6.014381277551291305e+01,2.604297026782022240e+00,-2.966563034311225255e+00,4.682345055232771891e+00,6.400655912714816509e+01,-1.969970078132528668e+00,1.868454724032915015e+00,-1.307872604572035691e+00,6.357145079506980778e+01,-1.610749667589969292e+00,1.715121391043208599e+00,-1.213053190445842588e+00,6.088184380533594720e+01,2.857844307489481483e+00,-3.020999999999999908e+00,4.772000000000000242e+00,5.647999763488769531e+00,-2.135529994964599609e+00
5.872648024594044358e+01,1.109116032457416967e+00,-2.845074583375900357e+00,4.490590880140051588e+00,6.374296293417413040e+01,-1.732054986634553595e+00,1.715121391043208599e+00,-1.213053190445842588e+00,6.321878730142105951e+01,-1.479124837614167021e+00,1.536286552736735311e+00,-1.144650923840146772e+00,6.088184380533594720e+01,2.857844307489481483e+00,-3.004000000000000004e+00,4.642000000000000348e+00,5.528999805450439453e+00,-2.135529994964599609e+00
6.163134348386986261e+01,3.300192548414460969e+00,-3.102929701092458359e+00,4.596731807751120336e+00,6.337241595669473071e+01,-1.593589929998181720e+00,1.536286552736735311e+00,-1.144650923840146772e+00,6.311777921214826392e+01,-1.219307761942524326e+00,1.438128685668813578e+00,-1.046407082084980233e+00,6.024322724370457394e+01,3.845869495479305566e+00,-3.105999999999999872e+00,4.626999999999999780e+00,5.572999954223632812e+00,-2.164566278457641602e+00
5.750568580616270253e+01,8.252540304276443806e+00,-3.089639579777776923e+00,4.513870287432648176e+00,6.326159208071514684e+01,-1.323948470151022239e+00,1.438128685668813578e+00,-1.046407082084980233e+00,6.267691511742444277e+01,-6.768379657506351510e-01,1.241253283588016565e+00,-8.813656051358774723e-01,5.994372582432887953e+01,4.287036372897676806e+00,-3.133000000000000007e+00,4.578000000000000291e+00,5.547999858856201172e+00,-2.171027898788452148e+00
5.562392592402274971e+01,7.341335489243030921e+00,-3.212208471569336865e+00,4.692939743443846012e+00,6.280104044578324363e+01,-7.649745262642229093e-01,1.241253283588016565e+00,-8.813656051358774723e-01,6.210036193686983097e+01,-2.041642147735591717e-01,1.009844479109895055e+00,-7.375008573570740467e-01,5.964497399335014194e+01,4.727872326657270641e+00,-3.108000000000000096e+00,4.674999999999999822e+00,5.613999843597412109e+00,-2.171027898788452148e+00
5.562392592402274971e+01,7.341335489243030921e+00,-2.966494808451051846e+00,4.665806189727982556e+00,6.220134638478081968e+01,-2.779143005092665764e-01,1.009844479109895055e+00,-7.375008573570740467e-01,6.156171207170275750e+01,2.516650989482761558e-01,7.990112346901481200e-01,-6.014938367113324968e-01,5.964497399335014194e+01,4.727872326657270641e+00,-3.012999999999999901e+00,4.737000000000000099e+00,5.613999843597412109e+00,-2.137120485305786133e+00
6.026663053060594422e+01,3.659066631847172957e+00,-2.917329265736217980e+00,5.007116519467647464e+00,6.164161319517177162e+01,1.915157152771428950e-01,7.990112346901481200e-01,-6.014938367113324968e-01,6.143926687444832169e+01,4.798776295777021361e-01,7.208716668859656007e-01,-5.244951563803890160e-01,5.903801751107340579e+01,5.734196140304702816e+00,-2.617999999999999883e+00,4.908999999999999808e+00,5.563000202178955078e+00,-2.098350763320922852e+00
5.578943252563716726e+01,5.469923807723171549e+00,-2.431919667912722627e+00,4.693352783395845940e+00,6.151135404113691862e+01,4.274281139396632345e-01,7.208716668859656007e-01,-5.244951563803890160e-01,6.096220241574451393e+01,8.025926142684510767e-01,5.410780132305679224e-01,-4.266116149994527706e-01,5.903801751107340579e+01,5.734196140304702816e+00,-2.398000000000000131e+00,4.929999999999999716e+00,5.481999874114990234e+00,-2.048868179321289062e+00
5.578943252563716726e+01,5.469923807723171549e+00,-2.116550567700235419e+00,4.961396000170634757e+00,6.101631021706756997e+01,7.599314527685058218e-01,5.410780132305679224e-01,-4.266116149994527706e-01,6.051996004620501424e+01,1.118088324206791384e+00,3.794654686340811489e-01,-3.327168067330530943e-01,5.880060219777043073e+01,6.207448436578029138e+00,-2.152000000000000135e+00,5.041999999999999815e+00,5.481999874114990234e+00,-1.974024653434753418e+00
5.733120083775958165e+01,3.394194795495367067e+00,-1.519061607319591056e+00,5.222563953082915766e+00,6.055790659306842372e+01,1.084816643533486058e+00,3.794654686340811489e-01,-3.327168067330530943e-01,6.024535996785461123e+01,1.304225436832975982e+00,2.766521977779580199e-01,-2.727093832021314501e-01,5.860401177385872273e+01,6.694784595419549511e+00,-1.155999999999999917e+00,5.230999999999999872e+00,5.357999801635742188e+00,-1.853851556777954102e+00
5.682640838603515476e+01,9.149501398041499201e+00,-8.819905464229381709e-01,5.224068833817266722e+00,6.027302518763240613e+01,1.276954498512762770e+00,2.766521977779580199e-01,-2.727093832021314501e-01,5.995985653766894075e+01,1.822846226129806180e+00,1.770957873161327356e-01,-1.325929092983743618e-01,5.843611741041987528e+01,7.296547367527166372e+00,-7.770000000000000240e-01,5.463000000000000078e+00,5.518000125885009766e+00,-1.738051176071166992e+00
5.794260415440275125e+01,5.749117090968461241e+00,-1.346370119053880154e-01,5.725417415702096946e+00,5.997756611640055269e+01,1.809586935199968716e+00,1.770957873161327356e-01,-1.325929092983743618e-01,5.980152208018358095e+01,2.129472755083172242e+00,1.227119750610047300e-01,-4.757758479846170563e-02,5.836376404793057304e+01,7.812950565391623137e+00,2.359999999999999876e-01,5.666000000000000369e+00,5.671000003814697266e+00,-1.594307661056518555e+00
5.752002912784215738e+01,9.618706538548622120e+00,9.932479369600057950e-01,5.178608407813562131e+00,5.981379327768968324e+01,2.124714996603326078e+00,1.227119750610047300e-01,-4.757758479846170563e-02,5.964442831539771106e+01,2.644263491471294802e+00,7.583945053295984562e-02,8.577153910480371513e-02,5.836935448617903432e+01,8.349806262843680216e+00,1.413999999999999924e+00,5.192999999999999616e+00,5.381999969482421875e+00,-1.381299376487731934e+00
5.765086525670317741e+01,8.276300086473717954e+00,2.037149579770987096e+00,4.994522816624251682e+00,5.965201226045100924e+01,2.652840645381774998e+00,7.583945053295984562e-02,8.577153910480371513e-02,5.953284348825687999e+01,3.057546475330318536e+00,4.913703912268401613e-02,1.905689268902974187e-01,5.846759247809188054e+01,8.865995837847934880e+00,2.096999999999999975e+00,5.145999999999999908e+00,5.557000160217285156e+00,-1.183518171310424805e+00
6.005530250071706178e+01,1.007268430192474185e+01,3.208479131828243514e+00,4.511424959885665054e+00,5.953775719216914553e+01,3.076603368019348306e+00,4.913703912268401613e-02,1.905689268902974187e-01,5.965580111558452359e+01,3.553242782181091020e+00,9.933599222841404952e-02,3.123824607220690996e-01,5.872001671762144070e+01,9.443060352786353917e+00,3.420999999999999819e+00,4.336999999999999744e+00,5.522999763488769531e+00,-9.525998830795288086e-01
6.341472506493244765e+01,1.360809202378039018e+01,4.073372088855867545e+00,3.376732097025662238e+00,5.966573471480736401e+01,3.584481028253297730e+00,9.933599222841404952e-02,3.123824607220690996e-01,6.007093480223500848e+01,4.220385123975906261e+00,2.396689829523797055e-01,4.719203565230561392e-01,5.904765725156624967e+01,9.857283069325573521e+00,4.054999999999999716e+00,3.750000000000000000e+00,5.522999763488769531e+00,-6.921618580818176270e-01
6.043759554640957532e+01,6.279996825943613636e+00,5.397539840187022264e+00,1.908451618888143075e+00,6.009490170053024372e+01,4.267577159628212158e+00,2.396689829523797055e-01,4.719203565230561392e-01,6.024599924173094934e+01,4.407593461887861608e+00,3.091088966058600507e-01,5.078884879440119793e-01,5.946826577173163031e+01,1.016754479570766279e+01,5.027000000000000135e+00,2.134999999999999787e+00,5.460999965667724609e+00,-3.398588299751281738e-01
5.906995028233142619e+01,1.063651485712233224e+01,5.851496907946655668e+00,7.675092454311958912e-02,6.027691013139153853e+01,4.458382310682262428e+00,3.091088966058600507e-01,5.078884879440119793e-01,6.030874199042538919e+01,4.815451410688968537e+00,3.444778662159503901e-01,5.950977446079287470e-01,6.006275963782696437e+01,1.035590691832681287e+01,5.338000000000000078e+00,1.153000000000000025e+00,5.460999965667724609e+00,-1.311570778489112854e-02
5.980162298654149566e+01,8.839664890936314023e+00,5.103713723049234652e+00,-1.959641629629948811e+00,6.034318977704698739e+01,4.874961185149761178e+00,3.444778662159503901e-01,5.950977446079287470e-01,6.041152948275581025e+01,5.069856589124066559e+00,3.871787058845153062e-01,6.401398370380638747e-01,6.058295273807834747e+01,1.032389588521787793e+01,4.902000000000000135e+00,-2.358000000000000096e+00,5.440000057220458984e+00,3.666061460971832275e-01
6.209133350826354558e+01,7.777335598272315131e+00,3.805703510814295587e+00,-3.809835725176765830e+00,6.045024735334425969e+01,5.133870572827873069e+00,3.871787058845153062e-01,6.401398370380638747e-01,6.066755978599615418e+01,5.222526019464130087e+00,4.684320529476243000e-01,6.570021971230338709e-01,6.104889702799369644e+01,1.009851498774265011e+01,4.115000000000000213e+00,-3.508000000000000007e+00,5.407999992370605469e+00,7.859407663345336914e-01
6.209133350826354558e+01,7.777335598272315131e+00,3.904644636302120553e+00,-3.908884280457431526e+00,6.071440299129091756e+01,5.288226239176433197e+00,4.684320529476243000e-01,6.570021971230338709e-01,6.091024679220176097e+01,5.366056117055505226e+00,5.433125554239794930e-01,6.710782878143390917e-01,6.104889702799369644e+01,1.009851498774265011e+01,3.233000000000000096e+00,-4.334999999999999964e+00,5.407999992370605469e+00,7.859407663345336914e-01
6.208393090937666159e+01,1.028072531444333038e+01,1.023639982036165685e+00,-5.478183063475847270e+00,6.096457804774416189e+01,5.433163945836938957e+00,5.433125554239794930e-01,6.710782878143390917e-01,6.106876030427005730e+01,5.625972797212365428e+00,5.768737593575061773e-01,7.116430370764703639e-01,6.162333321547318121e+01,9.119249774683169107e+00,1.038999999999999924e+00,-5.576999999999999957e+00,5.672999858856201172e+00,1.386069059371948242e+00
6.303819859047065677e+01,6.447331860366566580e+00,4.144753915435507585e-02,-5.677848694555018838e+00,6.112644768020580699e+01,5.697137100920012465e+00,5.768737593575061773e-01,7.116430370764703639e-01,6.127212879133283252e+01,5.645225680181023442e+00,6.181848517417534161e-01,6.918471892062587614e-01,6.170155549034527809e+01,8.586087658721003990e+00,3.639999999999999902e-01,-5.459999999999999964e+00,5.472000122070312500e+00,1.563496589660644531e+00
5.984149634853959299e+01,5.647769167356477382e+00,3.621367405579017928e-02,-4.960867789930159866e+00,6.133394727650701128e+01,5.714410399101649496e+00,6.181848517417534161e-01,6.918471892062587614e-01,6.119643004823855392e+01,5.625508718109079709e+00,5.741273949050986758e-01,6.637804027027341958e-01,6.169433617596065034e+01,8.062766506247157849e+00,-3.739999999999999991e-01,-5.057999999999999829e+00,5.072000026702880859e+00,1.563496589660644531e+00
6.087705451233084375e+01,1.217018122920186407e+01,-1.941072078994977024e-01,-2.611796923967526940e+00,6.125384278772906299e+01,5.691886758379353317e+00,5.741273949050986758e-01,6.637804027027341958e-01,6.120434456801011436e+01,6.023857494622725461e+00,5.556684504612742215e-01,7.416888554546516854e-01,6.167062401781175396e+01,7.659888699075043661e+00,6.700000000000000400e-02,-2.670999999999999819e+00,2.671999931335449219e+00,1.644979357719421387e+00
6.068055945620856306e+01,5.822316601476510201e+00,6.997220248249112762e-02,-1.455318845099545344e+00,6.125991141305624410e+01,6.098026380168190208e+00,5.556684504612742215e-01,7.416888554546516854e-01,6.120034891471670591e+01,6.048773500843992679e+00,5.354984975722557605e-01,7.271704415859899795e-01,6.167997384110761772e+01,7.439839795011673473e+00,1.280000000000000027e-01,-1.465999999999999970e+00,1.472000002861022949e+00,1.522753000259399414e+00
5.874022340752142668e+01,8.699908806642614678e+00,7.016975659848412317e-02,-5.757396858818411012e-01,6.125389876447393078e+01,6.121490545002592043e+00,5.354984975722557605e-01,7.271704415859899795e-01,6.103453199762022052e+01,6.253629864610983802e+00,4.673735004531662796e-01,7.581825418972483188e-01,6.168294549001165450e+01,7.415920688546652428e+00,7.399999999999999634e-02,-5.470000000000000417e-01,5.519999861717224121e-01,1.449516892433166504e+00
6.156483659145486342e+01,7.047273470545826868e+00,3.589170957808806434e-02,-2.423567360732197251e-01,6.108126934766553973e+01,6.329448118800709011e+00,4.673735004531662796e-01,7.581825418972483188e-01,6.111107594431826584e+01,6.356646812309746153e+00,4.743273395910013179e-01,7.637580330152629049e-01,6.168585419655305202e+01,7.396341755625701175e+00,4.100000000000000172e-02,-2.449999999999999956e-01,2.489999979734420776e-01,1.423770427703857422e+00
6.156483659145486342e+01,7.047273470545826868e+00,7.173875872463128522e-02,-4.178870017730763053e-01,6.115850867827736437e+01,6.433022615611272421e+00,4.743273395910013179e-01,7.637580330152629049e-01,6.118260213206885823e+01,6.451403821152092988e+00,4.796978418174210335e-01,7.669684527953942732e-01,6.168585419655305202e+01,7.396341755625701175e+00,7.499999999999999722e-02,-4.269999999999999907e-01,4.339999854564666748e-01,1.400783300399780273e+00
5.927249383896781865e+01,5.731918884951603843e+00,8.049493103991869902e-02,-4.173075319349849877e-01,6.123057191625060369e+01,6.528100666431632781e+00,4.796978418174210335e-01,7.669684527953942732e-01,6.105881808836792146e+01,6.463445573359738461e+00,4.261968649018416100e-01,7.497848370034411181e-01,6.168743157417752343e+01,7.387373402519389565e+00,8.999999999999999667e-02,-4.460000000000000075e-01,4.550000131130218506e-01,1.380245447158813477e+00
6.007445454637783655e+01,7.435495762684383614e+00,9.931095156356022080e-02,-4.573415900506150322e-01,6.110143777485810546e+01,6.538424057060082895e+00,4.261968649018416100e-01,7.497848370034411181e-01,6.100855998280122350e+01,6.573064749437356191e+00,3.967488942524272089e-01,7.569599753757181304e-01,6.169217515011357023e+01,7.363180591602980662e+00,8.999999999999999667e-02,-4.460000000000000075e-01,4.550000131130218506e-01,1.356967687606811523e+00
6.186274024837853602e+01,7.495595930895733616e+00,7.911217596569455335e-01,-2.765050079925618576e+00,6.104823487222646605e+01,6.648760746974928360e+00,3.967488942524272089e-01,7.569599753757181304e-01,6.112511100809458497e+01,6.645644353053373976e+00,4.216996239711217065e-01,7.523096768345214347e-01,6.170802903173824205e+01,7.295023395314001569e+00,8.569999999999999840e-01,-2.724000000000000199e+00,2.855000019073486328e+00,1.292126417160034180e+00
6.108146816464300599e+01,8.513478115017322878e+00,2.470193560455400839e+00,-4.583774696662325177e+00,6.116728097049169577e+01,6.720875320736825920e+00,4.216996239711217065e-01,7.523096768345214347e-01,6.120890144246654074e+01,6.746140538602568348e+00,4.437490304713640477e-01,7.526279789948061572e-01,6.178973412522605457e+01,7.046323253589013902e+00,2.722999999999999865e+00,-4.495000000000000107e+00,5.255000114440917969e+00,1.076515555381774902e+00
5.982942056636760242e+01,3.966755106252227492e+00,3.728307576197587903e+00,-3.820204798588607620e+00,6.125327634551367595e+01,6.821403336502048553e+00,4.437490304713640477e-01,7.526279789948061572e-01,6.121342374485618620e+01,6.584675873909968224e+00,4.470545924685779271e-01,6.894509147223650825e-01,6.207658982286373828e+01,6.561912014901680301e+00,4.266000000000000014e+00,-3.512000000000000011e+00,5.526000022888183594e+00,7.975717782974243164e-01
6.160756021728737153e+01,6.258149000954591479e+00,4.789708971420112427e+00,-2.849037812819322113e+00,6.125812920410304230e+01,6.653620965382204488e+00,4.470545924685779271e-01,6.894509147223650825e-01,6.139039192997424976e+01,6.577153367596141109e+00,5.070367318300107451e-01,6.667696555648534584e-01,6.246451020271981491e+01,6.204622699575242706e+00,4.857000000000000206e+00,-2.890000000000000124e+00,5.651999950408935547e+00,5.366055369377136230e-01
5.920025062581021302e+01,6.106756955140233423e+00,5.090207212717431595e+00,-1.659851653596224885e+00,6.144109560315725105e+01,6.643830333152626721e+00,5.070367318300107451e-01,6.667696555648534584e-01,6.136443527347929461e+01,6.577248887325630733e+00,5.053195318107983613e-01,6.478528975847920313e-01,6.293908715217256145e+01,5.951313449631776109e+00,5.363999999999999879e+00,-1.518999999999999906e+00,5.573999881744384766e+00,3.152149617671966553e-01
6.042533612263230935e+01,3.792840434938795191e+00,5.574882500188888201e+00,-5.505376998531272825e-01,6.141496722666037300e+01,6.642034177084109814e+00,5.053195318107983613e-01,6.478528975847920313e-01,6.145356017115068425e+01,6.456357511503739488e+00,5.405205931148083787e-01,6.009345502103994319e-01,6.345324921606040647e+01,5.804767085727486453e+00,5.467999999999999972e+00,-3.780000000000000027e-01,5.480999946594238281e+00,9.843408316373825073e-02
