8.644284945665926045e+01,1.206143288273361946e+01,5.036526074344130244e+00,2.100536047703682296e+00,8.179826595535138267e+01,1.349339158526286120e+01,4.726547193212583764e+00,2.700843416556321763e+00,8.217374314482579223e+01,1.336966784230151362e+01,4.964607226537869344e+00,2.623250188345656042e+00,8.190251427871515943e+01,1.315594534491805057e+01,5.041000000000000369e+00,2.101999999999999869e+00,5.461999893188476562e+00,-3.951266407966613770e-01
8.213039579918132915e+01,1.327153585752632381e+01,5.062163980544020170e+00,2.061953614859075135e+00,8.267020386747958582e+01,1.363199286113608011e+01,4.964607226537869344e+00,2.623250188345656042e+00,8.263296055389830030e+01,1.358392915604616036e+01,4.943851940358311658e+00,2.589486851470592210e+00,8.247793847248857446e+01,1.339449362324227089e+01,5.054000000000000270e+00,2.060000000000000053e+00,5.458000183105468750e+00,-3.868063390254974365e-01
8.474035257102224250e+01,1.358628545490358341e+01,5.165480544169960275e+00,2.070515970637590186e+00,8.312734574793412889e+01,1.384287784119321962e+01,4.943851940358311658e+00,2.589486851470592210e+00,8.326320144156446190e+01,1.380373804009210303e+01,5.032425438253774530e+00,2.561309395444813397e+00,8.296189767066398701e+01,1.359073404835110921e+01,5.232999999999999652e+00,2.099000000000000199e+00,5.638000011444091797e+00,-3.812277615070343018e-01
8.294552183134801737e+01,1.600866202957552176e+01,4.959177589457239854e+00,2.116653910157555885e+00,8.376644398538984149e+01,1.405986897963658500e+01,5.032425438253774530e+00,2.561309395444813397e+00,8.369919521208584001e+01,1.417620756729206200e+01,4.989393471628294385e+00,2.623136081709063649e+00,8.356334573013981526e+01,1.383403162570458100e+01,5.230999999999999872e+00,2.166999999999999815e+00,5.662000179290771484e+00,-4.034073948860168457e-01
8.484707957482834217e+01,1.088893131765443556e+01,5.088859153409424962e+00,2.172004012964578124e+00,8.419813455924867185e+01,1.443852117546296832e+01,4.989393471628294385e+00,2.623136081709063649e+00,8.425328518564992919e+01,1.417460238076072265e+01,5.025561383467653798e+00,2.466771445350732783e+00,8.414761239290270112e+01,1.409035257960393395e+01,4.945000000000000284e+00,2.274999999999999911e+00,5.442999839782714844e+00,-4.034073948860168457e-01
8.484707957482834217e+01,1.088893131765443556e+01,4.807780123377806802e+00,2.319373271197423758e+00,8.475584132399669102e+01,1.442127952529579638e+01,5.025561383467653798e+00,2.466771445350732783e+00,8.475249853972756853e+01,1.417108090093690898e+01,5.018652785697927499e+00,2.321628313310141856e+00,8.414761239290270112e+01,1.409035257960393395e+01,4.791000000000000369e+00,2.524999999999999911e+00,5.414999961853027344e+00,-4.494856297969818115e-01
8.496188473680771835e+01,1.403633810462049780e+01,4.648376460940186305e+00,2.518921827528167512e+00,8.525436381829736376e+01,1.440324373226792254e+01,5.018652785697927499e+00,2.321628313310141856e+00,8.521392542874471587e+01,1.438602517390675573e+01,4.985510396794046173e+00,2.313928534129592318e+00,8.470509606541793346e+01,1.436884169184864568e+01,4.820000000000000284e+00,2.646999999999999797e+00,5.499000072479248047e+00,-4.965975880622863770e-01
8.648668915002625113e+01,1.661033837373837585e+01,4.996543018635984268e+00,2.707590785209342155e+00,8.571247646842411427e+01,1.461741802731971518e+01,4.985510396794046173e+00,2.313928534129592318e+00,8.577311961987713573e+01,1.477138569276341329e+01,5.023090001814607852e+00,2.406589847560105966e+00,8.516260033828908149e+01,1.462218527357535081e+01,4.711999999999999744e+00,2.834000000000000075e+00,5.499000072479248047e+00,-4.965975880622863770e-01
8.648668915002625113e+01,1.661033837373837585e+01,4.996543018635984268e+00,2.707590785209342155e+00,8.627542862005859092e+01,1.501204467751942317e+01,5.023090001814607852e+00,2.406589847560105966e+00,8.629056122635761028e+01,1.513491775830965125e+01,5.031814836164307359e+00,2.480392517844266731e+00,8.516260033828908149e+01,1.462218527357535081e+01,4.711999999999999744e+00,2.834000000000000075e+00,5.499000072479248047e+00,-4.965975880622863770e-01
8.648668915002625113e+01,1.661033837373837585e+01,4.996543018635984268e+00,2.707590785209342155e+00,8.679374270997404039e+01,1.538295701009407779e+01,5.031814836164307359e+00,2.480392517844266731e+00,8.676821229471860875e+01,1.547715228307365898e+01,5.015311877553942033e+00,2.536930925169316620e+00,8.516260033828908149e+01,1.462218527357535081e+01,4.711999999999999744e+00,2.834000000000000075e+00,5.499000072479248047e+00,-4.965975880622863770e-01
8.648668915002625113e+01,1.661033837373837585e+01,4.996543018635984268e+00,2.707590785209342155e+00,8.726974348247399860e+01,1.573084537559059015e+01,5.015311877553942033e+00,2.536930925169316620e+00,8.720804340541755550e+01,1.579866614184352791e+01,4.976909284864213134e+00,2.577716766048121499e+00,8.516260033828908149e+01,1.462218527357535081e+01,4.711999999999999744e+00,2.834000000000000075e+00,5.499000072479248047e+00,-4.965975880622863770e-01
