8.063223707601328272e+01,1.950865204422309773e+01,-9.620818415175837190e-02,4.262780676136446734e-01,8.327591721253278934e+01,1.591239271997736537e+01,-1.694247247763291275e+00,1.151934088606471729e+00,8.316549202129402829e+01,1.629926495325408453e+01,-1.739360560092442665e+00,1.200038638492584520e+00,8.142013919345818351e+01,1.599336440628519007e+01,-7.799999999999999989e-02,4.079999999999999738e-01,4.149999916553497314e-01,-1.792770743370056152e+00
7.971328270434058538e+01,1.391748316363592153e+01,-8.247304208959840843e-02,5.194941976642828418e-01,8.299155596528478895e+01,1.641926881710334385e+01,-1.739360560092442665e+00,1.200038638492584520e+00,8.283855702393140064e+01,1.613164880824488634e+01,-1.812885523235749252e+00,1.159107155795015220e+00,8.141583240023193468e+01,1.601406009332730207e+01,-5.999999999999999778e-02,5.260000000000000231e-01,5.299999713897705078e-01,-1.728238821029663086e+00
8.298568737456044175e+01,1.538540334781485264e+01,-3.839476529678235300e-02,5.596845810164478019e-01,8.265726847160782143e+01,1.624755952382438906e+01,-1.812885523235749252e+00,1.159107155795015220e+00,8.276860257738050564e+01,1.614274994595992396e+01,-1.700457716530933805e+00,1.142702912770863222e+00,8.141205966441924602e+01,1.604093940413231678e+01,-3.699999999999999817e-02,5.360000000000000320e-01,5.370000004768371582e-01,-1.639289736747741699e+00
8.118753097943606178e+01,1.506339461960757120e+01,3.290856144364938396e-03,4.759886350604010108e-01,8.259855680572741221e+01,1.625702023723701117e+01,-1.700457716530933805e+00,1.142702912770863222e+00,8.258171383558433831e+01,1.611445976159134830e+01,-1.678470990302806332e+00,1.121019633649715352e+00,8.140987765778461949e+01,1.607692153538084412e+01,1.000000000000000021e-02,4.909999999999999920e-01,4.909999966621398926e-01,-1.563882708549499512e+00
8.015050268165288117e+01,2.086083181073562187e+01,6.294117291471007514e-02,6.479501821533319994e-01,8.241386673655405559e+01,1.622656172495631921e+01,-1.678470990302806332e+00,1.121019633649715352e+00,8.233779470463704797e+01,1.673230536196593832e+01,-1.696884939915279666e+00,1.185919381658198102e+00,8.141092669952683991e+01,1.611110980604520648e+01,7.599999999999999811e-02,6.630000000000000338e-01,6.669999957084655762e-01,-1.473961234092712402e+00
8.079315853087805976e+01,1.392073233286677514e+01,8.732522485821538061e-02,4.699556265988484860e-01,8.216810621064551867e+01,1.685089730013175924e+01,-1.696884939915279666e+00,1.185919381658198102e+00,8.215783008696705281e+01,1.651529331799580191e+01,-1.668745421519429950e+00,1.138490182451201482e+00,8.141598880268135474e+01,1.615465457527009363e+01,7.499999999999999722e-02,4.620000000000000218e-01,4.679999947547912598e-01,-1.387075781822204590e+00
8.015140151940265412e+01,1.710677470027170344e+01,7.590608739988644049e-02,3.211514822482303133e-01,8.199095554481510817e+01,1.662914233624092120e+01,-1.668745421519429950e+00,1.138490182451201482e+00,8.194542093913727854e+01,1.666927991371372286e+01,-1.665881514272177899e+00,1.140337570424862834e+00,8.141934955118878747e+01,1.617214591682111546e+01,7.399999999999999634e-02,3.230000000000000093e-01,3.319999873638153076e-01,-1.338699698448181152e+00
8.193854737222699214e+01,1.842660195982885796e+01,1.225998254465690690e-01,5.187082751099467703e-01,8.177883278771005848e+01,1.678331367075620761e+01,-1.665881514272177899e+00,1.140337570424862834e+00,8.187876697755605448e+01,1.695556888329198486e+01,-1.561096398798722307e+00,1.160491548635361969e+00,8.142511355805723383e+01,1.619429309513550663e+01,1.479999999999999927e-01,4.989999999999999991e-01,5.210000276565551758e-01,-1.338699698448181152e+00
8.193854737222699214e+01,1.842660195982885796e+01,1.770840784265630408e-01,5.722256563173059307e-01,8.172265733767618201e+01,1.707161803815552048e+01,-1.561096398798722307e+00,1.160491548635361969e+00,8.182412930669940465e+01,1.721247157990276833e+01,-1.456237585419223102e+00,1.176632799147203423e+00,8.142511355805723383e+01,1.619429309513550663e+01,1.930000000000000049e-01,5.699999999999999512e-01,6.019999980926513672e-01,-1.270678400993347168e+00
8.112113055574793918e+01,1.505174059996490321e+01,2.188374325799432585e-01,5.446826531631022705e-01,8.167850554815748865e+01,1.733013485981748758e+01,-1.456237585419223102e+00,1.176632799147203423e+00,8.172143051118975166e+01,1.706800740913565306e+01,-1.393298084171790796e+00,1.139279550563283117e+00,8.143800342080014332e+01,1.623287875725729990e+01,2.330000000000000127e-01,5.390000000000000346e-01,5.870000123977661133e-01,-1.188764572143554688e+00
8.117767065727765896e+01,1.390137441298408483e+01,1.995576844327198174e-01,4.155691595958900808e-01,8.158210070277257842e+01,1.718193536419198253e+01,-1.393298084171790796e+00,1.139279550563283117e+00,8.163192034389847151e+01,1.680741357832084404e+01,-1.327194646431102854e+00,1.086669207933412151e+00,8.145163714883207717e+01,1.626559360162780266e+01,1.950000000000000067e-01,4.069999999999999729e-01,4.519999921321868896e-01,-1.123111128807067871e+00
8.178439932990308137e+01,1.585164756838603850e+01,6.032695919749311297e-01,1.063858505957510303e+00,8.149920087925535483e+01,1.691608049911418377e+01,-1.327194646431102854e+00,1.086669207933412151e+00,8.161515400340786641e+01,1.679786719516861027e+01,-1.208474116072969951e+00,1.070934410455794961e+00,8.146434390523006641e+01,1.629127795777926835e+01,6.169999999999999929e-01,1.088999999999999968e+00,1.251999974250793457e+00,-1.054951071739196777e+00
8.096587896341446822e+01,1.591965622998959340e+01,2.658112114203651011e+00,2.585285976081132198e+00,8.149430659180056580e+01,1.690496063621419154e+01,-1.208474116072969951e+00,1.070934410455794961e+00,8.164773302688556100e+01,1.681948274300521362e+01,-1.025439718968948366e+00,1.066041665169368269e+00,8.157323443854589584e+01,1.645136077534897723e+01,2.617999999999999883e+00,2.545999999999999819e+00,3.651999950408935547e+00,-7.715099453926086426e-01
8.115138322038244212e+01,1.319386107982879075e+01,5.169779664041094236e+00,1.844585999155249567e+00,8.154518905498866843e+01,1.692608690952215156e+01,-1.025439718968948366e+00,1.066041665169368269e+00,8.182347552879402031e+01,1.652498491058259233e+01,-7.096245519303947535e-01,1.016278784562003601e+00,8.186917483768701231e+01,1.668884284676536467e+01,5.354000000000000092e+00,1.314000000000000057e+00,5.513000011444091797e+00,-3.427213132381439209e-01
8.343869811218911536e+01,1.882006771723157001e+01,5.326044352859096165e+00,-1.356195228111093165e+00,8.175251307360097996e+01,1.662661278903879136e+01,-7.096245519303947535e-01,1.016278784562003601e+00,8.217199182984357719e+01,1.683247758122767479e+01,-2.988803158673024596e-01,1.033462152091723985e+00,8.248206698853785213e+01,1.680470092367533042e+01,5.626000000000000334e+00,-3.390000000000000235e-01,5.636000156402587891e+00,2.493358701467514038e-01
8.343869811218911536e+01,1.882006771723157001e+01,5.326044352859096165e+00,-1.356195228111093165e+00,8.214210379825684072e+01,1.693582379643684632e+01,-2.988803158673024596e-01,1.033462152091723985e+00,8.251333623878103651e+01,1.710718372634924478e+01,7.022665339021327835e-02,1.046008159988148556e+00,8.248206698853785213e+01,1.680470092367533042e+01,5.626000000000000334e+00,-3.390000000000000235e-01,5.636000156402587891e+00,2.493358701467514038e-01
8.343869811218911536e+01,1.882006771723157001e+01,5.326044352859096165e+00,-1.356195228111093165e+00,8.252035890412005870e+01,1.721178454234805955e+01,7.022665339021327835e-02,1.046008159988148556e+00,8.284621755916622021e+01,1.735239351504209893e+01,4.005151212042719622e-01,1.054433048508915505e+00,8.248206698853785213e+01,1.680470092367533042e+01,5.626000000000000334e+00,-3.390000000000000235e-01,5.636000156402587891e+00,2.493358701467514038e-01
8.343869811218911536e+01,1.882006771723157001e+01,5.326044352859096165e+00,-1.356195228111093165e+00,8.288626907128664811e+01,1.745783681989298941e+01,4.005151212042719622e-01,1.054433048508915505e+00,8.316955935497334451e+01,1.757107067449062043e+01,6.947014947380526495e-01,1.059200857483402425e+00,8.248206698853785213e+01,1.680470092367533042e+01,5.626000000000000334e+00,-3.390000000000000235e-01,5.636000156402587891e+00,2.493358701467514038e-01
8.343869811218911536e+01,1.882006771723157001e+01,5.326044352859096165e+00,-1.356195228111093165e+00,8.323902950444714577e+01,1.767699076023896154e+01,6.947014947380526495e-01,1.059200857483402425e+00,8.348248011944137659e+01,1.776588480678679360e+01,9.553951811204337563e-01,1.060728613122963626e+00,8.248206698853785213e+01,1.680470092367533042e+01,5.626000000000000334e+00,-3.390000000000000235e-01,5.636000156402587891e+00,2.493358701467514038e-01
