8.183045411120284029e+01,1.709982998522066566e+01,-1.081138345111024440e-01,-4.891956519501717837e-01,8.452880292587302336e+01,1.444098162415423481e+01,-7.640414225895993949e-01,-9.623859796711403680e-03,8.433470825252580028e+01,1.460365212037896576e+01,-8.407454288092849337e-01,7.767535758421892367e-02,8.405838847177366802e+01,1.454882533758408769e+01,-1.010000000000000064e-01,-4.899999999999999911e-01,5.000000000000000000e-01,1.788303375244140625e+00
8.368998745074458157e+01,1.810161526419732425e+01,-5.520548418002514668e-02,-3.739469853433833868e-01,8.425063370964487319e+01,1.461141965613738769e+01,-8.407454288092849337e-01,7.767535758421892367e-02,8.423158770634098857e+01,1.483235495032060314e+01,-8.420738453257616829e-01,1.985702475728253757e-01,8.405377650288252767e+01,1.452493865680314755e+01,-4.800000000000000100e-02,-3.890000000000000124e-01,3.919999897480010986e-01,1.717366814613342285e+00
8.356419792771318100e+01,1.281707759152764758e+01,-2.550845881001508747e-02,-3.510745179963426499e-01,8.414738032180841287e+01,1.485221197507788560e+01,-8.420738453257616829e-01,1.985702475728253757e-01,8.412755068123063040e+01,1.468955635663438564e+01,-8.434680504660224676e-01,9.928724987814900593e-02,8.405172038097316545e+01,1.450743873327683708e+01,-1.799999999999999864e-02,-3.619999999999999885e-01,3.619999885559082031e-01,1.643327116966247559e+00
8.499029785423455507e+01,1.362537999373903652e+01,3.997077819402280324e-03,-5.609857499069449416e-01,8.404320387618402322e+01,1.469948508162219980e+01,-8.434680504660224676e-01,9.928724987814900593e-02,8.414665452862409722e+01,1.459823540161567479e+01,-7.922969857368556967e-01,3.377887346701592686e-02,8.405080485319018635e+01,1.448045642582808767e+01,-4.000000000000000083e-03,-5.590000000000000524e-01,5.590000152587890625e-01,1.563671350479125977e+00
8.461211544263809969e+01,1.301617975471505062e+01,5.294371809970319087e-02,-5.745659126907924907e-01,8.406742483005041322e+01,1.460161328896237620e+01,-7.922969857368556967e-01,3.377887346701592686e-02,8.413865097214879540e+01,1.446740327979186702e+01,-7.548157727528319594e-01,-4.994524954055321042e-02,8.405249476398634556e+01,1.444118697877910407e+01,4.399999999999999745e-02,-5.639999999999999458e-01,5.649999976158142090e-01,1.478910207748413086e+00
7.743882727658700560e+01,1.623197324498992700e+01,7.450766996056838731e-02,-4.873372629117223021e-01,8.406316939487351192e+01,1.446240875483781174e+01,-7.548157727528319594e-01,-4.994524954055321042e-02,8.356107577788590390e+01,1.456575308605646768e+01,-9.606931065849325657e-01,3.969375052029586182e-03,8.405550074601981692e+01,1.441522128730949781e+01,7.299999999999999545e-02,-4.739999999999999769e-01,4.799999892711639404e-01,1.419083833694458008e+00
7.743882727658700560e+01,1.623197324498992700e+01,9.339906247792593985e-02,-6.109014480066575770e-01,8.346500646722741124e+01,1.456615002356167032e+01,-9.606931065849325657e-01,3.969375052029586182e-03,8.301807306689126165e+01,1.465498393913500763e+01,-1.141237761844891452e+00,4.753039427350494450e-02,8.405550074601981692e+01,1.441522128730949781e+01,1.150000000000000050e-01,-5.879999999999999671e-01,5.989999771118164062e-01,1.419083833694458008e+00
8.498878538579837993e+01,1.416561922294311060e+01,5.300648078942571395e-01,-2.197988154780575520e+00,8.290394929070677676e+01,1.465973697856235880e+01,-1.141237761844891452e+00,4.753039427350494450e-02,8.312530869058456062e+01,1.453236252930646444e+01,-1.032965091600226426e+00,-5.136663014663442328e-02,8.406320261930630977e+01,1.437469012943367730e+01,7.179999999999999716e-01,-2.079000000000000181e+00,2.198999881744384766e+00,1.334155678749084473e+00
8.218311643564328506e+01,1.367591388378457573e+01,2.240937168244383937e+00,-4.130230077927207866e+00,8.302201218142454309e+01,1.452722586629180057e+01,-1.032965091600226426e+00,-5.136663014663442328e-02,8.306229978998204899e+01,1.429903213698521292e+01,-9.877352361842594020e-01,-2.291947230396469692e-01,8.413546824481674946e+01,1.417625625392737021e+01,3.048000000000000043e+00,-3.443999999999999950e+00,4.598999977111816406e+00,1.073675751686096191e+00
8.428965128244787763e+01,1.475257654390243012e+01,4.335445816787688145e+00,-3.379485309956050010e+00,8.296352626636362970e+01,1.427611266468124818e+01,-9.877352361842594020e-01,-2.291947230396469692e-01,8.324396953780194508e+01,1.417775611674787051e+01,-8.230100725994793365e-01,-3.220643892904230809e-01,8.437847208945385091e+01,1.386622722304327304e+01,4.700999999999999623e+00,-2.978000000000000203e+00,5.565000057220458984e+00,6.621161103248596191e-01
8.754926824582477707e+01,1.444938673007487218e+01,5.628205758412450521e+00,-5.895591864294216222e-01,8.316166853054200203e+01,1.414554967781882766e+01,-8.230100725994793365e-01,-3.220643892904230809e-01,8.372369592877809907e+01,1.415528859754230417e+01,-5.291321303971614487e-01,-3.196201396376449066e-01,8.494752955426298513e+01,1.361169631623574894e+01,5.450999999999999623e+00,-1.429999999999999882e-01,5.453000068664550781e+00,1.043701916933059692e-01
8.563701981319505308e+01,1.172463126318687010e+01,5.219361574698885065e+00,1.845415471001983221e+00,8.367078271573838322e+01,1.412332658357853887e+01,-5.291321303971614487e-01,-3.196201396376449066e-01,8.401631147860864246e+01,1.404865670788274734e+01,-3.331400174482410659e-01,-3.370310093761606507e-01,8.557125925977605618e+01,1.366461284316661384e+01,5.073000000000000398e+00,2.216000000000000192e+00,5.534999847412109375e+00,-3.398526608943939209e-01
8.715610325321758012e+01,1.327386929039650276e+01,4.556679292993779384e+00,3.560865447129410555e+00,8.398299747686381522e+01,1.401495360694513082e+01,-3.331400174482410659e-01,-3.370310093761606507e-01,8.439680746287746160e+01,1.412624217890275524e+01,-1.155608079273059141e-01,-2.280659870084311147e-01,8.602376627955796096e+01,1.389742095629038232e+01,4.291000000000000369e+00,2.975999999999999979e+00,5.222000122070312500e+00,-6.633337736129760742e-01
8.584711635086813430e+01,1.694357736326590214e+01,3.281365929531981251e+00,4.565032757974115896e+00,8.438525138208473209e+01,1.410343558020191246e+01,-1.155608079273059141e-01,-2.280659870084311147e-01,8.461339988979656823e+01,1.449795303197090490e+01,1.042339915264420269e-02,5.305742597363638513e-02,8.646486353872936093e+01,1.434649570208677538e+01,3.467999999999999972e+00,4.453000000000000291e+00,5.644000053405761719e+00,-9.475610852241516113e-01
8.647747391436358555e+01,1.746568711014352004e+01,2.388251179446285732e+00,4.909975226051387587e+00,8.461444222971182683e+01,1.450325877456826795e+01,1.042339915264420269e-02,5.305742597363638513e-02,8.484123872033323721e+01,1.490883108409518520e+01,1.270750995436032982e-01,3.412369264435073934e-01,8.679788279534452045e+01,1.489617927216570692e+01,2.559000000000000163e+00,4.969000000000000306e+00,5.589000225067138672e+00,-1.118081331253051758e+00
8.647747391436358555e+01,1.746568711014352004e+01,2.373379320798978398e+00,4.879400360998647379e+00,8.485394623028760464e+01,1.494295477673953521e+01,1.270750995436032982e-01,3.412369264435073934e-01,8.505729542864237658e+01,1.530506287531011367e+01,2.326492445372939644e-01,6.008836803765351675e-01,8.679788279534452045e+01,1.489617927216570692e+01,2.244000000000000217e+00,4.996000000000000441e+00,5.477000236511230469e+00,-1.118081331253051758e+00
8.664248749624387358e+01,1.753213174557112808e+01,2.116663688319250891e+00,5.009149731186830934e+00,8.508056035309610365e+01,1.536515124334776772e+01,2.326492445372939644e-01,6.008836803765351675e-01,8.526711232247622263e+01,1.569741920850706407e+01,3.279836314411458398e-01,8.419777585044150303e-01,8.701416850058754449e+01,1.537353332301154296e+01,2.350000000000000089e+00,4.926999999999999602e+00,5.459000110626220703e+00,-1.170994639396667480e+00
8.664248749624387358e+01,1.753213174557112808e+01,2.116663688319250891e+00,5.009149731186830934e+00,8.529991068562033263e+01,1.578161698435750537e+01,3.279836314411458398e-01,8.419777585044150303e-01,8.546581185556928517e+01,1.607524775716403553e+01,4.137378684270580087e-01,1.058200270769510176e+00,8.701416850058754449e+01,1.537353332301154296e+01,2.350000000000000089e+00,4.926999999999999602e+00,5.459000110626220703e+00,-1.170994639396667480e+00
8.664248749624387358e+01,1.753213174557112808e+01,2.116663688319250891e+00,5.009149731186830934e+00,8.550718564241199715e+01,1.618106778424098735e+01,4.137378684270580087e-01,1.058200270769510176e+00,8.565371484796926893e+01,1.643826495146572597e+01,4.905368201300568942e-01,1.251099295585951676e+00,8.701416850058754449e+01,1.537353332301154296e+01,2.350000000000000089e+00,4.926999999999999602e+00,5.459000110626220703e+00,-1.170994639396667480e+00
