7.621146494138952221e+01,6.167648388719913832e+00,4.465635959252863607e+00,3.118958924116979059e+00,7.753632925925332131e+01,8.755825495582376661e+00,4.263199050390570122e+00,3.142096221005605372e+00,7.744534907789049782e+01,8.413163905401166431e+00,4.211962746688360681e+00,3.042739517482312639e+00,7.686089432218990680e+01,8.520047975547228702e+00,4.397000000000000242e+00,3.045999999999999819e+00,5.348999977111816406e+00,-6.096752285957336426e-01
7.418484413592757676e+01,5.868019653375333711e+00,4.608032715181455075e+00,3.189177248435790535e+00,7.786654535255932785e+01,8.717437857149397118e+00,4.211962746688360681e+00,3.042739517482312639e+00,7.760531126999006801e+01,8.346818613850524926e+00,4.059467025288251207e+00,2.941200987913308307e+00,7.737361252241251464e+01,8.876827074843898657e+00,4.399000000000000021e+00,3.043000000000000149e+00,5.348999977111816406e+00,-6.053980588912963867e-01
7.784285251369328762e+01,1.184000404052277489e+01,4.470061661283660115e+00,3.147481187829685556e+00,7.801125797251889082e+01,8.640938712641855091e+00,4.059467025288251207e+00,2.941200987913308307e+00,7.801912702565205393e+01,9.071330731628648891e+00,4.076333926051334267e+00,3.072119194314830715e+00,7.780762207503249783e+01,9.177536798746455560e+00,4.522999999999999687e+00,3.185000000000000053e+00,5.532000064849853516e+00,-6.134889125823974609e-01
8.002503037409731235e+01,1.080203325870521525e+01,4.484293807727222081e+00,3.193138785892934983e+00,7.842676041825718869e+01,9.378542651060131519e+00,4.076333926051334267e+00,3.072119194314830715e+00,7.856944725689251641e+01,9.571181752215890626e+00,4.177761780816745762e+00,3.131708221080303112e+00,7.833018219438945096e+01,9.545881106146570261e+00,4.525000000000000355e+00,3.230999999999999872e+00,5.559999942779541016e+00,-6.187819242477416992e-01
7.923820272050313918e+01,4.261526895197158105e+00,4.323709812197400026e+00,3.144081986849558419e+00,7.898722343497419729e+01,9.884352574323921559e+00,4.177761780816745762e+00,3.131708221080303112e+00,7.901376462207173290e+01,9.142334385596763369e+00,4.198663552842389457e+00,2.918714558728564334e+00,7.884929382747181137e+01,9.917433572530116592e+00,4.509000000000000341e+00,3.253000000000000114e+00,5.559999942779541016e+00,-6.287305951118469238e-01
7.752720117508134479e+01,9.551639808258366671e+00,4.410248605459424986e+00,3.207010599748431723e+00,7.943363097735597478e+01,9.434205841469619713e+00,4.198663552842389457e+00,2.918714558728564334e+00,7.929868875806145923e+01,9.460830529637471287e+00,4.120093977767825599e+00,2.936334087384206537e+00,7.936749756279346002e+01,1.029774649263334041e+01,4.475999999999999979e+00,3.330000000000000071e+00,5.578999996185302734e+00,-6.287305951118469238e-01
7.914027482250179446e+01,9.801260663165042075e+00,4.025831769685880523e+00,3.023888560385090685e+00,7.971069815583824436e+01,9.754463938375891985e+00,4.120093977767825599e+00,2.936334087384206537e+00,7.966236551503898511e+01,9.764019803137948372e+00,4.087013059230955925e+00,2.942107892493120325e+00,7.979422867249483886e+01,1.061941607106349217e+01,4.214999999999999858e+00,3.209999999999999964e+00,5.297999858856201172e+00,-6.442184448242187500e-01
7.914027482250179446e+01,9.801260663165042075e+00,4.143743583287894161e+00,3.166325268738529708e+00,8.007106682096208772e+01,1.005823059238726103e+01,4.087013059230955925e+00,2.942107892493120325e+00,8.000283113576857374e+01,1.003294411073684422e+01,4.045823145795958808e+00,2.942582445618147524e+00,7.979422867249483886e+01,1.061941607106349217e+01,4.195000000000000284e+00,3.236000000000000210e+00,5.297999858856201172e+00,-6.524780392646789551e-01
8.036223678969868445e+01,1.307075221596345038e+01,4.357134092642917622e+00,3.440942749745999230e+00,8.040741345034817300e+01,1.032720235529865960e+01,4.045823145795958808e+00,2.942582445618147524e+00,8.041968222646571007e+01,1.070870688899718459e+01,4.062568206703767615e+00,3.069531924002037115e+00,8.028077423537618529e+01,1.099419768034351463e+01,4.269000000000000128e+00,3.408999999999999808e+00,5.464000225067138672e+00,-6.684449315071105957e-01
8.330010807469291478e+01,1.295624692596368988e+01,4.240891687876778171e+00,3.472203638363351441e+00,8.082593904713608879e+01,1.101566008139738884e+01,4.062568206703767615e+00,3.069531924002037115e+00,8.102393757021707188e+01,1.128744315236867202e+01,4.192049899727291695e+00,3.161616641873598255e+00,8.077410995916633851e+01,1.138704950947677474e+01,4.294999999999999929e+00,3.567000000000000171e+00,5.584000110626220703e+00,-6.860660314559936523e-01
8.324325788004000515e+01,1.066509826327569321e+01,4.221325093684527907e+00,3.573846243553833624e+00,8.144314256018979847e+01,1.160360481655603238e+01,4.192049899727291695e+00,3.161616641873598255e+00,8.158212601214474091e+01,1.149557155612147596e+01,4.280152930873215134e+00,3.144787848254066098e+00,8.118549454154943135e+01,1.172639258033065879e+01,4.261000000000000121e+00,3.608000000000000096e+00,5.584000110626220703e+00,-7.025268673896789551e-01
7.891428577853196202e+01,1.163210595956038595e+01,4.067911857743424342e+00,3.632933948755430187e+00,8.201014130523206802e+01,1.181005034094688178e+01,4.280152930873215134e+00,3.144787848254066098e+00,8.176294141592535425e+01,1.180537703501354230e+01,4.118797804873842061e+00,3.160310904531332010e+00,8.166461288908503491e+01,1.213669092727517729e+01,4.070999999999999730e+00,3.636000000000000121e+00,5.459000110626220703e+00,-7.289736866950988770e-01
8.153604358394883889e+01,1.208694265547188884e+01,3.974840465230550901e+00,3.664079797270802352e+00,8.217482119641273641e+01,1.212140812546667590e+01,4.118797804873842061e+00,3.160310904531332010e+00,8.211875782419284064e+01,1.213628369990967037e+01,4.079420074712217570e+00,3.181996484835883710e+00,8.212996399384115875e+01,1.255619223280523045e+01,3.924999999999999822e+00,3.613999999999999879e+00,5.335000038146972656e+00,-7.447393536567687988e-01
8.206565028388740757e+01,7.304718805551016381e+00,3.846647943976663431e+00,3.657617329153928232e+00,8.252669983166406098e+01,1.245448334839325888e+01,4.079420074712217570e+00,3.181996484835883710e+00,8.247972783966331178e+01,1.179279709776747431e+01,4.043169984181904653e+00,3.008114959503538355e+00,8.250407516934266994e+01,1.290278799671364141e+01,3.891999999999999904e+00,3.649000000000000021e+00,5.335000038146972656e+00,-7.602137327194213867e-01
8.275764036167824145e+01,1.690948159858277933e+01,4.216239026343670204e+00,4.009046097072004322e+00,8.288404483808150758e+01,1.209360859371782837e+01,4.043169984181904653e+00,3.008114959503538355e+00,8.288312833442782335e+01,1.276814439683279190e+01,4.047621845092303161e+00,3.236712492549353115e+00,8.298127090892815261e+01,1.336057551010615541e+01,4.099999999999999645e+00,3.986000000000000210e+00,5.717999935150146484e+00,-7.602137327194213867e-01
8.275764036167824145e+01,1.690948159858277933e+01,3.973061884498640062e+00,3.900948791994641063e+00,8.328789051893704709e+01,1.309181564608772774e+01,4.047621845092303161e+00,3.236712492549353115e+00,8.324362144897473570e+01,1.362155408926680522e+01,4.017664304932882402e+00,3.412029010035507959e+00,8.298127090892815261e+01,1.336057551010615541e+01,4.073000000000000398e+00,4.012999999999999901e+00,5.717999935150146484e+00,-7.762400507926940918e-01
8.285281330293496183e+01,1.176027162166913875e+01,3.843226612345957083e+00,3.912015780322753322e+00,8.364538787946801790e+01,1.396275699027035522e+01,4.017664304932882402e+00,3.412029010035507959e+00,8.357603732782648365e+01,1.369119921545883045e+01,3.969059613727702995e+00,3.351199192110326130e+00,8.344453918866776121e+01,1.381813128169726745e+01,3.923000000000000043e+00,3.923000000000000043e+00,5.547999858856201172e+00,-7.942679524421691895e-01
8.236082661106929947e+01,1.385465289465004446e+01,3.832546129150516734e+00,4.169071884446310605e+00,8.397294328919925022e+01,1.402631913466986369e+01,3.969059613727702995e+00,3.351199192110326130e+00,8.384290545819797558e+01,1.403519004465966979e+01,3.883457557950314332e+00,3.382011111913554746e+00,8.381892120828133841e+01,1.420375330520014856e+01,3.608000000000000096e+00,3.959000000000000075e+00,5.355999946594238281e+00,-8.274306058883666992e-01
8.321259355524759371e+01,1.340921063553060755e+01,3.680698524920992032e+00,4.082826197519929146e+00,8.423125121399300497e+01,1.437339115585102611e+01,3.883457557950314332e+00,3.382011111913554746e+00,8.414320079127367080e+01,1.427309631147667446e+01,3.822290576843703658e+00,3.377379729051818824e+00,8.424862396688675403e+01,1.467168696110791082e+01,3.754999999999999893e+00,4.147999999999999687e+00,5.594999790191650391e+00,-8.371489644050598145e-01
8.361813545221771449e+01,1.446895231124355341e+01,3.877931270588582890e+00,4.211564195003340672e+00,8.452542984895804068e+01,1.461083428438185550e+01,3.822290576843703658e+00,3.377379729051818824e+00,8.445893404121028425e+01,1.462426724123186439e+01,3.782161287116839965e+00,3.410067427247092109e+00,8.467389404754064230e+01,1.514138395930893921e+01,3.779999999999999805e+00,4.125000000000000000e+00,5.594999790191650391e+00,-8.266175389289855957e-01
8.681624698582758981e+01,1.764375264816881739e+01,3.919406775187393777e+00,4.055594780617597372e+00,8.483715016992196922e+01,1.496527398395657293e+01,3.782161287116839965e+00,3.410067427247092109e+00,8.499525743226600127e+01,1.534386102787069817e+01,3.885406361927838059e+00,3.541262920820177129e+00,8.503976929155378173e+01,1.553583700749115515e+01,3.815999999999999837e+00,3.988999999999999879e+00,5.519999980926513672e+00,-8.024733662605285645e-01
8.804293954318131910e+01,1.393964917778148305e+01,3.808218033907026623e+00,3.940542553414531302e+00,8.538379806845878761e+01,1.569798731995271623e+01,3.885406361927838059e+00,3.541262920820177129e+00,8.558302396334627815e+01,1.548119573230814261e+01,4.008236592830846767e+00,3.492705303409512574e+00,8.548302948427490833e+01,1.599216349264548498e+01,3.875999999999999890e+00,3.931000000000000050e+00,5.519999980926513672e+00,-8.024733662605285645e-01
8.804293954318131910e+01,1.393964917778148305e+01,4.010146660768192817e+00,3.927402680781066024e+00,8.598384762262936931e+01,1.583046626264909307e+01,4.008236592830846767e+00,3.492705303409512574e+00,8.614123168477125603e+01,1.559754660974340368e+01,4.107096484103981204e+00,3.440732700069603300e+00,8.548302948427490833e+01,1.599216349264548498e+01,4.075999999999999623e+00,3.778000000000000025e+00,5.558000087738037109e+00,-7.749741673469543457e-01
8.804293954318131910e+01,1.393964917778148305e+01,4.010146660768192817e+00,3.927402680781066024e+00,8.655194133318165939e+01,1.594161987975036432e+01,4.107096484103981204e+00,3.440732700069603300e+00,8.666093854662980789e+01,1.569602657744409058e+01,4.172707874071203804e+00,3.386910708914843138e+00,8.548302948427490833e+01,1.599216349264548498e+01,4.075999999999999623e+00,3.778000000000000025e+00,5.558000087738037109e+00,-7.749741673469543457e-01
8.804293954318131910e+01,1.393964917778148305e+01,4.010146660768192817e+00,3.927402680781066024e+00,8.707820933403692720e+01,1.603471764833557600e+01,4.172707874071203804e+00,3.386910708914843138e+00,8.714369352109194722e+01,1.577890629296168079e+01,4.209096295948538291e+00,3.332009518018310690e+00,8.548302948427490833e+01,1.599216349264548498e+01,4.075999999999999623e+00,3.778000000000000025e+00,5.558000087738037109e+00,-7.749741673469543457e-01
8.804293954318131910e+01,1.393964917778148305e+01,4.010146660768192817e+00,3.927402680781066024e+00,8.756460315068680700e+01,1.611210724476351075e+01,4.209096295948538291e+00,3.332009518018310690e+00,8.759109579295929393e+01,1.584819372085911482e+01,4.219949154451191120e+00,3.276674993883905262e+00,8.548302948427490833e+01,1.599216349264548498e+01,4.075999999999999623e+00,3.778000000000000025e+00,5.558000087738037109e+00,-7.749741673469543457e-01
