8.562593239520830934e+01,1.715340179876119464e+01,4.506616340567358159e-01,2.938504351695204742e-01,8.554334654504890523e+01,1.684880107960333717e+01,5.931515974864861596e-01,1.077033250456011837e+00,8.554251138607294536e+01,1.683083044674684814e+01,5.900936518348387505e-01,1.048429890444036117e+00,8.606773281071325243e+01,1.708771248068116932e+01,4.630000000000000226e-01,2.630000000000000115e-01,5.329999923706054688e-01,-5.778095722198486328e-01
8.569595557459581414e+01,1.869862170424859116e+01,4.705516192508472084e-01,2.460532317683439552e-01,8.560152075125643023e+01,1.693567343579125151e+01,5.900936518348387505e-01,1.048429890444036117e+00,8.560259601575781119e+01,1.701873992230012078e+01,5.886537477569159238e-01,1.089942668339974663e+00,8.609702205634533811e+01,1.710527725428162071e+01,4.759999999999999787e-01,2.389999999999999902e-01,5.329999923706054688e-01,-4.818023145198822021e-01
8.869272446614962746e+01,1.247960872857816028e+01,5.693545382067159988e-01,2.244535493500804113e-01,8.566146139053350339e+01,1.712773418913411660e+01,5.886537477569159238e-01,1.089942668339974663e+00,8.587461082179436289e+01,1.675923280833047002e+01,7.234032124120934881e-01,8.150298160362131616e-01,8.613277339951945066e+01,1.712193412943218007e+01,5.580000000000000515e-01,2.079999999999999905e-01,5.960000157356262207e-01,-3.755176663398742676e-01
8.869272446614962746e+01,1.247960872857816028e+01,5.968394634542368848e-01,1.603328379092850420e-01,8.594695114303557659e+01,1.684073578993409015e+01,7.234032124120934881e-01,8.150298160362131616e-01,8.613492194338819274e+01,1.650287842226622814e+01,8.402911968997417436e-01,5.658253573512848078e-01,8.613277339951945066e+01,1.712193412943218007e+01,6.009999999999999787e-01,1.859999999999999987e-01,6.290000081062316895e-01,-2.624405026435852051e-01
8.882958340618023385e+01,1.402372904001290266e+01,6.528665072959193294e-01,1.095870625692633299e-01,8.621895106307816548e+01,1.655946095800135609e+01,8.402911968997417436e-01,5.658253573512848078e-01,8.639453127478411432e+01,1.635922755264350315e+01,9.482461121693038786e-01,4.167333950062074299e-01,8.621707820926678778e+01,1.714598007366168275e+01,6.500000000000000222e-01,1.219999999999999973e-01,6.610000133514404297e-01,-1.663049012422561646e-01
8.809203374412736309e+01,1.592317624258206443e+01,7.062134955830421390e-01,3.333951003388505724e-02,8.648935588600105007e+01,1.640090089214412217e+01,9.482461121693038786e-01,4.167333950062074299e-01,8.659120441899138143e+01,1.634826149567527054e+01,1.008501563265030487e+00,3.721353929063656585e-01,8.627059459658812557e+01,1.715224571403734899e+01,6.879999999999999449e-01,4.599999999999999922e-02,6.890000104904174805e-01,-4.717380180954933167e-02
8.809203374412736309e+01,1.592317624258206443e+01,5.214193015315508051e-01,2.461559308056063961e-02,8.669205457531788284e+01,1.638547503496590707e+01,1.008501563265030487e+00,3.721353929063656585e-01,8.676812394477822465e+01,1.633571356391536966e+01,1.048069784865598431e+00,3.302815254653516663e-01,8.627059459658812557e+01,1.715224571403734899e+01,5.190000000000000169e-01,8.999999999999999320e-03,5.189999938011169434e-01,-4.717380180954933167e-02
8.663853290670590468e+01,1.201483030472811109e+01,5.793847967336326343e-01,-2.670651520395178266e-02,8.687293092326478927e+01,1.636874171646190490e+01,1.048069784865598431e+00,3.302815254653516663e-01,8.683444965592222786e+01,1.604631851219514616e+01,1.015363452492986429e+00,9.795369611125701037e-02,8.630604839333129519e+01,1.715252609436487319e+01,5.909999999999999698e-01,-4.900000000000000189e-02,5.929999947547912598e-01,4.606200382113456726e-02
8.389784574554698793e+01,1.491761059960783875e+01,6.111997085071267932e-01,-8.440317715953404853e-02,8.693598600117152841e+01,1.605611388180627230e+01,1.015363452492986429e+00,9.795369611125701037e-02,8.670253756037304527e+01,1.596733993849148270e+01,8.602338974799411675e-01,3.226191826952809483e-02,8.634196376818879060e+01,1.714956016784533688e+01,5.959999999999999742e-01,-1.170000000000000068e-01,6.069999933242797852e-01,1.372263580560684204e-01
8.722682023094770898e+01,1.677776326139085938e+01,4.745568741237084498e-01,-1.179693434480344472e-01,8.678856095012103822e+01,1.597056613031843497e+01,8.602338974799411675e-01,3.226191826952809483e-02,8.680146318243693315e+01,1.601948927358671426e+01,8.615669676936996701e-01,6.332232663057452138e-02,8.638106060061407732e+01,1.714244957170073747e+01,4.859999999999999876e-01,-1.439999999999999891e-01,5.070000290870666504e-01,2.436496764421463013e-01
8.711922347555069734e+01,1.757199962364347456e+01,4.863759467790013113e-01,-1.693027573920817819e-01,8.688761987920629792e+01,1.602582150624977331e+01,8.615669676936996701e-01,6.332232663057452138e-02,8.688641976428343128e+01,1.612229853070953212e+01,8.541481980335425828e-01,1.258788742633101254e-01,8.641113567389858474e+01,1.713372535845150679e+01,4.789999999999999813e-01,-1.670000000000000095e-01,5.070000290870666504e-01,3.349725306034088135e-01
8.827319586255363504e+01,1.580816037810754970e+01,3.249656366426468268e-01,-1.378634272219481927e-01,8.697183458408679257e+01,1.613488641813586355e+01,8.541481980335425828e-01,1.258788742633101254e-01,8.703897023050394921e+01,1.609880843595212241e+01,8.873072035857507700e-01,9.529236997578405255e-02,8.642904567743261168e+01,1.712701149232446340e+01,3.420000000000000262e-01,-1.499999999999999944e-01,3.729999959468841553e-01,4.012267589569091797e-01
8.929662394559515803e+01,1.330394883298641950e+01,4.884886446936888005e-01,-2.592061235232253624e-01,8.712770095086251843e+01,1.610833767294970187e+01,8.873072035857507700e-01,9.529236997578405255e-02,8.726219899651276535e+01,1.589441592277728255e+01,9.654732576989591974e-01,-6.126555249916335044e-02,8.645585155538215361e+01,1.711437721492938735e+01,4.819999999999999840e-01,-2.369999999999999885e-01,5.370000004768371582e-01,4.878493249416351318e-01
8.929662394559515803e+01,1.330394883298641950e+01,4.134045102956832585e-01,-2.193643224356936761e-01,8.735874632228265568e+01,1.588828936752736709e+01,9.654732576989591974e-01,-6.126555249916335044e-02,8.746975870375594297e+01,1.569960726138784501e+01,1.026034754349756328e+00,-1.961817510051817315e-01,8.645585155538215361e+01,1.711437721492938735e+01,4.149999999999999800e-01,-2.510000000000000009e-01,4.850000143051147461e-01,4.878493249416351318e-01
8.592573297073757033e+01,1.693356539175607978e+01,3.959484647325398066e-01,-2.550799875041495635e-01,8.757236217919091814e+01,1.567998908628732657e+01,1.026034754349756328e+00,-1.961817510051817315e-01,8.742660451541884470e+01,1.576471301531507940e+01,9.224734979268851554e-01,-1.382642408229551034e-01,8.648268032103358394e+01,1.709891433944175532e+01,3.709999999999999964e-01,-2.670000000000000151e-01,4.569999873638153076e-01,5.723049044609069824e-01
8.726883465097968440e+01,1.702727570674628410e+01,4.213965314280440078e-01,-3.214419589499339924e-01,8.751885186521153059e+01,1.575088659123278312e+01,9.224734979268851554e-01,-1.382642408229551034e-01,8.747775206339768772e+01,1.583097373363870197e+01,8.875327361133754644e-01,-8.613141917935726588e-02,8.650681591033868756e+01,1.708214874417388884e+01,3.970000000000000195e-01,-3.469999999999999751e-01,5.270000100135803223e-01,6.516439318656921387e-01
8.785843765782350090e+01,1.589165969145018664e+01,3.890760373100510816e-01,-3.494979816625475300e-01,8.756650533700901917e+01,1.582236059172076637e+01,8.875327361133754644e-01,-8.613141917935726588e-02,8.756379786153291889e+01,1.581400021702703285e+01,8.769711408948326348e-01,-9.736720176575967833e-02,8.653367900833124793e+01,1.706027527031088553e+01,3.820000000000000062e-01,-3.639999999999999902e-01,5.270000100135803223e-01,7.318622469902038574e-01
8.558370465066388988e+01,1.323349614335282531e+01,2.910952754262168818e-01,-3.096587650258340041e-01,8.765149497562239844e+01,1.580426349685045651e+01,8.769711408948326348e-01,-9.736720176575967833e-02,8.747806560876772153e+01,1.561381306887458109e+01,7.566563988212412495e-01,-2.346288868457055421e-01,8.655650615720962548e+01,1.703833503898056279e+01,3.079999999999999960e-01,-3.190000000000000058e-01,4.429999887943267822e-01,8.162886500358581543e-01
8.782137167497737096e+01,1.818606527069805878e+01,3.748395536768231451e-01,-4.595044099663707082e-01,8.755373124864983936e+01,1.559035018019001129e+01,7.566563988212412495e-01,-2.346288868457055421e-01,8.755476585662516698e+01,1.576062247682966877e+01,7.505363918431884329e-01,-1.204146179292306940e-01,8.657260417983918899e+01,1.702018280251455806e+01,3.699999999999999956e-01,-4.749999999999999778e-01,6.019999980926513672e-01,8.865267634391784668e-01
8.750671142336263131e+01,8.621044351326403898e+00,3.491904847880855645e-01,-4.940556936342102023e-01,8.762981949580948537e+01,1.574858101503674490e+01,7.505363918431884329e-01,-1.204146179292306940e-01,8.760234768320746923e+01,1.523132997583330450e+01,7.260027412568539340e-01,-4.890465815153790530e-01,8.659079647054792872e+01,1.699647827390035459e+01,3.479999999999999760e-01,-4.919999999999999929e-01,6.019999980926513672e-01,9.555320739746093750e-01
8.750671142336263131e+01,8.621044351326403898e+00,3.364926408461637597e-01,-4.760900205426530363e-01,8.767494795733315982e+01,1.518242531768176740e+01,7.260027412568539340e-01,-4.890465815153790530e-01,8.764484318643214067e+01,1.472415937514294626e+01,7.000103869029014048e-01,-8.085864252271370844e-01,8.659079647054792872e+01,1.699647827390035459e+01,3.210000000000000075e-01,-5.010000000000000009e-01,5.939999818801879883e-01,9.555320739746093750e-01
8.548595726468951739e+01,1.831051786200300668e+01,3.114342115582269810e-01,-6.491600519670297498e-01,8.771484422512243384e+01,1.464330073262023291e+01,7.000103869029014048e-01,-8.085864252271370844e-01,8.753927047227389835e+01,1.490778790074904947e+01,5.818378398255839024e-01,-6.207416616144598720e-01,8.663148784676825187e+01,1.692847366518380170e+01,3.140000000000000013e-01,-6.550000000000000266e-01,7.269999980926513672e-01,1.123479962348937988e+00
8.772232019924192059e+01,1.538716550089893609e+01,2.603689676099237849e-01,-6.958857359382805141e-01,8.759745425625645510e+01,1.484571373458760313e+01,5.818378398255839024e-01,-6.207416616144598720e-01,8.759123047152992569e+01,1.487981559957905908e+01,5.721884737255066300e-01,-5.984844635496108234e-01,8.665115261116372380e+01,1.688348503296533920e+01,2.790000000000000258e-01,-6.710000000000000409e-01,7.269999980926513672e-01,1.212766885757446289e+00
8.772232019924192059e+01,1.538716550089893609e+01,-4.587119729702437421e-01,1.225995255211559387e+00,8.764844931890247892e+01,1.481996715322409841e+01,5.721884737255066300e-01,-5.984844635496108234e-01,8.760543097814081648e+01,1.495113198458834347e+01,5.266295010019430567e-01,-4.695313189610788029e-01,8.665115261116372380e+01,1.688348503296533920e+01,-4.149999999999999800e-01,1.203999999999999959e+00,-1.273000001907348633e+00,1.212766885757446289e+00
8.577454423952676166e+01,1.923471756173490377e+01,-8.888092164662783068e-01,3.593719724255376224e+00,8.765809392824101565e+01,1.490417885269223497e+01,5.266295010019430567e-01,-4.695313189610788029e-01,8.745886034325251046e+01,1.541082874176884765e+01,3.752388644865527478e-01,-3.262691748850393703e-02,8.663054561587810554e+01,1.694532509055677849e+01,-4.020000000000000240e-01,2.440999999999999837e+00,-2.473000049591064453e+00,1.328338861465454102e+00
8.790138804958901630e+01,1.293342466504174837e+01,2.079748596264320959e+00,4.138848812607407446e+00,8.749638422970116380e+01,1.540756605001999802e+01,3.752388644865527478e-01,-3.262691748850393703e-02,8.760473572929488739e+01,1.544371068384598722e+01,4.741592177791519869e-01,7.815017380237231082e-02,8.664833736392081676e+01,1.727940864764566697e+01,2.701000000000000068e+00,3.640000000000000124e+00,-4.532000064849853516e+00,2.036437511444091797e+00
8.572393083563888183e+01,1.980656666975811220e+01,4.312726562369831207e+00,1.059655822756206289e+00,8.765215165107279915e+01,1.545152570122622393e+01,4.741592177791519869e-01,7.815017380237231082e-02,8.769559293318056348e+01,1.580534617406337716e+01,5.698111715340972161e-01,3.451971984127724657e-01,8.694787883795726202e+01,1.756358261327662262e+01,4.434000000000000163e+00,-4.540000000000000147e-01,-4.456999778747558594e+00,2.900660991668701172e+00
8.878012728724024782e+01,1.921125991501723007e+01,3.017109034173422799e+00,-2.177818575877219942e+00,8.775257405033397617e+01,1.583986589390465483e+01,5.698111715340972161e-01,3.451971984127724657e-01,8.793964109247646377e+01,1.594914370062751097e+01,7.318021740225653105e-01,3.697130640580740812e-01,8.740652370495477896e+01,1.748918266533015142e+01,3.108000000000000096e+00,-1.927999999999999936e+00,-3.657000064849853516e+00,-2.516370058059692383e+00
8.639396429104792219e+01,1.634564317700585079e+01,9.563826125810077627e-01,-8.507245295103106342e-01,8.801282130987871710e+01,1.598611500703331778e+01,7.318021740225653105e-01,3.697130640580740812e-01,8.790901371792260477e+01,1.595005868449580433e+01,6.699953844367740885e-01,3.195207211929969593e-01,8.759545421636677531e+01,1.733725471708531529e+01,9.419999999999999485e-01,-8.319999999999999618e-01,-1.256999969482421875e+00,-2.414596080780029297e+00
9.025505805005126092e+01,1.532154603171249541e+01,2.594902770453689556e+00,-1.485456047455289808e+00,8.797601325636628644e+01,1.598201075661510373e+01,6.699953844367740885e-01,3.195207211929969593e-01,8.822701219254319938e+01,1.584530072684233915e+01,8.632354191943985011e-01,1.870977910718540360e-01,8.770610713977801254e+01,1.724824447899286994e+01,2.479999999999999982e+00,-1.419000000000000039e+00,-2.857000112533569336e+00,-2.621675729751586914e+00
8.756007981316247424e+01,1.550608582639006983e+01,4.162623051854227541e+00,1.544723223198732009e+00,8.831333573446264040e+01,1.586401050594952444e+01,8.632354191943985011e-01,1.870977910718540360e-01,8.841451943557856907e+01,1.590705866580869277e+01,9.859156365094636776e-01,2.449830573826417557e-01,8.770610713977801254e+01,1.724824447899286994e+01,4.014999999999999680e+00,-5.819999999999999618e-01,-4.057000160217285156e+00,2.786251068115234375e+00
8.756007981316247424e+01,1.550608582639006983e+01,5.345783090836278006e+00,1.983786469187860613e+00,8.851311099922951087e+01,1.593155697154695716e+01,9.859156365094636776e-01,2.449830573826417557e-01,8.864980629946897750e+01,1.598899608740358147e+01,1.149922046099613793e+00,3.207288145369361354e-01,8.811593914072948053e+01,1.718435592900366160e+01,3.447000000000000064e+00,4.495000000000000107e+00,-5.664000034332275391e+00,2.786251068115234375e+00
8.686822521694483612e+01,1.734986506277788365e+01,-3.629337227855031212e-01,7.914682929612559370e+00,8.876479850407893935e+01,1.602106896885727494e+01,1.149922046099613793e+00,3.207288145369361354e-01,8.856008721915893034e+01,1.649482861803237910e+01,9.933309335284863373e-01,8.070919483119808335e-01,8.849173259779318812e+01,1.764000625750950491e+01,-6.187000000000000277e+00,5.072000000000000064e+00,-8.000000000000000000e+00,1.524972677230834961e+00
8.904028832914573854e+01,1.842966325471343225e+01,-5.654964632732928820e+00,8.733042994926810687e-01,8.865942031251178435e+01,1.657553781286357619e+01,9.933309335284863373e-01,8.070919483119808335e-01,8.837524865192183654e+01,1.670853934808756236e+01,6.952450007121053766e-01,9.012663841729091629e-01,8.810331630748164855e+01,1.818277092187050670e+01,-5.346000000000000085e+00,-1.665999999999999925e+00,-5.599999904632568359e+00,1.532210260629653931e-01
8.930415833047261742e+01,1.730187518750345177e+01,-4.153801004211200798e+00,-1.967016778198299454e+00,8.844477315199304712e+01,1.679866598650485443e+01,6.952450007121053766e-01,9.012663841729091629e-01,8.827857690540574254e+01,1.669002294952464283e+01,5.038602159066186692e-01,7.666228406676809382e-01,8.740517711678161561e+01,1.809043045292504814e+01,-3.838999999999999968e+00,-2.149999999999999911e+00,-4.400000095367431641e+00,-4.422615170478820801e-01
8.623915487501989219e+01,2.097251243777353125e+01,-1.295280992291228506e+00,-1.430785430644300193e+00,8.832896292699641094e+01,1.676668523359141005e+01,5.038602159066186692e-01,7.666228406676809382e-01,8.809721139424530634e+01,1.695065345475632057e+01,3.250508399868246023e-01,8.499400902869923558e-01,8.705052089701182183e+01,1.785581894095718525e+01,-1.250000000000000000e+00,-1.560999999999999943e+00,-2.000000000000000000e+00,-8.350642323493957520e-01
8.854363358035459441e+01,1.773421649455880811e+01,1.939462352241339282e-01,3.464013129005935610e-01,8.812971647824399213e+01,1.703564746378501837e+01,3.250508399868246023e-01,8.499400902869923558e-01,8.815281096015128526e+01,1.705925530692582015e+01,3.373613030109272048e-01,8.560879405921645313e-01,8.696725368515576804e+01,1.774810333402238527e+01,1.910000000000000031e-01,3.519999999999999796e-01,4.000000059604644775e-01,-1.060392618179321289e+00
