7.253457403220139099e+01,1.378832234695637649e+00,2.914073653646741757e+00,4.769182137109302388e+00,7.040494385616200645e+01,1.061078602170922203e+00,3.032270116069650800e+00,5.682910482953342779e-01,7.054480227360939182e+01,1.267296933231832901e+00,3.140623018655511967e+00,7.807083561992236298e-01,7.011476421363337863e+01,2.347249939685976727e+00,2.916999999999999815e+00,4.772000000000000242e+00,5.592999935150146484e+00,-1.022312045097351074e+00
7.107713717223386141e+01,2.453306331949297370e+00,3.024635665522915406e+00,4.388676141794162433e+00,7.085886457547493933e+01,1.345367768851755352e+00,3.140623018655511967e+00,7.807083561992236298e-01,7.086713522919559693e+01,1.633032902994843383e+00,3.141586281422787508e+00,9.954235286265442628e-01,7.040397930193098830e+01,2.798193885509145051e+00,3.138999999999999790e+00,4.464999999999999858e+00,5.458000183105468750e+00,-9.673616886138916016e-01
7.107713717223386141e+01,2.453306331949297370e+00,3.258435000292554395e+00,4.727913549514629388e+00,7.118129385733787728e+01,1.732575255857497831e+00,3.141586281422787508e+00,9.954235286265442628e-01,7.118093751881188780e+01,1.973842374092948049e+00,3.147131603876269335e+00,1.201103219191357319e+00,7.040397930193098830e+01,2.798193885509145051e+00,3.138999999999999790e+00,4.464999999999999858e+00,5.458000183105468750e+00,-9.673616886138916016e-01
7.260514795824737178e+01,2.307734794773545151e+00,3.496471756064033265e+00,4.337133542344965065e+00,7.149565067919951389e+01,2.093952696012083781e+00,3.147131603876269335e+00,1.201103219191357319e+00,7.159250280499695407e+01,2.244796440265466764e+00,3.243703531829757125e+00,1.358770483986460054e+00,7.108526516007317753e+01,3.707065887510460733e+00,3.403000000000000025e+00,4.254999999999999893e+00,5.447999954223632812e+00,-8.923038244247436523e-01
7.127326712008427023e+01,2.200738026615245868e+00,3.553196862518505750e+00,4.311537992721007129e+00,7.191687315817992499e+01,2.380673488664112547e+00,3.243703531829757125e+00,1.358770483986460054e+00,7.189058810753131468e+01,2.472230623647830416e+00,3.237688850602042034e+00,1.492487454852638784e+00,7.141621303552274469e+01,4.113745525264592473e+00,3.560999999999999943e+00,4.323000000000000398e+00,5.600999832153320312e+00,-8.815239667892456055e-01
7.133795288250517785e+01,2.157395556235818024e+00,3.771956931332842711e+00,4.398042590989076572e+00,7.221435699259151875e+01,2.621479369133094206e+00,3.237688850602042034e+00,1.492487454852638784e+00,7.218515107187572255e+01,2.673572308855163282e+00,3.240515165890405669e+00,1.612971189446916753e+00,7.175757503526664038e+01,4.522155954107460296e+00,3.608000000000000096e+00,4.283999999999999808e+00,5.600999832153320312e+00,-8.618809580802917480e-01
7.133795288250517785e+01,2.157395556235818024e+00,3.456216584709903117e+00,4.029894301541175672e+00,7.250920258846475974e+01,2.834869427799854957e+00,3.240515165890405669e+00,1.612971189446916753e+00,7.244108084263766045e+01,2.839617629254345132e+00,3.195637424655561443e+00,1.701927276098118780e+00,7.175757503526664038e+01,4.522155954107460296e+00,3.520999999999999908e+00,4.076999999999999957e+00,5.387000083923339844e+00,-8.618809580802917480e-01
7.136072641626789448e+01,1.940177037313841391e+00,3.582719772332225716e+00,4.042984355294720444e+00,7.276064458510322197e+01,3.009810356864157210e+00,3.195637424655561443e+00,1.701927276098118780e+00,7.268676953584707690e+01,2.959674762734926023e+00,3.154619789989501655e+00,1.772109779321324963e+00,7.209653377507289918e+01,4.911880804929762867e+00,3.589999999999999858e+00,4.035000000000000142e+00,5.401000022888183594e+00,-8.456820249557495117e-01
7.168937724824850477e+01,6.298040285355202883e+00,3.598125350672813472e+00,4.039999048247993052e+00,7.300223151484603079e+01,3.136885740667058720e+00,3.154619789989501655e+00,1.772109779321324963e+00,7.293765013533644037e+01,3.644019582621737197e+00,3.124012834741538569e+00,2.002351200862828584e+00,7.251122951515436910e+01,5.378259256031536317e+00,3.592999999999999972e+00,4.032000000000000028e+00,5.401000022888183594e+00,-8.431848287582397461e-01
7.027723789203847105e+01,3.741486026790695529e+00,3.691082321722773951e+00,4.137987087989216661e+00,7.325005141881059956e+01,3.844254702708020055e+00,3.124012834741538569e+00,2.002351200862828584e+00,7.307829123288357209e+01,3.914098789898211361e+00,3.012018523123113578e+00,2.100122225948205301e+00,7.285669612869470768e+01,5.765952541600038117e+00,3.640000000000000124e+00,4.081999999999999851e+00,5.468999862670898438e+00,-8.424190282821655273e-01
6.882169103643690278e+01,7.435898496978982308e+00,3.764336242353213180e+00,4.214685505845999103e+00,7.337949308519588953e+01,4.124111012493031581e+00,3.012018523123113578e+00,2.100122225948205301e+00,7.310932152176448540e+01,4.645196450471595462e+00,2.828880408967157312e+00,2.328881902219580802e+00,7.320521068584361046e+01,6.157177641271060153e+00,3.666999999999999815e+00,4.076999999999999957e+00,5.640999794006347656e+00,-8.417800068855285645e-01
7.255910551552686627e+01,2.358901455389835977e+00,3.788347131992571892e+00,4.098290539592976067e+00,7.339220956266120766e+01,4.878084640693553631e+00,2.828880408967157312e+00,2.328881902219580802e+00,7.339080974053435114e+01,4.613701018557753386e+00,2.875660863437740300e+00,2.315796972298296730e+00,7.356187725054239479e+01,6.550694896995644001e+00,3.813000000000000167e+00,4.091000000000000192e+00,5.592999935150146484e+00,-8.246777653694152832e-01
7.187980031940648473e+01,6.412038876485757655e+00,3.713253074516192687e+00,3.866791080342328435e+00,7.367837582687812414e+01,4.845280715787582793e+00,2.875660863437740300e+00,2.315796972298296730e+00,7.360332803226353349e+01,5.113314287705268413e+00,2.856187503129257177e+00,2.450252109705981507e+00,7.400257015243079195e+01,7.021363928124747744e+00,3.854999999999999982e+00,4.051000000000000156e+00,5.456999778747558594e+00,-8.056509494781494141e-01
7.340097433350214828e+01,8.232758297388922841e+00,3.717096118609862554e+00,3.727316971017808900e+00,7.388894678257645410e+01,5.358339498675866786e+00,2.856187503129257177e+00,2.450252109705981507e+00,7.390557728647327451e+01,5.788794946053180901e+00,2.912774903700888096e+00,2.622205741658318878e+00,7.437136745453891251e+01,7.398600294197948735e+00,3.867999999999999883e+00,3.842999999999999972e+00,5.453000068664550781e+00,-7.867711186408996582e-01
7.489069168294986412e+01,9.921521380098754506e+00,3.847197283292869585e+00,3.797882376828727757e+00,7.419685477684336661e+01,6.051015520219012345e+00,2.912774903700888096e+00,2.622205741658318878e+00,7.429921847631963772e+01,6.609384593363015092e+00,3.043073530818440897e+00,2.827833737942142101e+00,7.474108028443002638e+01,7.766948178283784365e+00,3.888999999999999790e+00,3.822000000000000064e+00,5.453000068664550781e+00,-7.789477109909057617e-01
7.976977586771388928e+01,8.406406386565803857e+00,3.843440144832987571e+00,3.733112605777494597e+00,7.460352582940147670e+01,6.892167967157229569e+00,3.043073530818440897e+00,2.827833737942142101e+00,7.500626950973375529e+01,7.128016944576141434e+00,3.412070218612622163e+00,2.929496218947306385e+00,7.510877513858159205e+01,8.127006485018851478e+00,3.822999999999999954e+00,3.720000000000000195e+00,5.334000110626220703e+00,-7.708374857902526855e-01
7.679314231876949748e+01,1.009052260140109780e+01,3.890916051593893421e+00,3.682148819740588941e+00,7.534747653159502079e+01,7.420966566470871939e+00,3.412070218612622163e+00,2.929496218947306385e+00,7.547505518333245789e+01,7.803808120373131985e+00,3.540212661236854963e+00,3.068547229784851726e+00,7.556860256206887527e+01,8.570477440345179332e+00,3.971999999999999975e+00,3.701000000000000068e+00,5.428999900817871094e+00,-7.578380703926086426e-01
7.814694356922628060e+01,8.287759496368812151e+00,4.137053651781365637e+00,3.777193896552617502e+00,7.582907644945613868e+01,8.110662843351617468e+00,3.540212661236854963e+00,3.068547229784851726e+00,7.602364911317208396e+01,8.161799646894463578e+00,3.728979229684473928e+00,3.109153622933455541e+00,7.595198726695004154e+01,8.927916480860247361e+00,4.009999999999999787e+00,3.658999999999999808e+00,5.428999900817871094e+00,-7.399595975875854492e-01
7.551213651881707278e+01,7.613842441924036031e+00,3.917033300076824265e+00,3.480581521442599691e+00,7.639654703614053233e+01,8.472715009187808732e+00,3.728979229684473928e+00,3.109153622933455541e+00,7.634657814820610611e+01,8.373519480965953221e+00,3.697550430449891845e+00,3.093648336974545554e+00,7.634991741224082773e+01,9.286528064805992244e+00,4.089999999999999858e+00,3.616999999999999993e+00,5.460000038146972656e+00,-7.264674901962280273e-01
7.551213651881707278e+01,7.613842441924036031e+00,4.048456866099576779e+00,3.541700158711684754e+00,7.671633319125109551e+01,8.682884314663407821e+00,3.697550430449891845e+00,3.093648336974545554e+00,7.665383395865598004e+01,8.558857833810993299e+00,3.664019277079257897e+00,3.073669211330161133e+00,7.634991741224082773e+01,9.286528064805992244e+00,4.104000000000000092e+00,3.600000000000000089e+00,5.460000038146972656e+00,-7.187321186065673828e-01
7.777170455440368357e+01,9.054359687990761074e+00,3.972509094089333725e+00,3.441614147239433930e+00,7.702023588636390627e+01,8.866224754944010300e+00,3.664019277079257897e+00,3.073669211330161133e+00,7.709003055563273676e+01,8.905510032190610659e+00,3.736446330297731766e+00,3.098470958318272572e+00,7.720186138176477186e+01,1.003322453740985409e+01,3.974000000000000199e+00,3.447000000000000064e+00,5.260000228881835938e+00,-7.139142751693725586e-01
7.906855165933284013e+01,1.241369266751618206e+01,4.221476353192696429e+00,3.603004234883982360e+00,7.746367518866250634e+01,9.215357128022438005e+00,3.736446330297731766e+00,3.098470958318272572e+00,7.760258649103199957e+01,9.658510344312830398e+00,3.874155818292040809e+00,3.246141759933474980e+00,7.762067317949362177e+01,1.039375205251531575e+01,4.097999999999999865e+00,3.496999999999999886e+00,5.387000083923339844e+00,-7.065189480781555176e-01
7.902643787873709869e+01,9.791805043566325750e+00,4.306576682225713881e+00,3.581144565623019638e+00,7.799000207286120201e+01,9.983124520306178695e+00,3.874155818292040809e+00,3.246141759933474980e+00,7.808666941061153466e+01,9.970885317132394121e+00,3.974726550896023891e+00,3.254705981292916217e+00,7.801126766182279937e+01,1.072405286071815134e+01,4.259999999999999787e+00,3.520999999999999908e+00,5.526999950408935547e+00,-6.936863660812377930e-01
7.661706674101095871e+01,1.200100429221425102e+01,4.304432806751775864e+00,3.449363990598425911e+00,7.848414206570113549e+01,1.029635591526168525e+01,3.974726550896023891e+00,3.254705981292916217e+00,7.837472448418276372e+01,1.052964640410908892e+01,3.901806761631696929e+00,3.329874297120251292e+00,7.849909496281202337e+01,1.112361045149846994e+01,4.291999999999999815e+00,3.482000000000000206e+00,5.526999950408935547e+00,-6.755645275115966797e-01
7.661706674101095871e+01,1.200100429221425102e+01,4.225617178174419841e+00,3.386204962843439414e+00,7.876490516034593270e+01,1.086263383382111414e+01,3.901806761631696929e+00,3.329874297120251292e+00,7.863579526202261150e+01,1.101554771148338929e+01,3.812504941203818554e+00,3.376562618474013622e+00,7.849909496281202337e+01,1.112361045149846994e+01,4.150000000000000355e+00,3.310000000000000053e+00,5.308000087738037109e+00,-6.755645275115966797e-01
7.804140555843561344e+01,1.120459224264842923e+01,4.423983462392421906e+00,3.309682217115184510e+00,7.901704575614299131e+01,1.135320397333079079e+01,3.812504941203818554e+00,3.376562618474013622e+00,7.898550859145723280e+01,1.133091540622915971e+01,3.817283312535147299e+00,3.367631662631273226e+00,7.930944728837719992e+01,1.175647778686898448e+01,4.368999999999999773e+00,3.274000000000000021e+00,5.460000038146972656e+00,-6.422985196113586426e-01
7.899228090041236783e+01,1.101329620122367636e+01,4.426069421966049688e+00,3.200523754813897170e+00,7.936723692271074526e+01,1.166767857249228690e+01,3.817283312535147299e+00,3.367631662631273226e+00,7.937693732260831325e+01,1.157451291092161227e+01,3.855616028885061830e+00,3.334374783435616330e+00,7.973108959181688249e+01,1.206766076345322780e+01,4.403999999999999915e+00,3.225999999999999979e+00,5.460000038146972656e+00,-6.260665655136108398e-01
7.899228090041236783e+01,1.101329620122367636e+01,4.508724152226785797e+00,3.260292005699061413e+00,7.976249892549681419e+01,1.190795038926517435e+01,3.855616028885061830e+00,3.334374783435616330e+00,7.974754819431552733e+01,1.178660927792930480e+01,3.876023947068515163e+00,3.296261794813315493e+00,7.973108959181688249e+01,1.206766076345322780e+01,4.501000000000000334e+00,3.230999999999999872e+00,5.539999961853027344e+00,-6.260665655136108398e-01
8.082857102191746890e+01,1.577186484559581281e+01,4.532501580781110206e+00,3.155939766173260885e+00,8.013515058902237342e+01,1.211623545741063701e+01,3.876023947068515163e+00,3.296261794813315493e+00,8.022125977565880817e+01,1.259473364518575167e+01,3.979160574569364339e+00,3.430888185565037496e+00,8.025297451056707132e+01,1.243867726529308548e+01,4.559999999999999609e+00,3.116000000000000103e+00,5.522999763488769531e+00,-6.082323193550109863e-01
8.005632376698970631e+01,1.383604605418233113e+01,4.529765847449893634e+00,3.082314612513040508e+00,8.061917583311574731e+01,1.293782246374225586e+01,3.979160574569364339e+00,3.430888185565037496e+00,8.061253134635421702e+01,1.304312084133464644e+01,4.001234363377691672e+00,3.449003419602961529e+00,8.069373989096639832e+01,1.274258084531826540e+01,4.578000000000000291e+00,3.088999999999999968e+00,5.522999763488769531e+00,-5.974896550178527832e-01
8.202764761431339480e+01,1.293976630998899147e+01,4.502792971457649784e+00,2.989796435247706885e+00,8.101265478269198184e+01,1.338802118329494206e+01,4.001234363377691672e+00,3.449003419602961529e+00,8.111188053997339864e+01,1.331073167289240367e+01,4.107348518786340996e+00,3.409798708357488106e+00,8.112657070171358953e+01,1.303454156115425633e+01,4.461999999999999744e+00,2.963999999999999968e+00,5.356999874114990234e+00,-5.861452221870422363e-01
7.764783763932238969e+01,1.114121408726446916e+01,4.355482026160676590e+00,2.755628841911489157e+00,8.152261539185202821e+01,1.365171154372815288e+01,4.107348518786340996e+00,3.409798708357488106e+00,8.127007966374723935e+01,1.329377651214679545e+01,3.913434612049014216e+00,3.281588049018420605e+00,8.156089305923241284e+01,1.331872124896475640e+01,4.581999999999999851e+00,2.685000000000000053e+00,5.310999870300292969e+00,-5.641033649444580078e-01
8.158008390693431977e+01,1.210158474628776304e+01,4.636684135113395833e+00,2.610402705845203730e+00,8.166142312495213673e+01,1.362193531704863680e+01,3.913434612049014216e+00,3.281588049018420605e+00,8.169803956488085817e+01,1.339442433672429011e+01,3.979473544806250374e+00,3.190841725982529020e+00,8.209330272695767405e+01,1.364045853855881774e+01,4.650000000000000355e+00,2.565999999999999837e+00,5.310999870300292969e+00,-5.127609372138977051e-01
8.248506447341149794e+01,1.822347636423969774e+01,4.829049419966872314e+00,2.450001282935561964e+00,8.209598691936147929e+01,1.371350850932254239e+01,3.979473544806250374e+00,3.190841725982529020e+00,8.217239568729230825e+01,1.428165022713666765e+01,4.084330451951233343e+00,3.329884052699048080e+00,8.254510021221506122e+01,1.388469548505564433e+01,4.804999999999999716e+00,2.491000000000000103e+00,5.412000179290771484e+00,-4.695075154304504395e-01
8.443712544464557368e+01,1.455819784064859412e+01,4.915824710250786822e+00,2.230037861721765324e+00,8.258082873248743283e+01,1.461463863240657268e+01,4.084330451951233343e+00,3.329884052699048080e+00,8.275729190342100594e+01,1.456418974734280347e+01,4.270023163930755317e+00,3.275304613330330294e+00,8.300835323348674422e+01,1.410963673875478719e+01,5.022000000000000242e+00,2.119000000000000217e+00,5.451000213623046875e+00,-4.258807301521301270e-01
8.632280516617970534e+01,1.981452889625375136e+01,4.918851064282590890e+00,1.866286916064642698e+00,8.318429421981407756e+01,1.489172020867583690e+01,4.270023163930755317e+00,3.275304613330330294e+00,8.343845451224154885e+01,1.548841030593565904e+01,4.510066229073801836e+00,3.398473081224562709e+00,8.358106136321195834e+01,1.435350270504200587e+01,5.097999999999999865e+00,1.931999999999999940e+00,5.451000213623046875e+00,-3.626359105110168457e-01
8.314815664317686128e+01,1.655481643959766913e+01,5.416695841003498657e+00,1.627803341783711888e+00,8.388946113514893455e+01,1.582825761405811527e+01,4.510066229073801836e+00,3.398473081224562709e+00,8.389130294799559806e+01,1.585526029139588111e+01,4.556855780994709448e+00,3.342202513473074621e+00,8.408057689658112110e+01,1.452684731683512709e+01,5.503999999999999559e+00,1.568000000000000060e+00,5.723000049591064453e+00,-2.919300496578216553e-01
