8.313293123290385722e+01,1.471698994828617479e+01,-2.520579070355255968e+00,5.068885439805967508e+00,8.485473153788474576e+01,1.303062696712440527e+01,2.873316205071847484e-01,-8.343749221996552556e-01,8.458089358798730473e+01,1.342794276356774219e+01,5.432189847254770276e-02,-4.716183656231445753e-01,8.481415247978507921e+01,1.339269347369551255e+01,-1.927000000000000046e+00,5.075999999999999623e+00,5.429999828338623047e+00,-2.032253503799438477e+00
8.392180067304683178e+01,1.694670768016193918e+01,-3.032189512990620006e+00,4.335955095093011913e+00,8.458632577783455986e+01,1.338078092700542854e+01,5.432189847254770276e-02,-4.716183656231445753e-01,8.438489347545839792e+01,1.386094273236225050e+01,-1.454109701252744580e-01,-7.190415219765472488e-02,8.449804759038775614e+01,1.392180056751213613e+01,-3.109999999999999876e+00,4.355000000000000426e+00,5.350999832153320312e+00,-2.181061029434204102e+00
8.258964097526732928e+01,1.306757159383680111e+01,-3.191474125520493033e+00,4.591835906416991797e+00,8.437035237844587243e+01,1.385375231714248478e+01,-1.454109701252744580e-01,-7.190415219765472488e-02,8.408035288619495873e+01,1.401634510124636535e+01,-3.941825971698922348e-01,1.139207902292176666e-01,8.419607234026612730e+01,1.434371371478281176e+01,-3.181000000000000050e+00,4.453000000000000291e+00,5.473000049591064453e+00,-2.178180456161499023e+00
8.258964097526732928e+01,1.306757159383680111e+01,-2.892416011219806293e+00,4.161556438891214960e+00,8.404093462647796287e+01,1.402773718026928762e+01,-3.941825971698922348e-01,1.139207902292176666e-01,8.380383375497746101e+01,1.414900732626333912e+01,-5.977924165603230033e-01,2.619818541398357681e-01,8.419607234026612730e+01,1.434371371478281176e+01,-2.463999999999999968e+00,4.868000000000000327e+00,5.455999851226806641e+00,-2.178180456161499023e+00
8.519729566557001021e+01,1.479726240656893310e+01,-2.324858729790290290e+00,5.125369590482102389e+00,8.374405451332143002e+01,1.417520551167732279e+01,-5.977924165603230033e-01,2.619818541398357681e-01,8.377932056618188028e+01,1.444773709690304031e+01,-6.257442144010492147e-01,5.243443295110592484e-01,8.386990809462504615e+01,1.487854571594846043e+01,-8.010000000000000453e-01,5.608999999999999986e+00,5.665999889373779297e+00,-1.996638536453247070e+00
8.140534305569535434e+01,1.675859828196320578e+01,-4.137212470366845585e-01,5.494446036865618055e+00,8.371674614474177645e+01,1.450017152985414626e+01,-6.257442144010492147e-01,5.243443295110592484e-01,8.353947251105340399e+01,1.489457605630208192e+01,-7.202619092279499702e-01,8.696472357986179125e-01,8.368533396724834006e+01,1.549596209768573729e+01,3.880000000000000115e-01,5.506000000000000227e+00,5.519999980926513672e+00,-1.645952582359313965e+00
8.491915452467124226e+01,1.693128420386032573e+01,2.052075447994555102e+00,4.928885245063523435e+00,8.346744632013060539e+01,1.498154077988194288e+01,-7.202619092279499702e-01,8.696472357986179125e-01,8.371768449000543910e+01,1.531117770585860782e+01,-5.016053699457014847e-01,1.156671454026449997e+00,8.375506281886190152e+01,1.611551470931906849e+01,2.895000000000000018e+00,4.546999999999999709e+00,5.389999866485595703e+00,-1.176286458969116211e+00
8.318258100731138427e+01,1.401905889780067227e+01,4.150466281455214457e+00,3.778809032536562640e+00,8.366752395301087120e+01,1.542684485126125260e+01,-5.016053699457014847e-01,1.156671454026449997e+00,8.385059936498093691e+01,1.544928703332596776e+01,-2.688256889137410344e-01,1.215213604989195506e+00,8.403182673482902487e+01,1.654841418509694861e+01,4.070999999999999730e+00,3.705000000000000071e+00,5.504000186920166016e+00,-7.385609149932861328e-01
8.554797893771129225e+01,1.920779319038351574e+01,5.491978811404651495e+00,1.265964651185943257e+00,8.382371679608955617e+01,1.557080839382488691e+01,-2.688256889137410344e-01,1.215213604989195506e+00,8.423891902723002545e+01,1.583293832205840879e+01,1.261887807615953427e-01,1.390633383349894947e+00,8.457682871807794811e+01,1.686175914009116994e+01,5.442000000000000171e+00,1.252000000000000002e+00,5.585000038146972656e+00,-2.265542000532150269e-01
8.666483974462168760e+01,1.673530641152305165e+01,5.017288444645759071e+00,-1.166026543016155381e+00,8.425153790530617925e+01,1.597200166039339742e+01,1.261887807615953427e-01,1.390633383349894947e+00,8.468103104945214454e+01,1.590660238191937914e+01,5.051632413680295919e-01,1.304570860076515793e+00,8.519432902320295398e+01,1.688056369079089691e+01,5.136999999999999567e+00,-1.193999999999999950e+00,5.274000167846679688e+00,2.283482551574707031e-01
8.635797703285119553e+01,1.726195861267384757e+01,5.088563228228388802e+00,-2.958297164500748533e+00,8.473154737358895261e+01,1.603705946792702974e+01,5.051632413680295919e-01,1.304570860076515793e+00,8.508253085200855992e+01,1.592460137839946555e+01,8.311342302366830914e-01,1.158800068990515131e+00,8.567600703233732418e+01,1.670142932157461146e+01,4.721000000000000085e+00,-3.069999999999999840e+00,5.631000041961669922e+00,5.266023278236389160e-01
8.635797703285119553e+01,1.726195861267384757e+01,3.939809674804109818e+00,-4.099816368006606204e+00,8.516564427503222134e+01,1.604048138529851641e+01,8.311342302366830914e-01,1.158800068990515131e+00,8.541093100076957967e+01,1.588107583635301978e+01,1.056319660404912097e+00,9.652073305175354889e-01,8.567600703233732418e+01,1.670142932157461146e+01,4.243000000000000327e+00,-3.701999999999999957e+00,5.631000041961669922e+00,8.052977919578552246e-01
8.631009774681561453e+01,1.678743044893772307e+01,3.882299464951692425e+00,-4.039970507637181463e+00,8.551656296681007063e+01,1.597759656940477413e+01,1.056319660404912097e+00,9.652073305175354889e-01,8.571600057289222718e+01,1.580067878997937569e+01,1.247693191482915687e+00,7.641653076064509609e-01,8.618839716919316629e+01,1.631413264438529254e+01,3.104000000000000092e+00,-4.644000000000000128e+00,5.585999965667724609e+00,8.052977919578552246e-01
8.574190551029253982e+01,1.286670203417510550e+01,2.764241599112729819e+00,-5.109153507090123725e+00,8.584076989204051245e+01,1.587709532074002006e+01,1.247693191482915687e+00,7.641653076064509609e-01,8.590525333877759806e+01,1.538662302368942214e+01,1.326297650317931787e+00,3.398652366815990145e-01,8.657948374736081121e+01,1.580611796633431432e+01,1.471000000000000085e+00,-5.418999999999999595e+00,5.614999771118164062e+00,1.074860453605651855e+00
8.559987199305874128e+01,1.509732860266904453e+01,1.058792206909498379e+00,-5.217655968287094659e+00,8.603788310380939208e+01,1.542060954735758216e+01,1.326297650317931787e+00,3.398652366815990145e-01,8.598958074284409747e+01,1.513685964115710192e+01,1.291517846190277652e+00,5.849074817105170965e-02,8.678027415285839652e+01,1.530902285802919316e+01,3.589999999999999858e-01,-5.434999999999999609e+00,5.447000026702880859e+00,1.370589971542358398e+00
8.811839067973353679e+01,1.367083556848972847e+01,-1.190072588133853415e+00,-5.208778699655693956e+00,8.611873252746312346e+01,1.514270871597420687e+01,1.291517846190277652e+00,5.849074817105170965e-02,8.616223186277036916e+01,1.479054110583348525e+01,1.247291426095664679e+00,-2.636235172746085875e-01,8.679783701915243910e+01,1.468944545028450577e+01,-1.965000000000000080e+00,-5.025000000000000355e+00,5.395999908447265625e+00,1.795415282249450684e+00
8.642953619350410577e+01,1.117920036466631117e+01,-3.504932994756441378e+00,-4.272250104479821786e+00,8.628696100537993630e+01,1.476417875410602498e+01,1.247291426095664679e+00,-2.636235172746085875e-01,8.607133841900433424e+01,1.432012889072591122e+01,9.932990440283147038e-01,-6.260041713442824340e-01,8.654861140257294494e+01,1.412137789935011689e+01,-4.144999999999999574e+00,-3.617999999999999883e+00,5.501999855041503906e+00,2.257850170135498047e+00
8.331988692285970899e+01,1.477629573511645411e+01,-4.839955726843340855e+00,-2.474858208484103539e+00,8.617066832340717042e+01,1.425752847359148312e+01,9.932990440283147038e-01,-6.260041713442824340e-01,8.566066392703437771e+01,1.420786243957746287e+01,5.425816818863290480e-01,-6.898204674786183599e-01,8.615739512427472846e+01,1.377931208813718733e+01,-4.823999999999999844e+00,-2.466000000000000192e+00,5.418000221252441406e+00,2.668915033340454102e+00
8.487686622160418892e+01,7.341904595066750971e+00,-3.514117335081412996e+00,-1.533145852018710675e+00,8.571492209522301664e+01,1.413888039282960030e+01,5.425816818863290480e-01,-6.898204674786183599e-01,8.545303950775213764e+01,1.361389357298499370e+01,2.816898134679572951e-01,-1.053477789974421652e+00,8.561710047770638710e+01,1.359177489495258762e+01,-3.499000000000000110e+00,-1.526999999999999913e+00,3.818000078201293945e+00,2.730205059051513672e+00
8.710650420241609027e+01,9.556070520865334927e+00,-7.172572205981825322e-01,-1.229012211930441856e+00,8.548120848909893255e+01,1.350854579398755106e+01,2.816898134679572951e-01,-1.053477789974421652e+00,8.556523292917378853e+01,1.321803122237717076e+01,3.015578884270065374e-01,-1.249876123942674111e+00,8.537674784705220077e+01,1.340516944133861621e+01,-7.139999999999999680e-01,-1.225000000000000089e+00,1.417999982833862305e+00,2.099073171615600586e+00
8.710650420241609027e+01,9.556070520865334927e+00,-1.088739044666044431e-01,-1.865542155691533310e-01,8.559538871801649407e+01,1.309304360998290306e+01,3.015578884270065374e-01,-1.249876123942674111e+00,8.569828966573339812e+01,1.289030919547986009e+01,3.484479074320566694e-01,-1.367216398003428202e+00,8.537674784705220077e+01,1.340516944133861621e+01,-8.699999999999999400e-02,-2.000000000000000111e-01,2.179999947547912598e-01,2.099073171615600586e+00
8.693859064606969866e+01,1.210866911642313148e+01,8.315487585269192294e-01,1.914182649686557935e+00,8.573313445647660558e+01,1.275358755567951796e+01,3.484479074320566694e-01,-1.367216398003428202e+00,8.585396823181203274e+01,1.286143392033060451e+01,4.302894779749075749e-01,-1.240834955049054056e+00,8.535435557396928630e+01,1.336361880509985234e+01,1.215999999999999970e+00,1.812000000000000055e+00,-2.181999921798706055e+00,1.980614066123962402e+00
8.459361100211353346e+01,1.211486013165811393e+01,3.109094427101721347e+00,3.179519001493849029e+00,8.589699717960952796e+01,1.273735042482569924e+01,4.302894779749075749e-01,-1.240834955049054056e+00,8.591937980589931101e+01,1.290021839329081388e+01,5.173016005565411746e-01,-1.058873299910870536e+00,8.544019007665806953e+01,1.349977011944288563e+01,4.344000000000000306e+00,1.088999999999999968e+00,-4.478000164031982422e+00,2.344996213912963867e+00
8.591827652654941971e+01,1.597567911364543392e+01,4.627771433197199968e+00,-4.741677980300570971e-01,8.597110996595496601e+01,1.279433106329972603e+01,5.173016005565411746e-01,-1.058873299910870536e+00,8.616332942716364585e+01,1.304896368871288104e+01,7.402309661016323039e-01,-8.795690816322476735e-01,8.582896494884882088e+01,1.367407603410692118e+01,4.387999999999999901e+00,-1.250999999999999890e+00,-4.561999797821044922e+00,-3.039487600326538086e+00
8.613322544148546456e+01,1.192821617302955417e+01,2.366961730878551773e+00,-3.471929917312403635e+00,8.623735252377380789e+01,1.296100678054965627e+01,7.402309661016323039e-01,-8.795690816322476735e-01,8.630667659536487690e+01,1.276565782444355612e+01,8.246344781919492384e-01,-1.052770394837690304e+00,8.620337748539824929e+01,1.349323840289453003e+01,1.133999999999999897e+00,-4.216000000000000192e+00,-4.366000175476074219e+00,-2.169163465499877930e+00
8.613322544148546456e+01,1.192821617302955417e+01,2.366961730878551773e+00,-3.471929917312403635e+00,8.638914004318407081e+01,1.266038078495978780e+01,8.246344781919492384e-01,-1.052770394837690304e+00,8.644212216554410588e+01,1.249462578816959635e+01,8.974403622679552051e-01,-1.203382759140656066e+00,8.620337748539824929e+01,1.349323840289453003e+01,1.133999999999999897e+00,-4.216000000000000192e+00,-4.366000175476074219e+00,-2.169163465499877930e+00
8.613322544148546456e+01,1.192821617302955417e+01,2.366961730878551773e+00,-3.471929917312403635e+00,8.653186620177089594e+01,1.237428751225553114e+01,8.974403622679552051e-01,-1.203382759140656066e+00,8.656979550456868822e+01,1.223602908548201462e+01,9.597005617252070131e-01,-1.333178581178704025e+00,8.620337748539824929e+01,1.349323840289453003e+01,1.133999999999999897e+00,-4.216000000000000192e+00,-4.366000175476074219e+00,-2.169163465499877930e+00
8.613322544148546456e+01,1.192821617302955417e+01,2.366961730878551773e+00,-3.471929917312403635e+00,8.666576556074120674e+01,1.210271122736414462e+01,9.597005617252070131e-01,-1.333178581178704025e+00,8.668986186660818305e+01,1.198993623535658415e+01,1.012398576142672368e+00,-1.443844687032174168e+00,8.620337748539824929e+01,1.349323840289453003e+01,1.133999999999999897e+00,-4.216000000000000192e+00,-4.366000175476074219e+00,-2.169163465499877930e+00
