4.240487647073319266e+01,-2.064059870088748383e+01,1.160816312989148669e+00,5.448719812266507923e+00,4.055731625027979703e+01,-2.159494216355141205e+01,1.016928270317759342e+00,-9.292318501845386880e-01,4.069700531747002969e+01,-2.122024646605068909e+01,1.119230076106457306e+00,-5.889604463915875110e-01,4.175560128748789168e+01,-2.102508644916765945e+01,1.679999999999999938e+00,5.302999999999999936e+00,5.561999797821044922e+00,-1.360890626907348633e+00
4.420169699235149352e+01,-1.976166008520902295e+01,1.158315883456308315e+00,5.436983123367227222e+00,4.080892832508067869e+01,-2.127914251068984797e+01,1.119230076106457306e+00,-5.889604463915875110e-01,4.105416992182147595e+01,-2.084443419485615934e+01,1.293895213859250992e+00,-2.434809505415461151e-01,4.181824219211642912e+01,-2.050406365242222506e+01,1.300000000000000044e-01,5.475999999999999979e+00,5.477000236511230469e+00,-1.360890626907348633e+00
4.145738267910573427e+01,-2.207378821208287079e+01,-1.712706907360983077e+00,5.422969827492550188e+00,4.118355944320740036e+01,-2.086878228991031392e+01,1.293895213859250992e+00,-2.434809505415461151e-01,4.105260551940197189e+01,-2.080488579011510453e+01,1.131573842333893243e+00,-2.113665991258772969e-02,4.160859906727503699e+01,-1.991245560480514953e+01,-2.434000000000000163e+00,4.977999999999999758e+00,5.540999889373779297e+00,-1.876707077026367188e+00
4.286290609889827863e+01,-1.769713311031728509e+01,-3.315544375764985396e+00,4.457038095549028078e+00,4.116576290363536117e+01,-2.080699945610636448e+01,1.131573842333893243e+00,-2.113665991258772969e-02,4.106472065185791820e+01,-2.022421566849660124e+01,9.571296332680587771e-01,3.128183883664416021e-01,4.127029395132800005e+01,-1.950375084733686037e+01,-3.968999999999999861e+00,3.902000000000000135e+00,5.565999984741210938e+00,-2.210375308990478516e+00
4.165385019809216516e+01,-1.918562808076158532e+01,-4.241491046971936463e+00,3.490387232632365055e+00,4.116043361518472210e+01,-2.019293382965995676e+01,9.571296332680587771e-01,3.128183883664416021e-01,4.093543640877359735e+01,-1.993656647166481477e+01,6.774788475307005342e-01,5.030627261577917952e-01,4.085524332573825035e+01,-1.918597702760369117e+01,-4.588000000000000078e+00,2.859999999999999876e+00,5.406000137329101562e+00,-2.453034400939941406e+00
3.989523389956202237e+01,-1.869654016374061101e+01,-4.759646536042123621e+00,2.817397268948195865e+00,4.100318429352666527e+01,-1.988626019904903686e+01,6.774788475307005342e-01,5.030627261577917952e-01,4.065141272711495191e+01,-1.963977863284890901e+01,3.024884320728887244e-01,6.593897501593481980e-01,4.039668282886091788e+01,-1.892668442500525927e+01,-4.905000000000000249e+00,2.641999999999999904e+00,5.572000026702880859e+00,-2.607125043869018555e+00
3.989523389956202237e+01,-1.869654016374061101e+01,-5.128955679968976611e+00,2.292539634512233526e+00,4.068166157032224106e+01,-1.957383965783297342e+01,3.024884320728887244e-01,6.593897501593481980e-01,4.035322986122479705e+01,-1.939495873697490325e+01,-5.583358532470200641e-02,7.711752245946145168e-01,4.039668282886091788e+01,-1.892668442500525927e+01,-5.089999999999999858e+00,2.052999999999999936e+00,5.487999916076660156e+00,-2.721253156661987305e+00
4.136814844613443398e+01,-2.257878427349521289e+01,-3.913713390182010254e+00,1.318995240625237653e+00,4.034764650269232789e+01,-1.931784121451544323e+01,-5.583358532470200641e-02,7.711752245946145168e-01,4.022759723163067491e+01,-1.972369561443438712e+01,-2.301169770966725592e-01,6.701829327165556016e-01,3.981601047574373808e+01,-1.867372040546345602e+01,-3.654999999999999805e+00,1.328000000000000069e+00,3.888000011444091797e+00,-2.816528797149658203e+00
3.843708646292828490e+01,-1.566703443353482683e+01,-2.474575152822855895e+00,1.026410386548139542e+00,4.020458553392100498e+01,-1.965667732116273214e+01,-2.301169770966725592e-01,6.701829327165556016e-01,3.996542809465837820e+01,-1.911995199205092888e+01,-4.514770249426720561e-01,8.425234210500760490e-01,3.939538878218212403e+01,-1.852762512969433573e+01,-2.456999999999999851e+00,1.090000000000000080e+00,2.687999963760375977e+00,-2.748408079147338867e+00
3.959388512401073967e+01,-1.508502917112320141e+01,-4.947349015306886089e-01,2.749424665897773346e-01,3.992028039216410917e+01,-1.903569964994592212e+01,-4.514770249426720561e-01,8.425234210500760490e-01,3.989470907699745084e+01,-1.854024044087956824e+01,-4.705955485597749233e-01,9.694441146786022534e-01,3.917045021073150224e+01,-1.843010048642649679e+01,-5.070000000000000062e-01,2.869999999999999774e-01,5.820000171661376953e-01,-2.634355545043945312e+00
3.697670221341256536e+01,-1.724003438714153091e+01,-3.722731909586188825e-01,2.230889030626601044e-01,3.984764952214147371e+01,-1.844329602941170876e+01,-4.705955485597749233e-01,9.694441146786022534e-01,3.964670820035658494e+01,-1.831484046696821011e+01,-6.106946202139900137e-01,9.808470498332819698e-01,3.911325335497595290e+01,-1.839914040366799242e+01,-3.679999999999999938e-01,2.260000000000000064e-01,4.320000112056732178e-01,-2.601716518402099609e+00
4.018424010309151129e+01,-1.450663809657783077e+01,-4.292688280952230984e-01,2.735128454455025282e-01,3.958563873833518443e+01,-1.821675576198488145e+01,-6.106946202139900137e-01,9.808470498332819698e-01,3.963764931691891746e+01,-1.775828751110558201e+01,-5.696475313678539543e-01,1.091755880070565343e+00,3.909047627462060603e+01,-1.838546089939605466e+01,-4.410000000000000031e-01,2.810000000000000275e-01,5.220000147819519043e-01,-2.574296951293945312e+00
3.852139776990090780e+01,-1.885995660897954096e+01,-4.283677810563917276e-01,2.912474052568871929e-01,3.958068456378213540e+01,-1.764911192309852694e+01,-5.696475313678539543e-01,1.091755880070565343e+00,3.951180284418342126e+01,-1.783910791403138063e+01,-6.151848243672777272e-01,1.006546749002164454e+00,3.906637668650228079e+01,-1.836988739769195789e+01,-4.349999999999999978e-01,2.889999999999999791e-01,5.220000147819519043e-01,-2.544484138488769531e+00
3.703841245161283524e+01,-2.029237573002152573e+01,-5.515619295299648561e-01,4.011276760924792351e-01,3.945028436174669650e+01,-1.773845323913116445e+01,-6.151848243672777272e-01,1.006546749002164454e+00,3.928052382148506183e+01,-1.809680302290217568e+01,-7.339938868475227585e-01,8.782907929770301658e-01,3.905821692989580640e+01,-1.836429123679461739e+01,-5.560000000000000497e-01,4.119999999999999774e-01,6.919999718666076660e-01,-2.512806177139282227e+00
3.971033173798590354e+01,-1.888296817414563833e+01,-4.524224495395810508e-01,3.548787306158782684e-01,3.920712443280030612e+01,-1.800897394360447379e+01,-7.339938868475227585e-01,8.782907929770301658e-01,3.925731052766218454e+01,-1.814398479844533441e+01,-6.919233379053998378e-01,8.193715710288054233e-01,3.901629185735363592e+01,-1.833359436782500751e+01,-4.359999999999999987e-01,3.380000000000000226e-01,5.519999861717224121e-01,-2.476438522338867188e+00
3.864125835886385829e+01,-1.488041095496402377e+01,-4.340044009225372257e-01,3.633127615525231779e-01,3.918811819387164519e+01,-1.806204764134245266e+01,-6.919233379053998378e-01,8.193715710288054233e-01,3.916182287233528569e+01,-1.766299345059560011e+01,-7.045892426446890289e-01,9.216353005017450251e-01,3.899152302744024468e+01,-1.831389527172168386e+01,-4.179999999999999827e-01,3.499999999999999778e-01,5.450000166893005371e-01,-2.444625139236450195e+00
3.541482245935695516e+01,-2.191170363195431392e+01,-3.890124987577588400e-01,3.450641331315372207e-01,3.909136394807081416e+01,-1.757082992054542459e+01,-7.045892426446890289e-01,9.216353005017450251e-01,3.884353761455292897e+01,-1.816220332037490337e+01,-8.728831308858636673e-01,7.251417626618985590e-01,3.896858751789848441e+01,-1.829448799901094702e+01,-3.699999999999999956e-01,3.320000000000000173e-01,4.979999959468841553e-01,-2.415992021560668945e+00
3.883041381127844716e+01,-1.693835966463202070e+01,-4.059120683282444464e-01,3.857919069340033924e-01,3.875624930146434366e+01,-1.808968914410871420e+01,-8.728831308858636673e-01,7.251417626618985590e-01,3.878495612866591102e+01,-1.795210764320545493e+01,-8.417433877269457909e-01,7.538636500129292095e-01,3.894794511817436700e+01,-1.827595620036004220e+01,-4.209999999999999853e-01,3.900000000000000133e-01,5.740000009536743164e-01,-2.381602764129638672e+00
4.075608825701940674e+01,-1.421608118847860780e+01,-3.023525137978184674e-01,3.029306192072071524e-01,3.870078178989321316e+01,-1.787672127820416179e+01,-8.417433877269457909e-01,7.538636500129292095e-01,3.887517681564984429e+01,-1.741470034768819986e+01,-7.057041839529608618e-01,8.750299627676608738e-01,3.892319905771682897e+01,-1.825239281495917965e+01,-2.929999999999999827e-01,2.909999999999999809e-01,4.120000004768371582e-01,-2.355239391326904297e+00
3.808996593977857259e+01,-2.149433545842392590e+01,-3.291989089214704123e-01,3.465718745561555680e-01,3.880460639725454541e+01,-1.732719735141143502e+01,-7.057041839529608618e-01,8.750299627676608738e-01,3.877221961858340649e+01,-1.789392211856509718e+01,-7.199434143645364603e-01,6.875905366893660942e-01,3.890855777259210413e+01,-1.823754982802118718e+01,-3.380000000000000226e-01,3.559999999999999831e-01,4.909999966621398926e-01,-2.330491781234741211e+00
3.901292079700395021e+01,-1.672359328080811380e+01,-4.201074170739179103e-01,4.422779392776915453e-01,3.870022527714695570e+01,-1.782516306489615943e+01,-7.199434143645364603e-01,6.875905366893660942e-01,3.873766521743571190e+01,-1.769042104223911593e+01,-6.864814836756397698e-01,7.188429800580895535e-01,3.888737940775178004e+01,-1.821494774678526340e+01,-4.239999999999999880e-01,4.610000000000000209e-01,6.259999871253967285e-01,-2.330491781234741211e+00
3.901292079700395021e+01,-1.672359328080811380e+01,-4.240459891193252839e-01,4.740052432247779390e-01,3.866901706906814695e+01,-1.761853674423330673e+01,-6.864814836756397698e-01,7.188429800580895535e-01,3.870682160029338092e+01,-1.751085137042862527e+01,-6.536262257823455268e-01,7.420691135962147467e-01,3.888737940775178004e+01,-1.821494774678526340e+01,-4.149999999999999800e-01,4.689999999999999725e-01,6.259999871253967285e-01,-2.300621032714843750e+00
4.138332402752970296e+01,-1.603492622160787207e+01,-5.360530293241749789e-01,6.415163224796214259e-01,3.864145897771514626e+01,-1.743664445906900440e+01,-6.536262257823455268e-01,7.420691135962147467e-01,3.884395760628064664e+01,-1.725690641146511339e+01,-5.074305351081977999e-01,7.918928198511323568e-01,3.886151135011542124e+01,-1.818566803730469061e+01,-5.150000000000000133e-01,6.209999999999999964e-01,8.069999814033508301e-01,-2.266872644424438477e+00
4.072360241438593675e+01,-1.721322970277122977e+01,-1.923878119285346466e+00,2.618147141225114272e+00,3.879321455276982533e+01,-1.717771712948000129e+01,-5.074305351081977999e-01,7.918928198511323568e-01,3.886069184256349018e+01,-1.711088791746554350e+01,-4.923803296812858110e-01,8.772976160581146265e-01,3.867381131636827263e+01,-1.791997818808315657e+01,-1.760000000000000009e+00,2.681000000000000050e+00,3.207000017166137695e+00,-2.204514026641845703e+00
4.072360241438593675e+01,-1.721322970277122977e+01,-2.536155513876164669e+00,4.996151123372666092e+00,3.881145380959536340e+01,-1.702315815585973269e+01,-4.923803296812858110e-01,8.772976160581146265e-01,3.884620285507563864e+01,-1.688684544725567704e+01,-5.150278807953519999e-01,1.065631768339661889e+00,3.867381131636827263e+01,-1.791997818808315657e+01,-1.725999999999999979e+00,5.201999999999999957e+00,5.480999946594238281e+00,-2.040522813796997070e+00
3.902607744959665581e+01,-1.762592952113822165e+01,-1.186211478728325996e+00,5.659012906652260533e+00,3.879470006699609996e+01,-1.678028227042171139e+01,-5.150278807953519999e-01,1.065631768339661889e+00,3.877767441168369800e+01,-1.671129899269527286e+01,-5.426141722318157390e-01,1.250979501054444665e+00,3.841417658360803244e+01,-1.698562722020209748e+01,1.219999999999999973e-01,5.522999999999999687e+00,5.524000167846679688e+00,-1.777419328689575195e+00
3.902607744959665581e+01,-1.762592952113822165e+01,7.812787178057200022e-01,5.704749458038661736e+00,3.872341299446051721e+01,-1.658620104258982764e+01,-5.426141722318157390e-01,1.250979501054444665e+00,3.881142461803966626e+01,-1.654811376798777545e+01,-4.496363317738485410e-01,1.422132365785441444e+00,3.841417658360803244e+01,-1.698562722020209748e+01,1.048999999999999932e+00,5.464999999999999858e+00,5.565000057220458984e+00,-1.434690713882446289e+00
3.606810808210587993e+01,-1.717822544438661936e+01,2.080801954248080232e+00,5.275462469818514855e+00,3.876646098486228453e+01,-1.640590053140923033e+01,-4.496363317738485410e-01,1.422132365785441444e+00,3.869971093198338252e+01,-1.635627629015499096e+01,-4.384069566444346311e-01,1.575167215939673238e+00,3.851494383842983638e+01,-1.635837559586202161e+01,2.434000000000000163e+00,4.974999999999999645e+00,5.539000034332275391e+00,-1.195100665092468262e+00
3.925360006103623789e+01,-1.553578840260968796e+01,3.000478063000123097e+00,4.774458262997021585e+00,3.865587023631893970e+01,-1.619875956856102306e+01,-4.384069566444346311e-01,1.575167215939673238e+00,3.887097162430833919e+01,-1.598666177619310957e+01,-2.064667227315102327e-01,1.753030712968605354e+00,3.872830045230391960e+01,-1.587318806497223100e+01,3.346000000000000085e+00,4.320000000000000284e+00,5.465000152587890625e+00,-1.009724497795104980e+00
3.690747022689409107e+01,-1.396795730465475671e+01,3.711499929211706128e+00,3.959431496101200487e+00,3.885032495203518721e+01,-1.581135870489624828e+01,-2.064667227315102327e-01,1.753030712968605354e+00,3.890724494464480898e+01,-1.548344684571393692e+01,-7.552266832505383221e-02,1.929691816950148020e+00,3.902107453331080933e+01,-1.543882565356298997e+01,3.706999999999999851e+00,3.956999999999999851e+00,5.421999931335449219e+00,-8.177078366279602051e-01
4.356019788966060702e+01,-1.236961893830614478e+01,3.941859889821472507e+00,3.325115077388757445e+00,3.889969267781230400e+01,-1.529047766401892261e+01,-7.552266832505383221e-02,1.929691816950148020e+00,3.943509658304893861e+01,-1.485312440752384866e+01,3.967411412347917610e-01,2.109784289450670425e+00,3.937502771656969713e+01,-1.505912308504349895e+01,4.086000000000000298e+00,3.311999999999999833e+00,5.260000228881835938e+00,-7.007315158843994141e-01
3.844165092765868508e+01,-1.408343856141927830e+01,4.571828664214605098e+00,3.176455680186708541e+00,3.947477069717241704e+01,-1.464214597857878175e+01,3.967411412347917610e-01,2.109784289450670425e+00,3.960980287210298911e+01,-1.452718460118446409e+01,5.889767394518891086e-01,2.182238931768611501e+00,3.984136861549974640e+01,-1.467240624244104019e+01,4.671000000000000263e+00,3.027000000000000135e+00,5.565999984741210938e+00,-6.072199940681457520e-01
3.658894246842553599e+01,-1.532134990536735764e+01,4.651338676839411157e+00,2.760856505999995214e+00,3.966870054604817852e+01,-1.430896070800760356e+01,5.889767394518891086e-01,2.182238931768611501e+00,3.965132924358056954e+01,-1.441897086721038512e+01,6.706227072798633948e-01,2.170299890474082893e+00,4.027868884810411743e+01,-1.437870602413849852e+01,4.727000000000000313e+00,2.806999999999999940e+00,5.498000144958496094e+00,-5.356720089912414551e-01
4.141333127016062576e+01,-1.446760852816085929e+01,5.260724410959391584e+00,2.758329086913853256e+00,3.971839151430855708e+01,-1.420194087816297746e+01,6.706227072798633948e-01,2.170299890474082893e+00,4.006983001799098076e+01,-1.421373615297485671e+01,1.025787224108585249e+00,2.187895740276612599e+00,4.073383808176931353e+01,-1.411463646660371118e+01,4.847999999999999865e+00,2.540000000000000036e+00,5.473000049591064453e+00,-4.829176664352416992e-01
4.216932839155202828e+01,-1.489664547322147747e+01,5.028005956947514399e+00,2.532993759468242345e+00,4.017240874040184195e+01,-1.399494657894719474e+01,1.025787224108585249e+00,2.187895740276612599e+00,4.051605645604278294e+01,-1.409959279701956447e+01,1.361835207061564024e+00,2.169171075019173500e+00,4.129239153874564039e+01,-1.382282643094696617e+01,4.963000000000000078e+00,2.498000000000000220e+00,5.556000232696533203e+00,-4.666646420955657959e-01
4.112195271305293431e+01,-1.123474387926569129e+01,4.955275850148802341e+00,2.495103942283865894e+00,4.065223997674893752e+01,-1.388267568951764730e+01,1.361835207061564024e+00,2.169171075019173500e+00,4.086590277572223329e+01,-1.352294696396821827e+01,1.596330710013765808e+00,2.287807170194940287e+00,4.176780140457383794e+01,-1.358312516061918984e+01,4.977000000000000313e+00,2.512000000000000011e+00,5.574999809265136719e+00,-4.664634168148040771e-01
4.275596821354275789e+01,-1.063344745443869677e+01,4.964640860037845549e+00,2.465196256618790382e+00,4.102553584672360643e+01,-1.329416624694872340e+01,1.596330710013765808e+00,2.287807170194940287e+00,4.131832467783330998e+01,-1.293857622953894904e+01,1.881682619353041375e+00,2.399882196946153456e+00,4.224432945296387487e+01,-1.334368042820417166e+01,4.966000000000000192e+00,2.463999999999999968e+00,5.544000148773193359e+00,-4.608844220638275146e-01
