7.048070538059747037e+01,1.372048564189481112e+01,5.259713572039872886e+00,2.175839180934508565e+00,7.172291235645315055e+01,1.022753568651723377e+01,4.223233482096299340e+00,2.720145728683812436e+00,7.167631237461169746e+01,1.044815334312943733e+01,4.220073680141497086e+00,2.851893538601431022e+00,7.171552133547957908e+01,9.418731167139558380e+00,5.185999999999999943e+00,2.137000000000000011e+00,5.609000205993652344e+00,-3.922437131404876709e-01
7.233479137929670344e+01,8.990058019154526292e+00,5.068157592325030159e+00,2.025720765095100795e+00,7.209831974262584708e+01,1.073334269698958110e+01,4.220073680141497086e+00,2.851893538601431022e+00,7.215737027179844176e+01,1.057403608702076525e+01,4.276486719469801301e+00,2.740738961568471410e+00,7.231320810299365576e+01,9.664945080083876761e+00,5.240999999999999659e+00,2.044000000000000039e+00,5.625000000000000000e+00,-3.802440166473388672e-01
7.409364593017937750e+01,6.983622504881909165e+00,5.001248492155084158e+00,1.860217501617071223e+00,7.258501894374542474e+01,1.084810998317761310e+01,4.276486719469801301e+00,2.740738961568471410e+00,7.273682461271145883e+01,1.053757728605410016e+01,4.386221601977751128e+00,2.533658949824332929e+00,7.281429147705067351e+01,9.862614585242123866e+00,5.160999999999999588e+00,1.822999999999999954e+00,5.473999977111816406e+00,-3.560945689678192139e-01
7.342778548601300770e+01,8.244800283910326044e+00,4.944387327445504354e+00,1.692367632006367417e+00,7.317544677290923971e+01,1.079094318103653372e+01,4.386221601977751128e+00,2.533658949824332929e+00,7.322181175782372975e+01,1.057464304359970875e+01,4.427903639081606002e+00,2.386422835143022336e+00,7.331196069717424280e+01,1.004453892848606067e+01,5.334999999999999964e+00,1.798000000000000043e+00,5.473999977111816406e+00,-3.297813236713409424e-01
7.498643052527647512e+01,8.695753528598759274e+00,5.342938569052157582e+00,1.710294987821258994e+00,7.366460212173188893e+01,1.081328532711401103e+01,4.427903639081606002e+00,2.386422835143022336e+00,7.381105200794411303e+01,1.063445166089985783e+01,4.539000502133130333e+00,2.264945679868796802e+00,7.382014322242193316e+01,1.021605773150624330e+01,5.187000000000000277e+00,1.653999999999999915e+00,5.445000171661376953e+00,-3.097971081733703613e-01
7.436178651070284218e+01,1.381966705542048146e+01,5.219974193522736172e+00,1.671295854575933992e+00,7.426495205815741940e+01,1.086094622888673733e+01,4.539000502133130333e+00,2.264945679868796802e+00,7.430515022754305221e+01,1.104187939398985741e+01,4.579916330271889713e+00,2.371059938270509093e+00,7.441894006712652754e+01,1.040805144533689486e+01,5.168000000000000149e+00,1.653000000000000025e+00,5.426000118255615234e+00,-3.098600506782531738e-01
6.988060855872878108e+01,1.133842052420201263e+01,4.889499517367742243e+00,1.565486719161908624e+00,7.476314186057024358e+01,1.127898538781690796e+01,4.579916330271889713e+00,2.371059938270509093e+00,7.439928853298327738e+01,1.124705260482103242e+01,4.366525961653495713e+00,2.340370055000668970e+00,7.491314554171927398e+01,1.056680150233077242e+01,5.235000000000000320e+00,1.693999999999999950e+00,5.426000118255615234e+00,-3.098600506782531738e-01
7.590822866513491363e+01,1.397946996886395077e+01,5.424429162496331891e+00,1.795930631490721519e+00,7.483594112914862251e+01,1.148108961032109931e+01,4.366525961653495713e+00,2.340370055000668970e+00,7.496989316202230214e+01,1.163193784836868616e+01,4.473499414835032439e+00,2.428189590706314238e+00,7.541400003402763730e+01,1.072961802712330659e+01,5.334999999999999964e+00,1.774999999999999911e+00,5.622000217437744141e+00,-3.197229504585266113e-01
7.681510668941959352e+01,1.224738712462335855e+01,5.408931945666403784e+00,1.835864370517229061e+00,7.541724310350581106e+01,1.187475680743931683e+01,4.473499414835032439e+00,2.428189590706314238e+00,7.557056975508567120e+01,1.187434962984111309e+01,4.589265762874954468e+00,2.420150148235307608e+00,7.592513513588275487e+01,1.089972396034807289e+01,5.118999999999999773e+00,1.735000000000000098e+00,5.405000209808349609e+00,-3.272126615047454834e-01
7.571130025386113971e+01,1.234157128577036033e+01,5.048538338796816127e+00,1.709140084488462108e+00,7.602949633137316710e+01,1.211636464466464425e+01,4.589265762874954468e+00,2.420150148235307608e+00,7.602686086445734759e+01,1.210029765524027923e+01,4.598801606393810637e+00,2.400691849876131823e+00,7.651185846322103146e+01,1.109827513924100195e+01,5.073000000000000398e+00,1.717000000000000082e+00,5.355999946594238281e+00,-3.264306187629699707e-01
7.725926199514049131e+01,9.129243328331966723e+00,5.308657091239437520e+00,1.826240436400694778e+00,7.648674102509673389e+01,1.234036684022789210e+01,4.598801606393810637e+00,2.400691849876131823e+00,7.658073514302060403e+01,1.208938050263616759e+01,4.673077447898603687e+00,2.235123697193468928e+00,7.700051355343777004e+01,1.126424355750616968e+01,5.254999999999999893e+00,1.806999999999999940e+00,5.557000160217285156e+00,-3.313301503658294678e-01
7.842738842976496016e+01,1.085229720085459348e+01,5.169652505674185328e+00,1.778421225130992100e+00,7.704804288781046751e+01,1.231289287235551377e+01,4.673077447898603687e+00,2.235123697193468928e+00,7.717886772562563635e+01,1.218997314528497178e+01,4.764542012568208307e+00,2.151732943599491410e+00,7.750217676110042930e+01,1.143751282856265661e+01,5.177999999999999936e+00,1.814000000000000057e+00,5.486000061035156250e+00,-3.313301503658294678e-01
7.842738842976496016e+01,1.085229720085459348e+01,5.159832159883773528e+00,1.806715573976421796e+00,7.765532192688245061e+01,1.240514643964492159e+01,4.764542012568208307e+00,2.151732943599491410e+00,7.773418144026773291e+01,1.228076081981332557e+01,4.822002405897554134e+00,2.068886799564292556e+00,7.750217676110042930e+01,1.143751282856265661e+01,5.177999999999999936e+00,1.814000000000000057e+00,5.486000061035156250e+00,-3.368085026741027832e-01
7.576977205251927217e+01,9.376824571735994596e+00,5.119699751164004553e+00,1.809301686753401750e+00,7.821638168085749498e+01,1.248764949976975558e+01,4.822002405897554134e+00,2.068886799564292556e+00,7.804090016413697128e+01,1.225780930036546401e+01,4.722685088154824129e+00,1.920769472195983818e+00,7.860887384387801546e+01,1.182750840369625500e+01,5.216999999999999638e+00,1.877999999999999892e+00,5.545000076293945312e+00,-3.397005200386047363e-01
8.002708053561836721e+01,1.461530323204802251e+01,5.557040666999605527e+00,2.035196708934181142e+00,7.851316867295246027e+01,1.244988624758506290e+01,4.722685088154824129e+00,1.920769472195983818e+00,7.867064484167867988e+01,1.260690613577183150e+01,4.838519841063593674e+00,2.021132084549628782e+00,7.911569070786764257e+01,1.201107259005405581e+01,5.395999999999999908e+00,1.975999999999999979e+00,5.747000217437744141e+00,-3.510664403438568115e-01
7.971070548162950331e+01,9.500768376909052293e+00,5.229326972696070719e+00,1.915175663185864297e+00,7.915449682578504564e+01,1.280901934422679389e+01,4.838519841063593674e+00,2.021132084549628782e+00,7.921639814452112205e+01,1.257221569969581765e+01,4.885576151528583821e+00,1.870649265157511953e+00,7.962493753411378350e+01,1.219796509987168420e+01,5.190000000000000391e+00,1.909999999999999920e+00,5.530000209808349609e+00,-3.510664403438568115e-01
8.012580394010397811e+01,1.337663610231522604e+01,5.192933159775140695e+00,1.877745293307530261e+00,7.970495575967397883e+01,1.275928062621156833e+01,4.885576151528583821e+00,1.870649265157511953e+00,7.975235218394247738e+01,1.280290264986152415e+01,4.921803095039399167e+00,1.898206746116204435e+00,8.022433328629722382e+01,1.241282887591607853e+01,5.253999999999999559e+00,1.834999999999999964e+00,5.565000057220458984e+00,-3.469679951667785645e-01
8.012580394010397811e+01,1.337663610231522604e+01,5.177820303097831811e+00,1.776190490417073331e+00,8.024453249344641392e+01,1.299272332447314504e+01,4.921803095039399167e+00,1.898206746116204435e+00,8.024761232020904345e+01,1.301418447915458465e+01,4.929880442667706753e+00,1.910115317983466010e+00,8.022433328629722382e+01,1.241282887591607853e+01,5.147999999999999687e+00,1.756000000000000005e+00,5.439000129699707031e+00,-3.304594159126281738e-01
8.285312235312815687e+01,1.288884478692322588e+01,5.134205917199277103e+00,1.742989631408501383e+00,8.074060036447581012e+01,1.320519601095293183e+01,4.929880442667706753e+00,1.910115317983466010e+00,8.091426582706333193e+01,1.317551600172003390e+01,5.040267624993579609e+00,1.889232898528929505e+00,8.120917367909984819e+01,1.274910016251691758e+01,5.065999999999999837e+00,1.731000000000000094e+00,5.354000091552734375e+00,-3.272774517536163330e-01
8.327375912621204179e+01,1.374705983578610535e+01,5.174553560197598934e+00,1.776468007425883622e+00,8.141829258956269655e+01,1.336443929157292665e+01,5.040267624993579609e+00,1.889232898528929505e+00,8.156865760814399380e+01,1.338622440392322943e+01,5.134810791205277170e+00,1.901466994627845519e+00,8.170063257192026640e+01,1.291803689219010920e+01,5.246000000000000441e+00,1.810999999999999943e+00,5.550000190734863281e+00,-3.307011425495147705e-01
8.327375912621204179e+01,1.374705983578610535e+01,5.064634350764691817e+00,1.805991786850278391e+00,8.208213868726451778e+01,1.357637110338601438e+01,5.134810791205277170e+00,1.901466994627845519e+00,8.217119816967270651e+01,1.358406522948901873e+01,5.187177594674306391e+00,1.905056650356294012e+00,8.170063257192026640e+01,1.291803689219010920e+01,5.240000000000000213e+00,1.868000000000000105e+00,5.563000202178955078e+00,-3.425324559211730957e-01
7.873274397840458505e+01,1.100334448988052216e+01,5.096549947427966742e+00,1.972664518147384527e+00,8.268991592914014177e+01,1.377457089452464878e+01,5.187177594674306391e+00,1.905056650356294012e+00,8.237862782736837630e+01,1.358321479931075260e+01,4.995995981681670806e+00,1.785468028876153745e+00,8.230168390255873589e+01,1.313430924574825198e+01,5.176999999999999602e+00,2.040000000000000036e+00,5.564000129699707031e+00,-3.693006336688995361e-01
8.506963372214585206e+01,1.296716038791048575e+01,4.935295048922748506e+00,2.093605606244298922e+00,8.287822742553653654e+01,1.376176160219836753e+01,4.995995981681670806e+00,1.785468028876153745e+00,8.304529009598513767e+01,1.371983400425645705e+01,5.095948567316854749e+00,1.763119484393827152e+00,8.279738092392312865e+01,1.332971520575065760e+01,4.924000000000000377e+00,2.154999999999999805e+00,5.374000072479248047e+00,-4.012020230293273926e-01
8.536541318843791259e+01,1.283491922829505860e+01,4.900518309458128385e+00,2.234707583428835243e+00,8.355488495271681870e+01,1.389614595269583930e+01,5.095948567316854749e+00,1.763119484393827152e+00,8.368593772811220788e+01,1.384284112197816974e+01,5.170772666742930568e+00,1.735755603734547403e+00,8.327288293809547781e+01,1.353438897311870903e+01,4.916000000000000369e+00,2.306999999999999940e+00,5.429999828338623047e+00,-4.278443455696105957e-01
8.453906327448090963e+01,1.239716155738318903e+01,4.954812338165977437e+00,2.385128191667057695e+00,8.420301499478649987e+01,1.401641668235162363e+01,5.170772666742930568e+00,1.735755603734547403e+00,8.421871432336514829e+01,1.393193672275604733e+01,5.175067463038233839e+00,1.691100062664016024e+00,8.374376535414270961e+01,1.375112004438474855e+01,5.030999999999999694e+00,2.419000000000000039e+00,5.581999778747558594e+00,-4.486377835273742676e-01
8.189089083648919143e+01,1.435902134994630686e+01,4.829212604688013499e+00,2.539023433391144113e+00,8.473622106966897150e+01,1.410104672902244971e+01,5.175067463038233839e+00,1.691100062664016024e+00,8.449892185140417666e+01,1.415714194655626379e+01,5.022616364577381809e+00,1.737558987739968641e+00,8.431802606529956279e+01,1.403031296918505078e+01,4.883000000000000007e+00,2.626999999999999780e+00,5.545000076293945312e+00,-4.840452969074249268e-01
8.323351931582037366e+01,1.416713128883018236e+01,4.761528466974902507e+00,2.861095900355276278e+00,8.500118348786190836e+01,1.433089784533026112e+01,5.022616364577381809e+00,1.737558987739968641e+00,8.485154227488634149e+01,1.436976193246998790e+01,4.925438094045245130e+00,1.776790796846743792e+00,8.478535318343183746e+01,1.428214783913806762e+01,4.777000000000000135e+00,2.771999999999999797e+00,5.522999763488769531e+00,-5.410645604133605957e-01
8.475041884150563476e+01,1.261117608796503298e+01,4.715241865192052018e+00,2.833283317164646320e+00,8.534408608429086485e+01,1.454744101215466223e+01,4.925438094045245130e+00,1.776790796846743792e+00,8.528794873976715962e+01,1.445896970797481806e+01,4.886260333090872265e+00,1.734971831291458821e+00,8.523238229734866422e+01,1.456406350300339092e+01,4.615000000000000213e+00,3.032999999999999918e+00,5.522999763488769531e+00,-5.410645604133605957e-01
8.834220576252872092e+01,1.720471806680981786e+01,3.607872251223300797e+00,3.901519601040268181e+00,8.577657477307624845e+01,1.463246689110396481e+01,4.886260333090872265e+00,1.734971831291458821e+00,8.591421434398209556e+01,1.490998984361145574e+01,4.938825144963709057e+00,1.938167286306275772e+00,8.562961053813721435e+01,1.488591618729687127e+01,3.744000000000000217e+00,4.049999999999999822e+00,5.515999794006347656e+00,-8.244822621345520020e-01
8.654457464780912801e+01,1.710506100843228694e+01,2.795193822621882873e+00,4.794725603320119767e+00,8.640809685847847277e+01,1.510380657224208356e+01,4.938825144963709057e+00,1.938167286306275772e+00,8.631578696734081291e+01,1.537220018861650850e+01,4.830807467768940100e+00,2.144681609387003363e+00,8.604805231092420570e+01,1.535994191338885351e+01,3.221999999999999975e+00,4.477000000000000313e+00,5.515999794006347656e+00,-1.042991042137145996e+00
8.712232422783698382e+01,1.932060284795989702e+01,9.551551909402636875e-01,4.853914690784972841e+00,8.679886771411770496e+01,1.558666834955520919e+01,4.830807467768940100e+00,2.144681609387003363e+00,8.663792261760326596e+01,1.596999733628891072e+01,4.639125299348959786e+00,2.421622914612855393e+00,8.627697610867127764e+01,1.581462998532719233e+01,1.338999999999999968e+00,4.759000000000000341e+00,4.943999767303466797e+00,-1.376498460769653320e+00
8.498199081431260993e+01,1.595860499041335245e+01,4.948580364971286727e-01,2.514773217995987853e+00,8.710183514753816780e+01,1.621215962775019648e+01,4.639125299348959786e+00,2.421622914612855393e+00,8.673848179616339849e+01,1.619854873369348169e+01,4.318047281356246714e+00,2.414277538050054517e+00,8.632580041856826369e+01,1.619972653624290970e+01,-1.940000000000000058e-01,2.536999999999999922e+00,2.543999910354614258e+00,-1.376498460769653320e+00
8.613127762032817714e+01,1.305531020404451681e+01,-6.006263402002458285e-02,1.323638019383103659e+00,8.717028652429902991e+01,1.643997648749848750e+01,4.318047281356246714e+00,2.414277538050054517e+00,8.687954352830550420e+01,1.615368409228201330e+01,4.035381373253267512e+00,2.219698189860970228e+00,8.631781625731876773e+01,1.640430684263910166e+01,5.399999999999999939e-02,1.342999999999999972e+00,1.343999981880187988e+00,-1.434418201446533203e+00
8.612744085507766556e+01,1.764942236145993348e+01,-1.152060939688735741e-02,-1.086938959883151812e+00,8.728308166563083148e+01,1.637565391126810965e+01,4.035381373253267512e+00,2.219698189860970228e+00,8.699919032953553710e+01,1.631681441528011334e+01,3.764905834163056131e+00,2.139204262821329028e+00,8.631556940061885541e+01,1.638511891496811046e+01,-1.130000000000000032e-01,-1.050000000000000044e+00,-1.055999994277954102e+00,-1.560197591781616211e+00
8.575681954644366556e+01,1.900356812626214520e+01,-3.731744633766708591e-02,-3.520802147733451903e+00,8.737568091295183592e+01,1.653073484156224637e+01,3.764905834163056131e+00,2.139204262821329028e+00,8.706760463665675331e+01,1.645053658220960813e+01,3.485680177525190437e+00,2.014339948381466350e+00,8.633712243983499945e+01,1.618546338259774942e+01,1.241000000000000103e+00,-3.225999999999999979e+00,-3.456000089645385742e+00,-1.560197591781616211e+00
8.553675436930568310e+01,1.550702463004440013e+01,2.207712870937856842e+00,-4.035592026223038253e+00,8.741617265440926587e+01,1.665197057704775574e+01,3.485680177525190437e+00,2.014339948381466350e+00,8.720905232225759107e+01,1.630053090802809734e+01,3.328950142460476158e+00,1.713579622718621298e+00,8.657848978067859491e+01,1.589058442248370362e+01,4.437000000000000277e+00,-1.050000000000000044e+00,-4.559999942779541016e+00,-2.071379899978637695e+00
8.553675436930568310e+01,1.550702463004440013e+01,4.561457159721856058e+00,-2.624260917693781447e-01,8.754194733650363958e+01,1.647188887029995996e+01,3.328950142460476158e+00,1.713579622718621298e+00,8.744557579949304227e+01,1.631565422765544682e+01,3.300326846513495838e+00,1.589250470753888145e+00,8.657848978067859491e+01,1.589058442248370362e+01,4.238999999999999879e+00,1.258000000000000007e+00,-4.421000003814697266e+00,-3.084124803543090820e+00
