8.109583127492494725e+01,7.517458512948419269e+00,2.319233581844100556e+00,5.156439604308402203e+00,7.998845503597659956e+01,1.653593734426109574e+00,2.109818348608003102e+00,1.761048856978865818e+00,8.007686006110945698e+01,2.434103353805341374e+00,2.176598194518780449e+00,1.868441865065540552e+00,8.001996302633713753e+01,3.557676150333597409e+00,2.287999999999999812e+00,5.073000000000000398e+00,5.565000057220458984e+00,-1.148130178451538086e+00
7.830533421058247256e+01,4.640508069240328659e+00,2.256198277906523497e+00,5.012642089884559837e+00,8.029451988056133871e+01,2.620947540311895363e+00,2.176598194518780449e+00,1.868441865065540552e+00,8.015919325346028756e+01,2.919857679666449712e+00,2.084498000222150260e+00,1.917281404043799098e+00,8.028270030005197100e+01,4.141821219326996761e+00,2.302999999999999936e+00,5.116999999999999993e+00,5.611000061035156250e+00,-1.147857904434204102e+00
8.204420661909728096e+01,5.987839057240422314e+00,2.223362775123596258e+00,4.939690778422277440e+00,8.036764305348249593e+01,3.111585820070829733e+00,2.084498000222150260e+00,1.917281404043799098e+00,8.049230985710782704e+01,3.515109822399743678e+00,2.174711563343858067e+00,1.978102449621825798e+00,8.054571986251811211e+01,4.721025063351884654e+00,2.245999999999999996e+00,4.897000000000000242e+00,5.388000011444091797e+00,-1.147857904434204102e+00
8.204420661909728096e+01,5.987839057240422314e+00,2.235076061125238489e+00,4.858553234390965869e+00,8.070978101344221045e+01,3.712920067361926257e+00,2.174711563343858067e+00,1.978102449621825798e+00,8.080642322025239821e+01,4.039546569717451518e+00,2.243449266224897265e+00,2.029148232250723716e+00,8.054571986251811211e+01,4.721025063351884654e+00,2.250000000000000000e+00,4.894999999999999574e+00,5.388000011444091797e+00,-1.139633536338806152e+00
8.146556055599229751e+01,3.739540650086988993e+00,2.279870277962792624e+00,5.067784752366342182e+00,8.103076814687489104e+01,4.242461392942523446e+00,2.243449266224897265e+00,2.029148232250723716e+00,8.106311970985801452e+01,4.226267983054918354e+00,2.266869807824595462e+00,2.039922950427343729e+00,8.076226496723396053e+01,5.194390370730164186e+00,2.188000000000000167e+00,4.897000000000000242e+00,5.362999916076660156e+00,-1.148046255111694336e+00
8.442399215746871732e+01,5.027536704632641573e+00,2.198066562926213940e+00,4.942244785351131320e+00,8.128980669064047504e+01,4.430260278097652993e+00,2.266869807824595462e+00,2.039922950427343729e+00,8.150594512355938548e+01,4.548722188726593174e+00,2.415444343860081222e+00,2.066205377688839384e+00,8.101829600319018709e+01,5.764300419480815840e+00,2.242999999999999883e+00,5.051999999999999602e+00,5.526999950408935547e+00,-1.152316331863403320e+00
8.031030219846185503e+01,3.722953869694802354e+00,2.254623361270314152e+00,5.052797484006980255e+00,8.174748955794539995e+01,4.755342726495476846e+00,2.415444343860081222e+00,2.066205377688839384e+00,8.163847027708500548e+01,4.672553682170730305e+00,2.335557513646279837e+00,2.068810927483052620e+00,8.127349925070720360e+01,6.338608815973540977e+00,2.277000000000000135e+00,5.097999999999999865e+00,5.584000110626220703e+00,-1.151096224784851074e+00
8.114936977661912465e+01,1.183459289288194505e+01,2.190711882232750707e+00,4.875428617690245936e+00,8.187202602844963906e+01,4.879434774919035434e+00,2.335557513646279837e+00,2.068810927483052620e+00,8.181391273844482726e+01,5.786597360239482235e+00,2.291477802210253767e+00,2.188863696493364763e+00,8.153485178929076937e+01,6.923522546302645075e+00,2.233999999999999986e+00,4.977999999999999758e+00,5.455999851226806641e+00,-1.148493647575378418e+00
8.381761789342591840e+01,1.101168830629858597e+01,2.288265782358160028e+00,5.137432872995557176e+00,8.204306051866585392e+01,6.005483729888818623e+00,2.291477802210253767e+00,2.188863696493364763e+00,8.216727791147997095e+01,6.672593202038881621e+00,2.377784494064175469e+00,2.280847849287047424e+00,8.174845957744371105e+01,7.399873807828862837e+00,2.229999999999999982e+00,4.996000000000000441e+00,5.471000194549560547e+00,-1.151765704154968262e+00
8.381761789342591840e+01,1.101168830629858597e+01,2.256529493978634004e+00,5.066181075042338833e+00,8.240505636088639108e+01,6.900677986967586719e+00,2.377784494064175469e+00,2.280847849287047424e+00,8.249782052522323283e+01,7.454044697139135423e+00,2.439230487398208691e+00,2.358568452758649237e+00,8.174845957744371105e+01,7.399873807828862837e+00,2.218999999999999861e+00,5.001000000000000334e+00,5.471000194549560547e+00,-1.151765704154968262e+00
8.359160709376287457e+01,9.403543843971334582e+00,2.171612757235151570e+00,4.927709964848881796e+00,8.274174357396304913e+01,7.689901542415000790e+00,2.439230487398208691e+00,2.358568452758649237e+00,8.278752814971693397e+01,7.942027883054699977e+00,2.464301408191811316e+00,2.399416899883079157e+00,8.225677561743894728e+01,8.550982549186475268e+00,2.144000000000000128e+00,4.931000000000000050e+00,5.376999855041503906e+00,-1.155708074569702148e+00
8.296020126343086076e+01,8.246259644149992241e+00,2.083162090223357410e+00,4.804852191898397074e+00,8.303395829053611976e+01,8.181969573043007316e+00,2.464301408191811316e+00,2.399416899883079157e+00,8.300915694735037675e+01,8.226619046773613775e+00,2.437410881108137861e+00,2.414808033444801438e+00,8.245943522467231901e+01,9.020704819700140931e+00,2.096999999999999975e+00,4.881000000000000227e+00,5.313000202178955078e+00,-1.161702871322631836e+00
8.296020126343086076e+01,8.246259644149992241e+00,2.245889698783709143e+00,5.292162251316905319e+00,8.325289803546118605e+01,8.468099850118093741e+00,2.437410881108137861e+00,2.414808033444801438e+00,8.322251745908471321e+01,8.484381142194687087e+00,2.411437280995220256e+00,2.428785671835854032e+00,8.245943522467231901e+01,9.020704819700140931e+00,2.186999999999999833e+00,5.173000000000000043e+00,5.616000175476074219e+00,-1.169450640678405762e+00
8.243522334145097830e+01,9.204849465658984542e+00,2.203154637054753895e+00,5.128823566390438238e+00,8.346366118718422911e+01,8.727259709378271779e+00,2.411437280995220256e+00,2.428785671835854032e+00,8.338084747371080141e+01,8.827763982749695870e+00,2.348574608996084390e+00,2.452077921236966773e+00,8.270442271270782442e+01,9.598370625457670613e+00,2.193000000000000060e+00,5.041000000000000369e+00,5.497000217437744141e+00,-1.165066838264465332e+00
8.215951251991172910e+01,1.005865011310284984e+01,2.294999524911752964e+00,5.304844918189352221e+00,8.361570493461040599e+01,9.072971774873392903e+00,2.348574608996084390e+00,2.452077921236966773e+00,8.351087751604595155e+01,9.238949051512056698e+00,2.274316198754258611e+00,2.483826354228582112e+00,8.295663523665929517e+01,1.018235881589099812e+01,2.192000000000000171e+00,5.067999999999999616e+00,5.521999835968017578e+00,-1.162486433982849121e+00
8.531639647490469258e+01,5.771659447764162287e+00,2.212858552468850437e+00,5.256183673536660272e+00,8.373830913592138359e+01,9.487331686934915354e+00,2.274316198754258611e+00,2.483826354228582112e+00,8.384575540096567181e+01,9.067798436774095805e+00,2.347485754458228602e+00,2.445328820619882659e+00,8.316531062178827938e+01,1.066751868957965854e+01,2.202999999999999847e+00,5.294999999999999929e+00,5.735000133514404297e+00,-1.172317743301391602e+00
8.661841750195404188e+01,9.656185462304495815e+00,2.025549792687469708e+00,5.284073062579106583e+00,8.408050397641149232e+01,9.312331318836083227e+00,2.347485754458228602e+00,2.445328820619882659e+00,8.424181008874835186e+01,9.398328792903242856e+00,2.451522857536885258e+00,2.467469047587243391e+00,8.341513514505832916e+01,1.127370460295265531e+01,1.971999999999999975e+00,5.240999999999999659e+00,5.598999977111816406e+00,-1.204741716384887695e+00
8.321956917638563311e+01,1.064216013145305162e+01,1.760519676811909795e+00,5.231727272802626061e+00,8.448696237450204194e+01,9.645075697661967595e+00,2.451522857536885258e+00,2.467469047587243391e+00,8.436253598764292860e+01,9.811121604084821257e+00,2.347508239181216538e+00,2.498855496527172981e+00,8.363890147264974928e+01,1.187437732444364613e+01,1.824999999999999956e+00,5.153999999999999915e+00,5.467999935150146484e+00,-1.246191024780273438e+00
8.537229931388444015e+01,1.387686772589720974e+01,1.712360526012587592e+00,5.088612971957042319e+00,8.459728681156104813e+01,1.006100715373753829e+01,2.347508239181216538e+00,2.498855496527172981e+00,8.461889434694987244e+01,1.057471182426007594e+01,2.346467104442891749e+00,2.571022413985518451e+00,8.380051112178355766e+01,1.237263210062845964e+01,1.534000000000000030e+00,5.280999999999999694e+00,5.499000072479248047e+00,-1.246191024780273438e+00
8.488331186796997940e+01,8.704218938097065816e+00,1.459230629865941653e+00,5.452098914336136914e+00,8.485354105739416752e+01,1.083181406565862837e+01,2.346467104442891749e+00,2.571022413985518451e+00,8.480992840896028895e+01,1.061130433857327660e+01,2.293690627013230454e+00,2.556742880071529278e+00,8.396071696270118423e+01,1.298356635804009329e+01,1.195999999999999952e+00,5.368999999999999773e+00,5.500999927520751953e+00,-1.309280157089233398e+00
8.488331186796997940e+01,8.704218938097065816e+00,1.120457028267958455e+00,5.320295372374641119e+00,8.503929747166161235e+01,1.086697862658042979e+01,2.293690627013230454e+00,2.556742880071529278e+00,8.496793372239748976e+01,1.064030754052683214e+01,2.214379142224693897e+00,2.541236176733212559e+00,8.396071696270118423e+01,1.298356635804009329e+01,9.989999999999999991e-01,5.342999999999999972e+00,5.435999870300292969e+00,-1.363229036331176758e+00
8.554048740913724203e+01,1.233133144547663740e+01,8.128456930842751227e-01,5.238309281913429594e+00,8.518937163661995271e+01,1.089443115820015251e+01,2.214379142224693897e+00,2.541236176733212559e+00,8.514179263729334934e+01,1.111411353999823248e+01,2.145833310484702494e+00,2.578745788243471004e+00,8.408042979299962383e+01,1.359986789434341325e+01,7.830000000000000293e-01,5.384000000000000341e+00,5.440000057220458984e+00,-1.416850805282592773e+00
8.482075727033162593e+01,1.230388708302893441e+01,6.641979181916142227e-01,5.250152682301885143e+00,8.535637596834182261e+01,1.137198811882258020e+01,2.145833310484702494e+00,2.578745788243471004e+00,8.524251784372101781e+01,1.152851764521257749e+01,2.029166689732349482e+00,2.608607640407709205e+00,8.415792155255967089e+01,1.411426646985327338e+01,6.440000000000000169e-01,5.437999999999999723e+00,5.475999832153320312e+00,-1.444954633712768555e+00
8.377116629499845146e+01,1.419517751017406937e+01,5.690296317396498216e-01,5.276405592706888470e+00,8.544543451269424850e+01,1.178937840925334868e+01,2.029166689732349482e+00,2.608607640407709205e+00,8.525287313225702235e+01,1.212902959865776786e+01,1.858309153069276132e+00,2.660319009456796113e+00,8.423567652699782116e+01,1.473688228376435916e+01,5.729999999999999538e-01,5.333999999999999631e+00,5.364999771118164062e+00,-1.463367342948913574e+00
8.705021166787295783e+01,1.280774457693690138e+01,4.193074356752098941e-01,5.394728893902914102e+00,8.543870404756394521e+01,1.239506149960344672e+01,1.858309153069276132e+00,2.660319009456796113e+00,8.547753893402033043e+01,1.248802291718158841e+01,1.848912639925125889e+00,2.682854350930827358e+00,8.429745554970300248e+01,1.535152633421390078e+01,4.219999999999999862e-01,5.461999999999999744e+00,5.479000091552734375e+00,-1.493226885795593262e+00
8.289670705838763354e+01,1.562681613731369268e+01,2.375502540529341733e-01,5.440816754595870997e+00,8.566243019801284220e+01,1.275630835227467053e+01,1.848912639925125889e+00,2.682854350930827358e+00,8.538557697233683541e+01,1.315508776250364953e+01,1.615607915638054504e+00,2.742002663336528201e+00,8.433515238774079137e+01,1.587447078429859459e+01,2.369999999999999885e-01,5.432000000000000384e+00,5.436999797821044922e+00,-1.527163267135620117e+00
8.530707812318429717e+01,1.591731978851076512e+01,2.382045364674623134e-01,5.455802344644571811e+00,8.554713776390063629e+01,1.342928802883730199e+01,1.615607915638054504e+00,2.742002663336528201e+00,8.545936479093221294e+01,1.377986016794629087e+01,1.519719326378254909e+00,2.795210355524556878e+00,8.435919642466176072e+01,1.650182445287984478e+01,9.600000000000000200e-02,5.621000000000000441e+00,5.620999813079833984e+00,-1.527163267135620117e+00
8.530707812318429717e+01,1.591731978851076512e+01,-2.128963912608302159e-02,5.615959821990643697e+00,8.561133672357003377e+01,1.405938120349874687e+01,1.519719326378254909e+00,2.795210355524556878e+00,8.551063697827390797e+01,1.433327514386019352e+01,1.410701742420287674e+00,2.839709999074692792e+00,8.435919642466176072e+01,1.650182445287984478e+01,-8.300000000000000433e-02,5.621000000000000441e+00,5.620999813079833984e+00,-1.574587225914001465e+00
8.515747010728928501e+01,1.634914852570447508e+01,-3.953787353808062566e-01,5.350411030912169963e+00,8.565170715251593947e+01,1.461724614376766240e+01,1.410701742420287674e+00,2.839709999074692792e+00,8.552403820093259412e+01,1.487075105766691863e+01,1.276222311629034323e+00,2.880478522790828499e+00,8.434585261382680699e+01,1.714730651551233720e+01,-6.959999999999999520e-01,5.363000000000000433e+00,5.407999992370605469e+00,-1.644559144973754883e+00
8.320375370974340967e+01,1.909646113103831766e+01,-8.863090603521052158e-01,5.338932682679293329e+00,8.565166043209549684e+01,1.515879890994600210e+01,1.276222311629034323e+00,2.880478522790828499e+00,8.536869434566121129e+01,1.568563992411796093e+01,1.024722620719298316e+00,2.953664679704910423e+00,8.428707957315509702e+01,1.777619655306840940e+01,-1.010999999999999899e+00,5.456999999999999851e+00,5.550000190734863281e+00,-1.735304713249206543e+00
8.205892491392087607e+01,1.652517922200410183e+01,-1.569550058776232326e+00,5.300499529609088434e+00,8.547116660773313868e+01,1.598100639208845131e+01,1.024722620719298316e+00,2.953664679704910423e+00,8.509837012438869408e+01,1.608440262516470654e+01,6.998272892870205375e-01,2.975825004729933276e+00,8.418967890740637472e+01,1.829263217661694796e+01,-1.941999999999999948e+00,5.177999999999999936e+00,5.530000209808349609e+00,-1.858683824539184570e+00
8.436291182060878668e+01,1.865000316434544558e+01,-2.381206606972140705e+00,3.532344411999702061e+00,8.516835285331740124e+01,1.638198512563770137e+01,6.998272892870205375e-01,2.975825004729933276e+00,8.495320120049194657e+01,1.667233642907566349e+01,4.722529678586311896e-01,3.012820210031515344e+00,8.397256541293582188e+01,1.888892085710875079e+01,-2.282000000000000028e+00,3.680000000000000160e+00,4.329999923706054688e+00,-2.163937807083129883e+00
8.482891702693810032e+01,2.242763145153610438e+01,-6.084455774551164042e-01,3.029503828821093148e+00,8.500042649727781452e+01,1.697361845007881342e+01,4.722529678586311896e-01,3.012820210031515344e+00,8.493274089568103591e+01,1.765169873806435419e+01,3.978404743912135055e-01,3.093852286109054273e+00,8.371101832415641297e+01,1.933178622933429835e+01,-9.240000000000000435e-01,2.991000000000000103e+00,3.130000114440917969e+00,-1.768999457359313965e+00
8.612709999118381177e+01,2.095236046519217865e+01,1.225311064279352297e-01,7.237003301487244800e-01,8.497252494312016324e+01,1.796108396667526108e+01,3.978404743912135055e-01,3.093852286109054273e+00,8.503927127834148791e+01,1.829671886263645675e+01,4.372948270432347462e-01,3.124014451001879689e+00,8.368143916132736138e+01,1.953747089179597651e+01,1.219999999999999973e-01,7.199999999999999734e-01,7.300000190734863281e-01,-1.403074979782104492e+00
7.984739112894752111e+01,1.983935932774745581e+01,1.049319116183322770e-01,5.235888387139792099e-01,8.508300076104580967e+01,1.860912030773664583e+01,4.372948270432347462e-01,3.124014451001879689e+00,8.469890556640694967e+01,1.872238363046073317e+01,1.617645673541285856e-01,3.126662565682867267e+00,8.368461298966120410e+01,1.956173045888568041e+01,1.069999999999999979e-01,5.310000000000000275e-01,5.419999957084655762e-01,-1.373007535934448242e+00
8.465923625290498933e+01,1.867494536856196063e+01,1.167220149685595509e-01,5.824190499076614680e-01,8.471508202314235803e+01,1.903504988702901812e+01,1.617645673541285856e-01,3.126662565682867267e+00,8.470884763345429747e+01,1.895152117230461641e+01,1.562893051020261270e-01,3.106048820730282767e+00,8.369286799423447576e+01,1.959556873066542693e+01,1.539999999999999980e-01,5.789999999999999591e-01,5.989999771118164062e-01,-1.373007535934448242e+00
8.212632048123337825e+01,2.105712337701536541e+01,1.604728703101160892e-01,4.693233958083177781e-01,8.472447656396450100e+01,1.926212605437764580e+01,1.562893051020261270e-01,3.106048820730282767e+00,8.454258127227454622e+01,1.944502445809589020e+01,2.989464891190463103e-02,3.116859500338827527e+00,8.370402979843480296e+01,1.962634952234696684e+01,1.960000000000000075e-01,4.699999999999999734e-01,5.090000033378601074e-01,-1.241334319114685059e+00
8.212632048123337825e+01,2.105712337701536541e+01,1.624169700840225328e-01,3.512687341401142249e-01,8.454557073716573257e+01,1.975671040812977353e+01,2.989464891190463103e-02,3.116859500338827527e+00,8.438282578067305906e+01,1.987617781862580912e+01,-7.993498414919654460e-02,3.119557629531270582e+00,8.370402979843480296e+01,1.962634952234696684e+01,1.849999999999999978e-01,3.400000000000000244e-01,3.869999945163726807e-01,-1.137701272964477539e+00
8.350476227727214962e+01,1.957411681010586690e+01,3.204466938068210036e-01,5.516864426745855532e-01,8.437483228225814003e+01,2.018813358157893489e+01,-7.993498414919654460e-02,3.119557629531270582e+00,8.433446972931244545e+01,2.007268851160172929e+01,-9.787639276985959924e-02,3.095034286643747468e+00,8.371514582644304880e+01,1.964929111180500598e+01,3.330000000000000182e-01,5.540000000000000480e-01,6.470000147819519043e-01,-1.044577240943908691e+00
8.009401345271919581e+01,2.220320089136203379e+01,2.521247411718571252e-01,3.308914051923038113e-01,8.432468209003546633e+01,2.038219194026610381e+01,-9.787639276985959924e-02,3.095034286643747468e+00,8.404617241926388260e+01,2.056638121032171185e+01,-2.827136154437619453e-01,3.105466211854130965e+00,8.373601222041320113e+01,1.968216426592747936e+01,2.620000000000000107e-01,3.340000000000000191e-01,4.250000119209289551e-01,-9.196870923042297363e-01
8.334834787238295917e+01,1.676760227899433175e+01,3.169476517012756456e-01,3.618082255067902597e-01,8.401790105771951289e+01,2.087692783150712472e+01,-2.827136154437619453e-01,3.105466211854130965e+00,8.400185759113644224e+01,2.032440595584886722e+01,-2.787006584849601731e-01,3.028021071532298603e+00,8.375028300288208527e+01,1.970066936236787214e+01,3.260000000000000120e-01,3.499999999999999778e-01,4.779999852180480957e-01,-8.513945341110229492e-01
8.458832365288165533e+01,2.256922276251832926e+01,3.908745640054308024e-01,3.711307693656655249e-01,8.397398752528795285e+01,2.062720806300209730e+01,-2.787006584849601731e-01,3.028021071532298603e+00,8.405153592863271683e+01,2.082807051130054532e+01,-2.078297924998530055e-01,3.040892309871559895e+00,8.376927638049946268e+01,1.972131450349068160e+01,3.830000000000000071e-01,3.760000000000000009e-01,5.360000133514404297e-01,-7.594936490058898926e-01
8.497515785701173741e+01,1.903162206646649679e+01,2.644206800123894419e-01,2.121383862706349155e-01,8.403075294938273032e+01,2.113215974228770122e+01,-2.078297924998530055e-01,3.040892309871559895e+00,8.412127292872875728e+01,2.082799361501241364e+01,-1.329297567619762144e-01,2.992744772560754996e+00,8.379309153567176338e+01,1.974306590807215755e+01,2.660000000000000142e-01,2.179999999999999993e-01,3.440000116825103760e-01,-6.761272549629211426e-01
8.606283760079608669e+01,1.941274876797696081e+01,2.597406815540070357e-01,2.083837354594207936e-01,8.410797995305256336e+01,2.112726809226849056e+01,-1.329297567619762144e-01,2.992744772560754996e+00,8.426522593453306342e+01,2.087175297506962224e+01,-1.363785718938367864e-02,2.950591788742922272e+00,8.380141901954426942e+01,1.974961383616853183e+01,2.670000000000000151e-01,1.940000000000000058e-01,3.300000131130218506e-01,-6.761272549629211426e-01
8.288651543843933212e+01,1.895027007022804000e+01,4.006976255217306604e-01,2.854915520180384414e-01,8.426386214881412684e+01,2.116681215394391558e+01,-1.363785718938367864e-02,2.950591788742922272e+00,8.418866212273725580e+01,2.085072309689099157e+01,-5.545424733273356804e-02,2.901705097207076367e+00,8.381628870949199950e+01,1.975993068390337726e+01,4.109999999999999765e-01,2.819999999999999729e-01,4.979999959468841553e-01,-6.190569400787353516e-01
8.288651543843933212e+01,1.895027007022804000e+01,4.462561326889877833e-01,2.803292253615065066e-01,8.418311669800398533e+01,2.114089360661169792e+01,-5.545424733273356804e-02,2.901705097207076367e+00,8.411807677213796808e+01,2.082869208454761534e+01,-8.799426592888107135e-02,2.853465439838918538e+00,8.381628870949199950e+01,1.975993068390337726e+01,4.219999999999999862e-01,2.650000000000000133e-01,4.979999959468841553e-01,-5.608828663825988770e-01
8.292628765120535661e+01,1.827175946433603571e+01,5.289384953063677175e-01,2.768267898869201105e-01,8.410927734554508106e+01,2.111403862853150670e+01,-8.799426592888107135e-02,2.853465439838918538e+00,8.405813553689144157e+01,2.072153100458547570e+01,-1.079537813712914268e-01,2.795824400893234252e+00,8.384330058148833587e+01,1.977615649854717006e+01,5.370000000000000329e-01,2.520000000000000018e-01,5.929999947547912598e-01,-4.821627736091613770e-01
8.630840420744290498e+01,2.116942019686687715e+01,5.578066101114111941e-01,2.316630145424561360e-01,8.404734015875430941e+01,2.100111344467480023e+01,-1.079537813712914268e-01,2.795824400893234252e+00,8.424011504316251830e+01,2.098295228214791308e+01,4.295572683146596515e-02,2.782932206837592570e+00,8.387188029338422268e+01,1.979051883404970624e+01,5.669999999999999485e-01,2.359999999999999876e-01,6.140000224113464355e-01,-3.936351239681243896e-01
8.367554463448918511e+01,1.898102982235344882e+01,3.704997954882856548e-01,1.249436016529662519e-01,8.424441061584566626e+01,2.126124550283167380e+01,4.295572683146596515e-02,2.782932206837592570e+00,8.422140846559216243e+01,2.093735147211164005e+01,3.524506534139351666e-02,2.733143360404273636e+00,8.391320872325319158e+01,1.980729777977581918e+01,3.689999999999999947e-01,1.219999999999999973e-01,3.889999985694885254e-01,-3.252533376216888428e-01
8.535043954840377012e+01,2.035570485867179613e+01,3.683289463336448799e-01,1.085807987455587598e-01,8.422493297212629670e+01,2.121066580815206848e+01,3.524506534139351666e-02,2.733143360404273636e+00,8.432097866036005485e+01,2.106441218093133116e+01,1.104672969130762739e-01,2.704704426235622794e+00,8.393071055409893688e+01,1.981301410385552941e+01,3.719999999999999973e-01,1.150000000000000050e-01,3.889999985694885254e-01,-2.866729199886322021e-01
8.369379460797708248e+01,1.822876663439623357e+01,5.088090727544266612e-01,1.298694631513441222e-01,8.433202539005135634e+01,2.133488262355489340e+01,1.104672969130762739e-01,2.704704426235622794e+00,8.430780791483797998e+01,2.090961280045856441e+01,1.037025016571016256e-01,2.643159162570257514e+00,8.395905375501219225e+01,1.982117374166335466e+01,5.210000000000000187e-01,1.390000000000000124e-01,5.389999747276306152e-01,-2.489965856075286865e-01
8.230542743238991932e+01,1.811111386096180453e+01,3.160313063403487610e-01,7.141578278499521870e-02,8.431817816500368679e+01,2.117392871671559007e+01,1.037025016571016256e-01,2.643159162570257514e+00,8.418803633580985490e+01,2.075408748756773392e+01,1.856594845636842794e-02,2.582275000659747466e+00,8.399036479021251012e+01,1.982909686789280101e+01,3.250000000000000111e-01,7.499999999999999722e-02,3.330000042915344238e-01,-2.222440987825393677e-01
8.438076400813980626e+01,2.076431538134114163e+01,1.437747336238113460e+00,3.248977218538851575e-01,8.418989293065548907e+01,2.101231498763370809e+01,1.856594845636842794e-02,2.582275000659747466e+00,8.427637004507066365e+01,2.094709063949226291e+01,1.146102423658854480e-01,2.565046529860239843e+00,8.402539515501115375e+01,1.983625133278654573e+01,1.510999999999999899e+00,2.600000000000000089e-01,1.532999992370605469e+00,-2.222440987825393677e-01
8.438076400813980626e+01,2.076431538134114163e+01,2.550423692304448764e+00,3.620978624426856585e-01,8.428783106930725921e+01,2.120359529247828689e+01,1.146102423658854480e-01,2.565046529860239843e+00,8.441980767252378826e+01,2.111542808989111819e+01,2.680167414325380082e-01,2.545306332365217639e+00,8.402539515501115375e+01,1.983625133278654573e+01,2.729000000000000092e+00,1.539999999999999980e-01,2.733000040054321289e+00,-1.410330086946487427e-01
8.673322701459906625e+01,2.158585233854496366e+01,5.192686460267639248e+00,-7.599426602300567435e-01,8.444660934666704577e+01,2.136995872312763822e+01,2.680167414325380082e-01,2.545306332365217639e+00,8.486054121534114358e+01,2.134641734910270117e+01,6.804754675666970787e-01,2.528672396088676333e+00,8.430008006136705490e+01,1.985023029131782124e+01,4.966000000000000192e+00,-1.298999999999999932e+00,5.132999897003173828e+00,1.453170478343963623e-01
8.222918510454529439e+01,2.231466157681457219e+01,5.124711332856205281e+00,-2.362368340380774256e+00,8.492858876209781727e+01,2.159928458871156920e+01,6.804754675666970787e-01,2.528672396088676333e+00,8.496829289123934359e+01,2.161365132743091166e+01,8.205203646757822655e-01,2.509932605005849915e+00,8.473788905133027072e+01,1.975635631319329022e+01,4.551000000000000156e+00,-3.120000000000000107e+00,5.517000198364257812e+00,4.319438934326171875e-01
8.332051384440006814e+01,2.327704842289589493e+01,3.910268567732923195e+00,-3.763260451398043216e+00,8.505034492770691656e+01,2.186464458793149745e+01,8.205203646757822655e-01,2.509932605005849915e+00,8.508824233897775002e+01,2.194457369480230469e+01,9.250423051068676905e-01,2.493240508552502899e+00,8.528595423744397408e+01,1.944541652406356036e+01,3.879000000000000004e+00,-3.732000000000000206e+00,5.382999897003173828e+00,7.662426829338073730e-01
8.757557499466187778e+01,2.193914730727462015e+01,2.820211553492340872e+00,-4.653051431856537690e+00,8.518074656948843426e+01,2.219389774565755502e+01,9.250423051068676905e-01,2.493240508552502899e+00,8.544622111430994948e+01,2.205332634279692527e+01,1.157613515771681811e+00,2.446569394999153602e+00,8.569847178471948723e+01,1.898935039290237370e+01,2.771999999999999797e+00,-4.572000000000000064e+00,5.347000122070312500e+00,1.025904059410095215e+00
8.431580293190681630e+01,2.072439344148295604e+01,2.254654181752491215e+00,-5.511674755647789858e+00,8.556198246588711243e+01,2.229798328229684046e+01,1.157613515771681811e+00,2.446569394999153602e+00,8.553114070418197912e+01,2.198113190927294269e+01,1.163917819442023216e+00,2.375454886002303478e+00,8.595181345973468012e+01,1.853910739595697521e+01,1.989000000000000101e+00,-5.288000000000000256e+00,5.650000095367431641e+00,1.182496547698974609e+00
8.619901542555342644e+01,1.747641716860118777e+01,1.291733526128024723e+00,-5.672790021954678075e+00,8.564753248612618108e+01,2.221867739787317220e+01,1.163917819442023216e+00,2.375454886002303478e+00,8.569277067300657791e+01,2.150665133696697850e+01,1.198612609388080452e+00,2.256780468363965397e+00,8.617254328756848736e+01,1.792697246300627612e+01,1.562999999999999945e+00,-5.519999999999999574e+00,5.736999988555908203e+00,1.346906900405883789e+00
8.619901542555342644e+01,1.747641716860118777e+01,1.231121123784501226e+00,-5.406603982600486802e+00,8.581263193394538291e+01,2.173232938380337487e+01,1.198612609388080452e+00,2.256780468363965397e+00,8.584138888074414808e+01,2.108661211956189163e+01,1.219434267048591147e+00,2.147632818579043423e+00,8.617254328756848736e+01,1.792697246300627612e+01,7.279999999999999805e-01,-5.498000000000000220e+00,5.546000003814697266e+00,1.346906900405883789e+00
8.619901542555342644e+01,1.747641716860118777e+01,1.231121123784501226e+00,-5.406603982600486802e+00,8.596333230744900789e+01,2.130137540141979713e+01,1.219434267048591147e+00,2.147632818579043423e+00,8.598045384405020286e+01,2.071088063100794585e+01,1.231637232269370941e+00,2.045535163436940085e+00,8.617254328756848736e+01,1.792697246300627612e+01,7.279999999999999805e-01,-5.498000000000000220e+00,5.546000003814697266e+00,1.346906900405883789e+00
8.619901542555342644e+01,1.747641716860118777e+01,1.231121123784501226e+00,-5.406603982600486802e+00,8.610361756727714067e+01,2.091543414735163964e+01,1.231637232269370941e+00,2.045535163436940085e+00,8.611027764062077949e+01,2.037446023504930537e+01,1.236255975273320429e+00,1.949777247886577136e+00,8.617254328756848736e+01,1.792697246300627612e+01,7.279999999999999805e-01,-5.498000000000000220e+00,5.546000003814697266e+00,1.346906900405883789e+00
