8.384484156929072185e+01,6.502525284205542988e+00,-8.313418233911844535e-01,-5.360923226661050478e+00,8.492527786581545968e+01,1.525410440736546214e+01,-8.392787122987912518e-01,-8.474076415743979629e-01,8.484892092707637801e+01,1.474252968704193556e+01,-8.926858414425545840e-01,-9.934172678825984315e-01,8.430354309111521616e+01,8.018463326954394788e+00,-8.359999999999999654e-01,-5.402000000000000135e+00,5.466000080108642578e+00,1.724645256996154785e+00
8.597349727117875773e+01,6.950869872386793880e+00,-8.161707969222113945e-01,-5.263092580010740207e+00,8.475965234293212802e+01,1.464318796025367497e+01,-8.926858414425545840e-01,-9.934172678825984315e-01,8.484978983968416344e+01,1.418936240318126352e+01,-8.275931193130932062e-01,-1.123077487117022377e+00,8.422310638418169049e+01,7.500857546157693179e+00,-8.509999999999999787e-01,-5.437000000000000277e+00,5.502999782562255859e+00,1.724645256996154785e+00
8.591245198244260450e+01,7.308788223727185063e+00,-6.642103886471237839e-01,-4.728578060090815605e+00,8.476703052775285130e+01,1.407705465446956161e+01,-8.275931193130932062e-01,-1.123077487117022377e+00,8.485673217523772394e+01,1.367983123483907981e+01,-7.607359775227092724e-01,-1.236500333810903962e+00,8.412578201313749560e+01,6.876852228664672495e+00,-4.869999999999999885e-01,-4.668000000000000149e+00,4.692999839782714844e+00,1.710350513458251953e+00
8.163260745958211828e+01,6.886213971909434406e+00,8.630481313812834454e-01,-3.429058765512872142e+00,8.478065857748545397e+01,1.355618120145798855e+01,-7.607359775227092724e-01,-1.236500333810903962e+00,8.463972273580365879e+01,1.318348544039902848e+01,-8.209610958056938745e-01,-1.342324104541218421e+00,8.409152221673504357e+01,6.368865682722081090e+00,3.330000000000000182e-01,-3.476999999999999869e+00,3.493000030517578125e+00,1.324230909347534180e+00
8.163260745958211828e+01,6.886213971909434406e+00,5.628362495792318398e-01,-2.236258332520979053e+00,8.455762662622308312e+01,1.304925302994490721e+01,-8.209610958056938745e-01,-1.342324104541218421e+00,8.442031050809563908e+01,1.272048967460999869e+01,-8.843651599725270707e-01,-1.435153285376684629e+00,8.409152221673504357e+01,6.368865682722081090e+00,7.129999999999999671e-01,-2.178999999999999826e+00,1.093000054359436035e+00,1.324230909347534180e+00
8.203681325916700473e+01,4.325973941297267089e+00,3.177633751020930708e-01,-5.160062450753603036e-01,8.433187399209838020e+01,1.257697434607232978e+01,-8.843651599725270707e-01,-1.435153285376684629e+00,8.423005928249870067e+01,1.216600287697757032e+01,-9.271799353207827998e-01,-1.550175797100810549e+00,8.415726852387214763e+01,6.157107546512686547e+00,3.210000000000000075e-01,-4.959999999999999964e-01,5.899999737739562988e-01,1.018830657005310059e+00
8.287326908125380953e+01,3.546320869354314009e+00,3.355077144499787889e-01,-4.282179418357895950e-01,8.413734128896662412e+01,1.201098529726748865e+01,-9.271799353207827998e-01,-1.550175797100810549e+00,8.411185989685965581e+01,1.159183953929822586e+01,-9.149716708633743867e-01,-1.667393812161395816e+00,8.417756271347060704e+01,6.125535680978551945e+00,3.539999999999999813e-01,-4.169999999999999818e-01,5.469999909400939941e-01,9.061991572380065918e-01
8.365462028971555242e+01,9.828707649895900289e+00,3.698088939461241509e-01,-3.726477652212529801e-01,8.402036272977332487e+01,1.142510015808208657e+01,-9.149716708633743867e-01,-1.667393812161395816e+00,8.405983007850775834e+01,1.136098503099507973e+01,-8.566481825305883868e-01,-1.684762346722052495e+00,8.420204544080401377e+01,6.096064283659360150e+00,3.810000000000000053e-01,-3.980000000000000204e-01,5.509999990463256836e-01,7.892217636108398438e-01
8.034959411634336846e+01,3.089919282858015315e+00,2.873800118130971359e-01,-2.377850411331203229e-01,8.397416526025469352e+01,1.119250879632287443e+01,-8.566481825305883868e-01,-1.684762346722052495e+00,8.377493354173473961e+01,1.079643472499993351e+01,-9.692264144261418801e-01,-1.795334659353521323e+00,8.422858810387543826e+01,6.070606424625057507e+00,3.049999999999999933e-01,-2.379999999999999893e-01,3.869999945163726807e-01,6.912404894828796387e-01
8.421672811361642630e+01,6.084651422439651292e+00,2.995628852622631011e-01,-2.188677037813581139e-01,8.367801090029212219e+01,1.061690125906458171e+01,-9.692264144261418801e-01,-1.795334659353521323e+00,8.378092232989703803e+01,1.040592998984322115e+01,-8.667515242744636694e-01,-1.853828600964676943e+00,8.424667739834909241e+01,6.055898382519577794e+00,3.119999999999999996e-01,-2.280000000000000082e-01,3.869999945163726807e-01,6.309844255447387695e-01
8.341088277102075210e+01,6.737121119057809970e+00,2.881073795951381578e-01,-1.879631502725740422e-01,8.369424717746959175e+01,1.022054712974675361e+01,-8.667515242744636694e-01,-1.853828600964676943e+00,8.373294844955664473e+01,1.006465980872547483e+01,-8.120622302175942719e-01,-1.896799318221787045e+00,8.425822448753582705e+01,6.047656251897699065e+00,2.780000000000000249e-01,-1.910000000000000031e-01,3.370000123977661133e-01,5.780651569366455078e-01
8.560935080070252923e+01,3.516423894313231546e+00,3.693140071073117148e-01,-2.041841240346073671e-01,8.365174222653487845e+01,9.874979876903296372e+00,-8.120622302175942719e-01,-1.896799318221787045e+00,8.385100781300855033e+01,9.571839091862237581e+00,-6.440379935373481413e-01,-1.981134642050427885e+00,8.428183746327830761e+01,6.033022119336957090e+00,3.639999999999999902e-01,-2.010000000000000120e-01,4.149999916553497314e-01,5.050470829010009766e-01
8.582332515707167886e+01,6.513681306004618143e+00,3.869748210313984638e-01,-1.897669174416700133e-01,8.378660401365480936e+01,9.373725627657194082e+00,-6.440379935373481413e-01,-1.981134642050427885e+00,8.398383013474374081e+01,9.251575888107351986e+00,-4.810289614563863503e-01,-2.014562368557754723e+00,8.429968643215234181e+01,6.023308469814399047e+00,3.689999999999999947e-01,-1.900000000000000022e-01,4.149999916553497314e-01,4.559266269207000732e-01
8.327766931042359033e+01,5.649072899064439213e+00,4.435395810257618532e-01,-2.175054667130379427e-01,8.393572723859810480e+01,9.050119651251575803e+00,-4.810289614563863503e-01,-2.014562368557754723e+00,8.393607587364046196e+01,8.900270820649678782e+00,-4.587486609631112322e-01,-2.055770649377796300e+00,8.432558059693587893e+01,6.011181069864011128e+00,4.450000000000000067e-01,-1.940000000000000058e-01,4.850000143051147461e-01,4.559266269207000732e-01
8.327766931042359033e+01,5.649072899064439213e+00,3.252265119077100142e-01,-1.346540553031015108e-01,8.389020100754414955e+01,8.694693755711899286e+00,-4.587486609631112322e-01,-2.055770649377796300e+00,8.388662171089217168e+01,8.564804546488648640e+00,-4.425762598000364534e-01,-2.091308245925410869e+00,8.432558059693587893e+01,6.011181069864011128e+00,3.439999999999999725e-01,-1.390000000000000124e-01,3.709999918937683105e-01,3.925437629222869873e-01
8.379774689691498679e+01,9.382879926542514681e+00,3.380026057612616763e-01,-1.209761820176483565e-01,8.384236408491216253e+01,8.355673721896106798e+00,-4.425762598000364534e-01,-2.091308245925410869e+00,8.387896013571764797e+01,8.435580548850442284e+00,-3.982850138971861798e-01,-2.067868870290679784e+00,8.434049987769266465e+01,6.005222035825096505e+00,3.430000000000000271e-01,-1.199999999999999956e-01,3.630000054836273193e-01,3.437085151672363281e-01
8.518913108137222423e+01,6.499240054373750297e+00,3.922690466332349191e-01,-1.259722010856632879e-01,8.383913163432792715e+01,8.228793661821374172e+00,-3.982850138971861798e-01,-2.067868870290679784e+00,8.397531857102730157e+01,8.166763838827399979e+00,-2.838514131464338619e-01,-2.084327692051759051e+00,8.435359191907707554e+01,6.000626756854193999e+00,3.980000000000000204e-01,-1.260000000000000009e-01,4.180000126361846924e-01,3.107342123985290527e-01
8.310338556759894857e+01,5.998842021735913299e+00,1.596659116151723845e+00,-4.200961108917564135e-01,8.394693342971265793e+01,7.958331069622223808e+00,-2.838514131464338619e-01,-2.084327692051759051e+00,8.398280332221956712e+01,7.880667086963515366e+00,-2.138547885327881093e-01,-2.105318593379045033e+00,8.439738464354368830e+01,5.987053586517048664e+00,1.556000000000000050e+00,-4.420000000000000040e-01,1.618000030517578125e+00,2.572784125804901123e-01
8.341207492357014530e+01,6.548502041849779687e+00,4.023509380990550888e+00,-2.456305523103130828e-01,8.396141784336629144e+01,7.670135227625610952e+00,-2.138547885327881093e-01,-2.105318593379045033e+00,8.413825795385814388e+01,7.638185380413839098e+00,1.126310978701941523e-02,-2.113366115885949803e+00,8.467714309690504138e+01,5.929863168602175882e+00,3.996999999999999886e+00,-4.099999999999999756e-01,4.018000125885009766e+00,6.097315996885299683e-02
8.434194135672959192e+01,3.965937449239438362e+00,5.307741610026368129e+00,1.422287855354541719e+00,8.413938426483684907e+01,7.426848768825244029e+00,1.126310978701941523e-02,-2.113366115885949803e+00,8.442359998954577804e+01,7.297896621358745506e+00,3.369921269148734577e-01,-2.147832705851704382e+00,8.513432693485506775e+01,5.928209020039451715e+00,5.514000000000000234e+00,1.135999999999999899e+00,5.630000114440917969e+00,-2.618139386177062988e-01
8.437041378005945091e+01,8.851758195910081284e+00,5.443936882122342169e+00,1.458783392570010884e+00,8.445729920223726594e+01,7.083113350773574624e+00,3.369921269148734577e-01,-2.147832705851704382e+00,8.471129539262538799e+01,7.223648806030303682e+00,6.369922874453998185e-01,-2.106538209605023582e+00,8.513432693485506775e+01,5.928209020039451715e+00,5.182000000000000384e+00,2.024000000000000021e+00,5.563000202178955078e+00,-2.618139386177062988e-01
8.608918210874432475e+01,5.812166167973614961e+00,4.667953404987399857e+00,2.736627408543226281e+00,8.477499462136992747e+01,7.012994985069801679e+00,6.369922874453998185e-01,-2.106538209605023582e+00,8.507371711413669857e+01,7.018112704961843029e+00,9.427423144213036288e-01,-2.102677280684840611e+00,8.625823593128143330e+01,6.460811807832495646e+00,4.203999999999999737e+00,3.383000000000000007e+00,5.395999908447265625e+00,-5.302541851997375488e-01
8.478711712333856099e+01,5.765720679454291897e+00,3.550428688667480959e+00,3.821140269916857957e+00,8.516799134557882667e+01,6.807844976893359323e+00,9.427423144213036288e-01,-2.102677280684840611e+00,8.527377798174902068e+01,6.836010484690444144e+00,1.079145797149559938e+00,-2.091799349677404329e+00,8.659389877343384967e+01,6.857084466406824674e+00,3.121999999999999886e+00,4.453999999999999737e+00,5.440000057220458984e+00,-8.221054077148437500e-01
8.478711712333856099e+01,5.765720679454291897e+00,2.619067620581259526e+00,4.964499255383105769e+00,8.538169256146397856e+01,6.626830549722703800e+00,1.079145797149559938e+00,-2.091799349677404329e+00,8.541790007554097031e+01,6.679903916675804076e+00,1.141262026518699679e+00,-2.073355811323241316e+00,8.659389877343384967e+01,6.857084466406824674e+00,2.579000000000000181e+00,4.889000000000000234e+00,5.527999877929687500e+00,-1.085345149040222168e+00
8.643147855957779768e+01,8.797506167657960674e+00,1.733615622781306209e+00,5.395318692823551032e+00,8.553202627819284487e+01,6.472568335543479989e+00,1.141262026518699679e+00,-2.073355811323241316e+00,8.562610623116050590e+01,6.694913416354767222e+00,1.221416201562830928e+00,-2.007140894895129257e+00,8.688101577745868553e+01,7.424281313058361143e+00,1.554999999999999938e+00,5.408999999999999808e+00,5.627999782562255859e+00,-1.259897828102111816e+00
8.885617303815203627e+01,6.154509856869283091e+00,8.165992933558645639e-01,5.436007448909659701e+00,8.574824785131679050e+01,6.494199326865254029e+00,1.221416201562830928e+00,-2.007140894895129257e+00,8.594843216531739927e+01,6.579378370661181030e+00,1.352280975800174367e+00,-1.979482185855334642e+00,8.704920959503111533e+01,8.037948801491538120e+00,6.830000000000000515e-01,5.333999999999999631e+00,5.377999782562255859e+00,-1.421690821647644043e+00
8.799775046078683260e+01,5.986098005825678747e+00,8.062005143032208165e-01,5.366783974373658062e+00,8.608366026289741058e+01,6.381430152075648010e+00,1.352280975800174367e+00,-1.979482185855334642e+00,8.619183015787703539e+01,6.462416512432008986e+00,1.415192407428558008e+00,-1.953050080770254882e+00,8.712254333458037081e+01,8.657595827793318932e+00,3.729999999999999982e-01,5.485999999999999766e+00,5.499000072479248047e+00,-1.421690821647644043e+00
8.785467624682740961e+01,7.843005134588727500e+00,-1.942389989164442776e-01,5.711698342470437950e+00,8.633334939861988744e+01,6.267111504354983431e+00,1.415192407428558008e+00,-1.953050080770254882e+00,8.635944327125335462e+01,6.453700556377679476e+00,1.395149980489544417e+00,-1.896784462815738426e+00,8.713080978379288410e+01,9.188261224312318731e+00,-1.390000000000000124e-01,5.573000000000000398e+00,5.573999881744384766e+00,-1.604790449142456055e+00
8.722382339090908943e+01,1.088376660547143082e+01,-5.128388192367203668e-01,5.470012055234344750e+00,8.649895826930230669e+01,6.264022110096105322e+00,1.395149980489544417e+00,-1.896784462815738426e+00,8.645325651902939512e+01,6.602788404152090784e+00,1.317597300340172195e+00,-1.797906336999791188e+00,8.709992599515408074e+01,9.820892526893786112e+00,-4.580000000000000182e-01,5.482999999999999652e+00,5.501999855041503906e+00,-1.664277672767639160e+00
8.761724549532254969e+01,1.045674714020004359e+01,-5.004239101252053734e-01,5.337592862385998060e+00,8.658501624906341476e+01,6.422997770452111510e+00,1.317597300340172195e+00,-1.797906336999791188e+00,8.656573498589006022e+01,6.728487460999775571e+00,1.260733860669053907e+00,-1.708494593234922032e+00,8.709992599515408074e+01,9.820892526893786112e+00,-6.109999999999999876e-01,5.363999999999999879e+00,5.399000167846679688e+00,-1.664277672767639160e+00
8.762209027961367269e+01,8.343556835310053543e+00,-8.268814085175155704e-01,5.399047135322955882e+00,8.669180837195696654e+01,6.557638001676282968e+00,1.260733860669053907e+00,-1.708494593234922032e+00,8.665154985396753773e+01,6.747328378607343247e+00,1.182720777242680876e+00,-1.651636257963423171e+00,8.694835662839082602e+01,1.096500415941303608e+01,-9.250000000000000444e-01,5.487000000000000099e+00,5.564000129699707031e+00,-1.722768664360046387e+00
8.762209027961367269e+01,8.343556835310053543e+00,-9.741794028191809174e-01,5.222925008027253568e+00,8.676982193169180846e+01,6.582164752811000774e+00,1.182720777242680876e+00,-1.651636257963423171e+00,8.672049115622077409e+01,6.767383664087593509e+00,1.096688421941587110e+00,-1.596150948972286709e+00,8.694835662839082602e+01,1.096500415941303608e+01,-1.068000000000000060e+00,5.435999999999999943e+00,5.539999961853027344e+00,-1.755197286605834961e+00
8.796228659184667720e+01,9.970410063295870984e+00,-1.094035176402857079e+00,5.418659399074996941e+00,8.683015999841492771e+01,6.607768569190365149e+00,1.096688421941587110e+00,-1.596150948972286709e+00,8.679898908101466759e+01,6.877136562123868480e+00,1.022596667518000935e+00,-1.516949720811995972e+00,8.682843399021693642e+01,1.159224624808123316e+01,-1.116999999999999993e+00,5.533999999999999808e+00,5.645999908447265625e+00,-1.770019531250000000e+00
8.840953886519255889e+01,1.302423538136335956e+01,-1.127262118855012707e+00,5.549671190723089786e+00,8.690124874776647346e+01,6.725441590042668949e+00,1.022596667518000935e+00,-1.516949720811995972e+00,8.689888477718682225e+01,7.146279338549704541e+00,9.696989672234750390e-01,-1.395159814046293967e+00,8.669959640533092227e+01,1.222703762297352270e+01,-1.114000000000000101e+00,5.496999999999999886e+00,5.607999801635742188e+00,-1.771192312240600586e+00
8.840953886519255889e+01,1.302423538136335956e+01,-1.141992343456255554e+00,5.622190174316214595e+00,8.699585467390916449e+01,7.006763357145075588e+00,9.696989672234750390e-01,-1.395159814046293967e+00,8.698871368883069977e+01,7.412477456209425775e+00,9.143578552783420132e-01,-1.277644277080560054e+00,8.669959640533092227e+01,1.222703762297352270e+01,-1.066999999999999948e+00,5.397999999999999687e+00,5.501999855041503906e+00,-1.771192312240600586e+00
8.840953886519255889e+01,1.302423538136335956e+01,-1.141992343456255554e+00,5.622190174316214595e+00,8.708014947435853514e+01,7.284713028501370147e+00,9.143578552783420132e-01,-1.277644277080560054e+00,8.706983894151669290e+01,7.674535714064509406e+00,8.581109468315046840e-01,-1.164652990663038290e+00,8.669959640533092227e+01,1.222703762297352270e+01,-1.066999999999999948e+00,5.397999999999999687e+00,5.501999855041503906e+00,-1.771192312240600586e+00
8.840953886519255889e+01,1.302423538136335956e+01,-1.141992343456255554e+00,5.622190174316214595e+00,8.715565003619984452e+01,7.558070414998205422e+00,8.581109468315046840e-01,-1.164652990663038290e+00,8.714284090101142510e+01,7.932299852673766694e+00,8.014507785784182881e-01,-1.056099907415618322e+00,8.669959640533092227e+01,1.222703762297352270e+01,-1.066999999999999948e+00,5.397999999999999687e+00,5.501999855041503906e+00,-1.771192312240600586e+00
8.840953886519255889e+01,1.302423538136335956e+01,-1.141992343456255554e+00,5.622190174316214595e+00,8.722298597886926075e+01,7.826689861932204728e+00,8.014507785784182881e-01,-1.056099907415618322e+00,8.720827936258216084e+01,8.185630509556441226e+00,7.448091375787659896e-01,-9.518972549020148222e-01,8.669959640533092227e+01,1.222703762297352270e+01,-1.066999999999999948e+00,5.397999999999999687e+00,5.501999855041503906e+00,-1.771192312240600586e+00
8.840953886519255889e+01,1.302423538136335956e+01,-1.141992343456255554e+00,5.622190174316214595e+00,8.728276027634004208e+01,8.090440784066240454e+00,7.448091375787659896e-01,-9.518972549020148222e-01,8.726669246394183688e+01,8.434402594179250201e+00,6.885620102268741327e-01,-8.519557605922538635e-01,8.669959640533092227e+01,1.222703762297352270e+01,-1.066999999999999948e+00,5.397999999999999687e+00,5.501999855041503906e+00,-1.771192312240600586e+00
