8.351580989364465779e+01,9.900142384330735013e+00,2.571647232790689852e+00,-7.753883505171978996e-01,8.376471134427170284e+01,1.157458106079188376e+01,-7.434963011142635692e-01,-1.515412185484505958e+00,8.393049753913307143e+01,1.138382339933880516e+01,-4.900479645851009147e-01,-1.545953334812497637e+00,8.414999496924450284e+01,1.225207061858785806e+01,2.532000000000000028e+00,-9.250000000000000444e-01,2.696000099182128906e+00,2.928454577922821045e-01
8.188931810908700015e+01,1.419338030971079867e+01,5.106051326429131620e+00,1.040557780260340071e+00,8.388149274267456690e+01,1.122922806585755495e+01,-4.900479645851009147e-01,-1.545953334812497637e+00,8.405022416458149337e+01,1.171708275326345117e+01,-1.498276305150884613e-01,-1.314561032655443107e+00,8.460749161288168807e+01,1.221403236536883874e+01,5.068999999999999950e+00,5.220000000000000195e-01,5.096000194549560547e+00,-2.010362893342971802e-01
8.188931810908700015e+01,1.419338030971079867e+01,5.417646704365144394e+00,1.104057532627934934e+00,8.403524140152998712e+01,1.158562664999790748e+01,-1.498276305150884613e-01,-1.314561032655443107e+00,8.419152125249107144e+01,1.202033844849116484e+01,1.795158603295741728e-01,-1.104478138178522917e+00,8.460749161288168807e+01,1.221403236536883874e+01,4.174999999999999822e+00,3.645999999999999908e+00,5.543000221252441406e+00,-2.010362893342971802e-01
8.492172531795142731e+01,1.219673473939396402e+01,3.708072636556751345e+00,4.028128756351477158e+00,8.420947283852403586e+01,1.190989063467331199e+01,1.795158603295741728e-01,-1.104478138178522917e+00,8.445500604731553551e+01,1.214526038693394305e+01,5.037395247966505174e-01,-8.598969480688245515e-01,8.515651047215988001e+01,1.248641796177621721e+01,2.767999999999999794e+00,4.775999999999999801e+00,5.519999980926513672e+00,-8.267458081245422363e-01
8.663646459599560501e+01,1.267332468775496324e+01,1.305861003471731285e+00,5.345814591481080846e+00,8.450537999979519554e+01,1.205927069212706115e+01,5.037395247966505174e-01,-8.598969480688245515e-01,8.470039181242773907e+01,1.237884692793087105e+01,6.871879126372320012e-01,-5.539304786971729344e-01,8.542209732545876477e+01,1.293769760232916433e+01,1.099999999999999936e-02,5.503000000000000114e+00,5.502999782562255859e+00,-1.331210970878601074e+00
8.542774584142811989e+01,1.206986970980276297e+01,-9.012147653717296203e-01,5.479381411264759194e+00,8.476911060369145900e+01,1.232345388006115350e+01,6.871879126372320012e-01,-5.539304786971729344e-01,8.472780398601241814e+01,1.252276373045379287e+01,5.958121591890580548e-01,-2.890858506300686415e-01,8.545306503803605835e+01,1.356506939114563792e+01,-8.910000000000000142e-01,5.431000000000000050e+00,5.502999782562255859e+00,-1.733810663223266602e+00
8.574729365165346451e+01,1.462769336829199496e+01,-1.810636224184145382e+00,5.297093638864026843e+00,8.478738520193132899e+01,1.249385514539078557e+01,5.958121591890580548e-01,-2.890858506300686415e-01,8.472212390325829290e+01,1.298857978310410566e+01,4.552628578257931768e-01,4.697384731376286204e-02,8.530420792149233478e+01,1.415508003320609554e+01,-1.780000000000000027e+00,5.208000000000000185e+00,5.504000186920166016e+00,-1.900162577629089355e+00
8.548476782470409319e+01,1.311221201551351179e+01,-1.759948915785898516e+00,5.085050763307632060e+00,8.476765018904087867e+01,1.299327716783548148e+01,4.552628578257931768e-01,4.697384731376286204e-02,8.469580498925618883e+01,1.320301512958762657e+01,3.166030237633146172e-01,2.808133280625765282e-01,8.512886536113188640e+01,1.465186901266977237e+01,-1.754000000000000004e+00,5.233999999999999986e+00,5.519999980926513672e+00,-1.903994798660278320e+00
8.466190993836374901e+01,1.529652849064141940e+01,-1.356066482548361263e+00,5.535312398323280370e+00,8.472746529163252660e+01,1.323109646239388404e+01,3.166030237633146172e-01,2.808133280625765282e-01,8.463030593796798939e+01,1.370408025922019135e+01,1.780721134613568180e-01,5.991550202933064728e-01,8.494139969338435492e+01,1.525713176844743124e+01,-1.195999999999999952e+00,5.371999999999999886e+00,5.502999782562255859e+00,-1.811049103736877441e+00
8.355490016972164824e+01,1.656773818857849534e+01,-5.323602467187650289e-01,5.275205877795305476e+00,8.464811314931412767e+01,1.376399576124952162e+01,1.780721134613568180e-01,5.991550202933064728e-01,8.453153806232968748e+01,1.431137274885207411e+01,5.985929495664804589e-02,9.194881461949773183e-01,8.482643997674686887e+01,1.587418289344866729e+01,-8.030000000000000471e-01,5.344000000000000306e+00,5.403999805450439453e+00,-1.671373248100280762e+00
8.384433996725961435e+01,1.367425890057558213e+01,1.429385585650949086e-01,5.570166323015160792e+00,8.453752399182535271e+01,1.440332156347157166e+01,5.985929495664804589e-02,9.194881461949773183e-01,8.449311995832057676e+01,1.448707933493134270e+01,2.792630297932932604e-02,1.103174652394905308e+00,8.479987061056826292e+01,1.639826030790851519e+01,-4.000000000000000083e-03,5.608999999999999986e+00,5.609000205993652344e+00,-1.545140504837036133e+00
8.384433996725961435e+01,1.367425890057558213e+01,1.359609447286110051e-01,5.298256000166289503e+00,8.449591258861850918e+01,1.459739680017083252e+01,2.792630297932932604e-02,1.103174652394905308e+00,8.445583040497605509e+01,1.463818101664388216e+01,3.246785780984112746e-04,1.258684113477771760e+00,8.479987061056826292e+01,1.639826030790851519e+01,9.250000000000000444e-01,5.415000000000000036e+00,5.493000030517578125e+00,-1.545140504837036133e+00
8.243413388715667622e+01,1.541383464518512092e+01,1.136587935484324907e+00,5.473232095466454616e+00,8.445586287283386184e+01,1.476404942799165987e+01,3.246785780984112746e-04,1.258684113477771760e+00,8.437580486151941273e+01,1.501156730208542989e+01,-2.072552691338053199e-02,1.475405027849710393e+00,8.485983002234672767e+01,1.703258247443040929e+01,1.532999999999999918e+00,5.315999999999999837e+00,5.532000064849853516e+00,-1.366043448448181152e+00
8.243413388715667622e+01,1.541383464518512092e+01,1.136587935484324907e+00,5.473232095466454616e+00,8.437373230882808173e+01,1.515910780487040022e+01,-2.072552691338053199e-02,1.475405027849710393e+00,8.430064433873617702e+01,1.534653826600677107e+01,-3.550106951818665646e-02,1.667111702680637908e+00,8.485983002234672767e+01,1.703258247443040929e+01,1.532999999999999918e+00,5.315999999999999837e+00,5.532000064849853516e+00,-1.366043448448181152e+00
8.243413388715667622e+01,1.541383464518512092e+01,1.136587935484324907e+00,5.473232095466454616e+00,8.429709423178435657e+01,1.551324943627483499e+01,-3.550106951818665646e-02,1.667111702680637908e+00,8.423024096188578369e+01,1.564691479557974674e+01,-4.481401752412676742e-02,1.836511771719269159e+00,8.485983002234672767e+01,1.703258247443040929e+01,1.532999999999999918e+00,5.315999999999999837e+00,5.532000064849853516e+00,-1.366043448448181152e+00
