7.938925325836507341e+01,4.236967754797798413e+00,3.082645224623529856e+00,4.944818405563100150e+00,7.886353231048289558e+01,6.545150102380232759e+00,3.029155042950560262e+00,4.374290659189410846e+00,7.890691031264279331e+01,6.409885991030688679e+00,3.061606028219696185e+00,4.296240095985629281e+00,7.872596025402144448e+01,6.891978455725934261e+00,3.028999999999999915e+00,4.857999999999999652e+00,5.724999904632568359e+00,-1.013341784477233887e+00
7.817672604270551062e+01,4.716742468754214990e+00,3.034873637967465676e+00,4.829612609521808153e+00,7.921307091546476897e+01,6.839510000629251962e+00,3.061606028219696185e+00,4.296240095985629281e+00,7.913186292157558910e+01,6.715509516717403926e+00,3.004141377027805593e+00,4.224839884210288332e+00,7.901223039573386586e+01,7.351260376737302593e+00,2.943999999999999950e+00,4.682999999999999829e+00,5.531000137329101562e+00,-1.009763956069946289e+00
7.779934763869469805e+01,1.225077743577352862e+01,2.971778637830520431e+00,4.637520306491515143e+00,7.943227705927836269e+01,7.137993505138433115e+00,3.004141377027805593e+00,4.224839884210288332e+00,7.930485408561017380e+01,7.514516964727585346e+00,2.914403024229236472e+00,4.471278801941867442e+00,7.935128450332955197e+01,7.889282895440493881e+00,2.972999999999999865e+00,4.674000000000000377e+00,5.539000034332275391e+00,-1.000907301902770996e+00
7.980647605646116460e+01,9.233573867506809307e+00,3.056486235430995180e+00,4.769708215437886700e+00,7.959629438803310109e+01,7.961644844921772268e+00,2.914403024229236472e+00,4.471278801941867442e+00,7.962023404487213440e+01,8.064294615821474110e+00,2.937352354982398772e+00,4.541175393741941235e+00,7.963633394238240726e+01,8.333241178078411693e+00,2.974000000000000199e+00,4.618000000000000327e+00,5.493000030517578125e+00,-1.000907301902770996e+00
7.799630284294262594e+01,1.011556882971738247e+01,2.960593872056953124e+00,4.630431715306078111e+00,7.991396928037038094e+01,8.518412155195667523e+00,2.937352354982398772e+00,4.541175393741941235e+00,7.976767505667588409e+01,8.634213123534715706e+00,2.837028168678559670e+00,4.616419221234195902e+00,7.992280244811934153e+01,8.779350949757835920e+00,2.996999999999999886e+00,4.690999999999999837e+00,5.566999912261962891e+00,-1.001924872398376465e+00
7.962543958390320142e+01,1.039998753175104440e+01,2.962210056535589331e+00,4.632959462167373310e+00,8.005137787354374268e+01,9.095855045658135296e+00,2.837028168678559670e+00,4.616419221234195902e+00,8.002544423468518175e+01,9.187825918573363282e+00,2.824664340401325191e+00,4.675386486502000949e+00,8.020985460286721036e+01,9.228928280717244803e+00,2.995999999999999996e+00,4.697000000000000064e+00,5.571000099182128906e+00,-1.001924872398376465e+00
7.938809621306248232e+01,9.622321112034391888e+00,2.969468563934186012e+00,4.652055248736782112e+00,8.030791066872531303e+01,9.655364567223562844e+00,2.824664340401325191e+00,4.675386486502000949e+00,8.024504576094092556e+01,9.651983195500868362e+00,2.787590058219990397e+00,4.672887163681929579e+00,8.020985460286721036e+01,9.228928280717244803e+00,3.040999999999999925e+00,4.716999999999999638e+00,5.612999916076660156e+00,-1.002680659294128418e+00
8.341617441179526793e+01,7.666385603756803668e+00,2.950108554016543039e+00,4.522926104800596647e+00,8.052380476676292176e+01,1.011927191186906150e+01,2.787590058219990397e+00,4.672887163681929579e+00,8.075525598235857672e+01,9.940835761605447018e+00,2.955235734437064998e+00,4.556763749941335817e+00,8.084401369035423102e+01,1.020822210467444258e+01,3.024000000000000021e+00,4.509999999999999787e+00,5.429999828338623047e+00,-9.928363561630249023e-01
8.204441255323274618e+01,8.227284623743257086e+00,3.269535934065880500e+00,4.845013655624964777e+00,8.105077955580227922e+01,1.039651213659958096e+01,2.955235734437064998e+00,4.556763749941335817e+00,8.114441910558913662e+01,1.025801757771718314e+01,3.034190182123640778e+00,4.472534244551233051e+00,8.114640855780339734e+01,1.065317316217076637e+01,3.197000000000000064e+00,4.673000000000000043e+00,5.662000179290771484e+00,-9.771669507026672363e-01
8.218179094729200074e+01,9.693887782693092703e+00,3.085082186267728677e+00,4.433178222360532494e+00,8.144783812380150323e+01,1.070527100217230654e+01,3.034190182123640778e+00,4.472534244551233051e+00,8.150709757121049392e+01,1.063272861821544701e+01,3.077528822182225454e+00,4.425639931451473608e+00,8.144310426687277982e+01,1.107651205219979751e+01,3.092999999999999972e+00,4.354000000000000092e+00,5.341000080108642578e+00,-9.628222584724426270e-01
8.218179094729200074e+01,9.693887782693092703e+00,3.011481121617956891e+00,4.141934395871372132e+00,8.181485045342871842e+01,1.107529261136059517e+01,3.077528822182225454e+00,4.425639931451473608e+00,8.183947643691955420e+01,1.096566144660756059e+01,3.091634398341882584e+00,4.351500222170025189e+00,8.144310426687277982e+01,1.107651205219979751e+01,3.138999999999999790e+00,4.317999999999999616e+00,5.339000225067138672e+00,-9.421318769454956055e-01
8.156478683641292093e+01,1.012829728238623872e+01,3.263681111236119925e+00,4.327214627354059928e+00,8.214863987675374801e+01,1.140081146882456231e+01,3.091634398341882584e+00,4.351500222170025189e+00,8.211311628082344782e+01,1.131069669990338866e+01,3.074724273176470124e+00,4.293605189579645653e+00,8.180404329245666872e+01,1.157125921384781719e+01,3.298999999999999932e+00,4.331999999999999851e+00,5.445000171661376953e+00,-9.245985150337219238e-01
8.201606255711421056e+01,1.287153346627939854e+01,3.446542079086492016e+00,4.352706308193437401e+00,8.242058870814109639e+01,1.174005721886135234e+01,3.074724273176470124e+00,4.293605189579645653e+00,8.240978366712974434e+01,1.182190478556416835e+01,3.083886205096193933e+00,4.346729057369788762e+00,8.211983537616683293e+01,1.198558492832480127e+01,3.419000000000000039e+00,4.258000000000000007e+00,5.460999965667724609e+00,-9.010656476020812988e-01
8.272583842255946251e+01,1.358566780242953165e+01,3.448559666584277039e+00,4.218890368006552372e+00,8.271817228763936214e+01,1.225657769130114794e+01,3.083886205096193933e+00,4.346729057369788762e+00,8.273869497190855782e+01,1.234367095850777218e+01,3.114434704355768080e+00,4.400476479726575185e+00,8.244551134058642106e+01,1.239420194700077538e+01,3.488999999999999879e+00,4.282000000000000028e+00,5.524000167846679688e+00,-8.855298161506652832e-01
8.380228984323254338e+01,1.187112338672984002e+01,3.360913069219519489e+00,4.054012477980836415e+00,8.305013844234413511e+01,1.278371860648042890e+01,3.114434704355768080e+00,4.400476479726575185e+00,8.312148887375484207e+01,1.270399742834052681e+01,3.174908589976253026e+00,4.344520014515308226e+00,8.278022432261472829e+01,1.280360193375533839e+01,3.419000000000000039e+00,4.128000000000000114e+00,5.360000133514404297e+00,-8.786008954048156738e-01
8.435147130499375123e+01,1.312063699707574926e+01,3.641319442521995686e+00,4.391789708876939535e+00,8.343897973275247182e+01,1.313844942979205754e+01,3.174908589976253026e+00,4.344520014515308226e+00,8.353468969612741546e+01,1.313937203838695211e+01,3.262108521050344212e+00,4.345798418964567311e+00,8.317244768108007236e+01,1.327723569960674510e+01,3.563000000000000167e+00,4.304000000000000270e+00,5.586999893188476562e+00,-8.785499334335327148e-01
8.260738170093569011e+01,1.551039548034921367e+01,3.553883046071288909e+00,4.303193539017353686e+00,8.386090054823245055e+01,1.357395188028340804e+01,3.262108521050344212e+00,4.345798418964567311e+00,8.378039034564548615e+01,1.370743392824396345e+01,3.219388868392336178e+00,4.430409314277919286e+00,8.351373338690774517e+01,1.368966932404475401e+01,3.559000000000000163e+00,4.317000000000000171e+00,5.594999790191650391e+00,-8.804782032966613770e-01
8.504408311805400444e+01,1.495085073799002728e+01,3.599835171692888913e+00,4.302707082137298578e+00,8.410232923248472048e+01,1.415047485967175511e+01,3.219388868392336178e+00,4.430409314277919286e+00,8.419559217623289271e+01,1.420059567188569893e+01,3.301044139220999707e+00,4.460550740115384549e+00,8.385395479173696742e+01,1.410087747683234305e+01,3.515000000000000124e+00,4.209999999999999964e+00,5.484000205993652344e+00,-8.741072416305541992e-01
8.232520544495142190e+01,1.632269425560088294e+01,3.564671962355320023e+00,4.266932524016096018e+00,8.452569659015499326e+01,1.464665074589723659e+01,3.301044139220999707e+00,4.460550740115384549e+00,8.437077831533787275e+01,1.475499268811471154e+01,3.205508061380192508e+00,4.526906854072866970e+00,8.426086091997647998e+01,1.458762426541512447e+01,3.592000000000000082e+00,4.294999999999999929e+00,5.598999977111816406e+00,-8.748290538787841797e-01
8.469804120761409649e+01,1.058571453245911798e+01,3.644525744035304271e+00,4.313471832351143398e+00,8.469132912147588854e+01,1.520768337352199850e+01,3.205508061380192508e+00,4.526906854072866970e+00,8.471584199030566253e+01,1.487462800931008822e+01,3.242150140939078717e+00,4.311128996857695128e+00,8.460649537981718993e+01,1.500112695785073669e+01,3.633000000000000007e+00,4.344999999999999751e+00,5.663000106811523438e+00,-8.692606091499328613e-01
8.479317693369144138e+01,1.793061680942441782e+01,3.833200172567273079e+00,4.284574456162085099e+00,8.504005700439957138e+01,1.530574090899585826e+01,3.242150140939078717e+00,4.311128996857695128e+00,8.505336590904225602e+01,1.548810877146702047e+01,3.277836600585359861e+00,4.427188952467509431e+00,8.495642137520452764e+01,1.541138811192224622e+01,3.685000000000000053e+00,4.182000000000000384e+00,5.573999881744384766e+00,-8.409441709518432617e-01
8.696577942358902646e+01,1.218792862987630699e+01,3.933191595634865312e+00,3.771154144725137769e+00,8.538114956910078490e+01,1.593082766671377115e+01,3.277836600585359861e+00,4.427188952467509431e+00,8.553890817102134747e+01,1.563895158941648056e+01,3.416489198172936170e+00,4.231251225503503299e+00,8.531522798496284565e+01,1.580600710072318371e+01,3.923999999999999932e+00,3.923999999999999932e+00,5.548999786376953125e+00,-7.643693089485168457e-01
8.436129879890054895e+01,2.067362756894732456e+01,4.505079759817657070e+00,3.278938952658037476e+00,8.588055709083863576e+01,1.606207671196683151e+01,3.416489198172936170e+00,4.231251225503503299e+00,8.582315157617392742e+01,1.634092655764381163e+01,3.425456749229672138e+00,4.395418224999708023e+00,8.577941179248543335e+01,1.623862905596928741e+01,4.150999999999999801e+00,3.616000000000000103e+00,5.505000114440917969e+00,-6.291616559028625488e-01
8.551084673393422975e+01,1.887108178251128265e+01,4.098525189548870351e+00,1.387451437741823668e+00,8.616569725109690125e+01,1.678046838014378395e+01,3.425456749229672138e+00,4.395418224999708023e+00,8.615209586086244542e+01,1.678870174594095133e+01,3.446169977753823499e+00,4.356812954044764652e+00,8.617720079379472509e+01,1.650371427578662775e+01,3.822999999999999954e+00,1.979000000000000092e+00,4.304999828338623047e+00,-3.264153599739074707e-01
8.906095123273173897e+01,1.813463349407579628e+01,1.937362670476872717e+00,-4.969650468532809534e-02,8.649671285863782089e+01,1.722438304134542619e+01,3.446169977753823499e+00,4.356812954044764652e+00,8.661156094678148065e+01,1.708590482893109908e+01,3.458187753130842257e+00,4.204134370798358056e+00,8.645209932264305053e+01,1.658031339760413658e+01,1.903999999999999915e+00,6.300000000000000044e-02,1.904999971389770508e+00,2.564600296318531036e-02
8.782726108964543243e+01,1.605905546094706438e+01,6.997697995861933418e-01,-1.795023392043905777e-02,8.695737972209455791e+01,1.750631826601093621e+01,3.458187753130842257e+00,4.204134370798358056e+00,8.687354413232380068e+01,1.721141381693690420e+01,3.276588146915230482e+00,3.954262396362969501e+00,8.654291582074145595e+01,1.657776708723228154e+01,7.009999999999999565e-01,-7.699999999999999900e-02,7.049999833106994629e-01,2.564600296318531036e-02
8.567391037884155480e+01,1.760611159858058627e+01,5.922481604855319715e-01,-1.079171631625655409e-01,8.720120294701531805e+01,1.760684005657320128e+01,3.276588146915230482e+00,3.954262396362969501e+00,8.693695367456254530e+01,1.742044282678691047e+01,2.973299804742363772e+00,3.776007186539640070e+00,8.658156633352035669e+01,1.657019682097722324e+01,5.789999999999999591e-01,-1.270000000000000018e-01,5.920000076293945312e-01,1.802386790513992310e-01
8.567391037884155480e+01,1.760611159858058627e+01,3.114453778916578264e-01,-8.562000655798830684e-02,8.723428365503677639e+01,1.779804354544087630e+01,2.973299804742363772e+00,3.776007186539640070e+00,8.696871786304461693e+01,1.760747341743876504e+01,2.670106084501467247e+00,3.598011937446524033e+00,8.658156633352035669e+01,1.657019682097722324e+01,3.130000000000000004e-01,-9.600000000000000200e-02,3.269999921321868896e-01,2.682842016220092773e-01
8.628407573678759945e+01,1.418660492950664676e+01,5.306598714294519237e-01,-1.725228455925308935e-01,8.723572847149476672e+01,1.796727461118341651e+01,2.670106084501467247e+00,3.598011937446524033e+00,8.704555821076107236e+01,1.752988389563161320e+01,2.442544106514412672e+00,3.263742894351573831e+00,8.659555482802623771e+01,1.656637067954330789e+01,5.350000000000000311e-01,-1.829999999999999960e-01,5.659999847412109375e-01,3.143314123153686523e-01
8.417782568870342175e+01,1.602891965025829890e+01,4.339554631025496212e-01,-1.778866689823793423e-01,8.728981262141250852e+01,1.785625818506677120e+01,2.442544106514412672e+00,3.263742894351573831e+00,8.694055704493099768e+01,1.757057310479869727e+01,2.110613837283696892e+00,3.031138438937842849e+00,8.664654588687824344e+01,1.654682607711156805e+01,4.169999999999999818e-01,-1.839999999999999969e-01,4.550000131130218506e-01,3.890280425548553467e-01
8.417782568870342175e+01,1.602891965025829890e+01,5.399571961944562570e-01,-2.684310124609070591e-01,8.715161842865936137e+01,1.787368694869248031e+01,2.110613837283696892e+00,3.031138438937842849e+00,8.683693393727718046e+01,1.759329967673485484e+01,1.822246206991611439e+00,2.803988324727582970e+00,8.664654588687824344e+01,1.654682607711156805e+01,5.310000000000000275e-01,-2.829999999999999738e-01,6.019999980926513672e-01,4.613520801067352295e-01
8.743306607004620901e+01,1.625285021720187828e+01,2.913892331322361917e-01,-1.692965539244724316e-01,8.701915855797633981e+01,1.787369850920761394e+01,1.822246206991611439e+00,2.803988324727582970e+00,8.696733329442901095e+01,1.762394012571984092e+01,1.717791470396699882e+00,2.601153564189091494e+00,8.668044328678449517e+01,1.652943296501535997e+01,2.969999999999999862e-01,-1.719999999999999862e-01,3.429999947547912598e-01,5.263302326202392578e-01
8.756537216893133291e+01,1.689807714335093181e+01,4.534144916852453910e-01,-2.877226081522507584e-01,8.713911244146868285e+01,1.788405548213874852e+01,1.717791470396699882e+00,2.601153564189091494e+00,8.710280327613396878e+01,1.768257255354030377e+01,1.636019527791665151e+00,2.430374941092437346e+00,8.668969392767394311e+01,1.652395887469356950e+01,4.480000000000000093e-01,-2.919999999999999818e-01,5.339999794960021973e-01,5.654505491256713867e-01
8.951683163600370108e+01,1.535413475132641636e+01,1.735275687792395605e+00,-1.349081941960428299e+00,8.726640522891312912e+01,1.792561004764954902e+01,1.636019527791665151e+00,2.430374941092437346e+00,8.744500098920805442e+01,1.757238210901476450e+01,1.764209888617560784e+00,2.149716172434713357e+00,8.671147584863877000e+01,1.650964803751290333e+01,1.637000000000000011e+00,-1.368999999999999995e+00,2.134000062942504883e+00,6.608359813690185547e-01
8.977400135996026620e+01,1.376638217126913943e+01,2.003346331384346701e+00,-2.627359667257869180e+00,8.762142197806980448e+01,1.778735372625823530e+01,1.764209888617560784e+00,2.149716172434713357e+00,8.780013415193366200e+01,1.728698256399366429e+01,1.898744209710292674e+00,1.760554788603996057e+00,8.682737779616640239e+01,1.641483373784245714e+01,2.196000000000000174e+00,-2.508999999999999897e+00,3.334000110626220703e+00,9.193468093872070312e-01
8.647137629996609576e+01,1.319120497788674307e+01,1.086468914537169317e+00,-5.292635730772772718e+00,8.799000857290468502e+01,1.746303804285406258e+01,1.898744209710292674e+00,1.760554788603996057e+00,8.782875134573869502e+01,1.684070813385634935e+01,1.750641187022627498e+00,1.260328639375410731e+00,8.706854295679187317e+01,1.604654283615739274e+01,1.094000000000000083e+00,-5.344999999999999751e+00,5.455999851226806641e+00,1.368329644203186035e+00
8.910222804505468730e+01,1.587337733557173003e+01,-1.682690413387628370e+00,-5.250975937823145756e+00,8.800381546444096159e+01,1.696674099779389167e+01,1.750641187022627498e+00,1.260328639375410731e+00,8.790067510240368165e+01,1.659157408155339297e+01,1.525445594459455156e+00,9.258250822155973392e-01,8.711840867998543558e+01,1.553266210625002408e+01,-2.217000000000000082e+00,-5.107000000000000206e+00,5.566999912261962891e+00,1.880910038948059082e+00
