8.547648143763403539e+01,1.541268409759521418e+01,1.591456212184297447e+00,4.138553281040966425e+00,8.644015130764347532e+01,1.621968395333595225e+01,8.252441114776406517e-01,9.565664677217264877e-01,8.641183491297840646e+01,1.631947755337454353e+01,8.257944218206098030e-01,1.092135794452704367e+00,8.657718813388052581e+01,1.640261621679931636e+01,-6.059999999999999831e-01,4.342999999999999972e+00,-4.385000228881835938e+00,1.937908053398132324e+00
8.637873153375483071e+01,1.993598647264613888e+01,-9.644765661991886452e-01,1.753221510018251106e+00,8.649441435516047250e+01,1.642869113281981441e+01,8.257944218206098030e-01,1.092135794452704367e+00,8.639345475217555759e+01,1.671119053648149588e+01,7.067491213234731173e-01,1.302934909467525548e+00,8.650659716069831973e+01,1.708939619254417863e+01,-1.157000000000000028e+00,1.612999999999999989e+00,-1.985000014305114746e+00,1.067863464355468750e+00
8.393546450100026846e+01,1.918047018291541406e+01,2.567772721738634245e-01,-3.260221243549124570e-01,8.646412966430790448e+01,1.684148402742824757e+01,7.067491213234731173e-01,1.302934909467525548e+00,8.626229501542476896e+01,1.692757508557259882e+01,5.524887783375738159e-01,1.329241681073262793e+00,8.647241365900039511e+01,1.713417024820585155e+01,2.600000000000000089e-01,-3.240000000000000102e-01,4.149999916553497314e-01,9.036579728126525879e-01
8.393546450100026846e+01,1.918047018291541406e+01,1.023322957048460990e+00,-1.310869590898585013e+00,8.631754389325853083e+01,1.706049925367992515e+01,5.524887783375738159e-01,1.329241681073262793e+00,8.617378452771738750e+01,1.708101159078470488e+01,4.637900371106003505e-01,1.288839202966058473e+00,8.647241365900039511e+01,1.713417024820585155e+01,9.739999999999999769e-01,-1.288999999999999924e+00,1.615000009536743164e+00,9.079695343971252441e-01
8.525741398346053757e+01,1.747672544293645558e+01,1.817430022765942788e+00,-3.536315126446840651e+00,8.622016353142845446e+01,1.720989551108131010e+01,4.637900371106003505e-01,1.288839202966058473e+00,8.622235954358481536e+01,1.699040889227574169e+01,5.015593665782169808e-01,1.035707404492817840e+00,8.658128130382601739e+01,1.697912283217246454e+01,1.635999999999999899e+00,-3.666999999999999815e+00,4.014999866485595703e+00,1.096064329147338867e+00
8.583228594067549011e+01,1.764781029459751593e+01,3.697649122966879531e-01,-5.359259300107188650e+00,8.627251548024263172e+01,1.709397963272502352e+01,5.015593665782169808e-01,1.035707404492817840e+00,8.623460621432626283e+01,1.681734491464488457e+01,4.713205266924992420e-01,7.101706967862413400e-01,8.675095140891386336e+01,1.653533048885924117e+01,-2.699999999999999969e-02,-5.408000000000000362e+00,5.407999992370605469e+00,1.501909971237182617e+00
8.213651716684167070e+01,1.721406085646711404e+01,-1.535771984134455925e+00,-5.382175654807524801e+00,8.628173826699551796e+01,1.688836198432350955e+01,4.713205266924992420e-01,7.101706967862413400e-01,8.588507406755857687e+01,1.661043509925658057e+01,1.381097653647374579e-01,3.900039751345257821e-01,8.675053560699161892e+01,1.601814241681703876e+01,-2.200000000000000178e+00,-5.052999999999999936e+00,5.511000156402587891e+00,1.848753690719604492e+00
8.343649709238090395e+01,1.478283525981301594e+01,-3.422776325961195187e+00,-4.335802126113428301e+00,8.589888504409505288e+01,1.664943549677003176e+01,1.381097653647374579e-01,3.900039751345257821e-01,8.554048501163524065e+01,1.628289556969609109e+01,-2.097165963862908100e-01,3.633255937493418131e-02,8.651919710624424908e+01,1.543531961644294626e+01,-3.109999999999999876e+00,-4.477000000000000313e+00,5.451000213623046875e+00,2.239053726196289062e+00
8.828012645244959344e+01,1.311004753316472637e+01,-4.671800085226656130e+00,-3.234101078257367590e+00,8.551951335199660775e+01,1.628652882563358517e+01,-2.097165963862908100e-01,3.633255937493418131e-02,8.548312182731254438e+01,1.589862102208246952e+01,-3.547598427088010098e-01,-3.020858967790159832e-01,8.609256899356627457e+01,1.497718496525559040e+01,-4.477999999999999758e+00,-3.355999999999999872e+00,5.596000194549560547e+00,2.536080121994018555e+00
8.387624084913952061e+01,1.482153843236547175e+01,-4.672622236114538197e+00,-3.234670220563220511e+00,8.544764584304166988e+01,1.586841243240456834e+01,-3.547598427088010098e-01,-3.020858967790159832e-01,8.511290956086837411e+01,1.564889499343128954e+01,-7.061677868274287562e-01,-5.160174418320218059e-01,8.564359819861441281e+01,1.468549032429826262e+01,-4.791000000000000369e+00,-2.891999999999999904e+00,5.596000194549560547e+00,2.536080121994018555e+00
8.419016855949352873e+01,1.037165327333238274e+01,-4.863174740377921523e+00,-2.586038342704359394e+00,8.504229278218562627e+01,1.559729324924808758e+01,-7.061677868274287562e-01,-5.160174418320218059e-01,8.476667174623497658e+01,1.512275708364548876e+01,-1.011616792986406388e+00,-8.899987271700411373e-01,8.507929766129491611e+01,1.438695116207499858e+01,-4.951999999999999957e+00,-2.592000000000000082e+00,5.590000152587890625e+00,2.652861595153808594e+00
8.419016855949352873e+01,1.037165327333238274e+01,-4.717934191993106374e+00,-2.618761534005197511e+00,8.466551006693633497e+01,1.503375721092848494e+01,-1.011616792986406388e+00,-8.899987271700411373e-01,8.443984815370055230e+01,1.461622896223198431e+01,-1.269802930360607318e+00,-1.217133554997685385e+00,8.507929766129491611e+01,1.438695116207499858e+01,-4.538999999999999702e+00,-2.871999999999999886e+00,5.370999813079833984e+00,2.634868860244750977e+00
8.375130969297110539e+01,1.032106871831721762e+01,-3.231343289242394778e+00,-2.586453371282598557e+00,8.431286786066449679e+01,1.449451560673221628e+01,-1.269802930360607318e+00,-1.217133554997685385e+00,8.417155436907422938e+01,1.412956048465954950e+01,-1.421865941467244987e+00,-1.500139196021888388e+00,8.454928743810202718e+01,1.407146902348813278e+01,-2.778999999999999915e+00,-3.109999999999999876e+00,4.171000003814697266e+00,2.466591596603393555e+00
8.534875214048194891e+01,1.141872115341391414e+01,-1.647899488789283273e+00,-2.431130701488418921e+00,8.402936777492750764e+01,1.397954656505736004e+01,-1.421865941467244987e+00,-1.500139196021888388e+00,8.411079435025222040e+01,1.375112338870087214e+01,-1.370538411073941365e+00,-1.678803086038884063e+00,8.420091021031764456e+01,1.376444406698719547e+01,-1.504999999999999893e+00,-2.561999999999999833e+00,2.970999956130981445e+00,2.166489362716674805e+00
8.453808534117226259e+01,1.224350733937375146e+01,-1.317675869881531625e-01,-5.411896916078988706e-01,8.397374050914483234e+01,1.358324308009698456e+01,-1.370538411073941365e+00,-1.678803086038884063e+00,8.407778829018916156e+01,1.354404278585347932e+01,-1.264074623792988294e+00,-1.682576996188902774e+00,8.404853212820007968e+01,1.350310392568758999e+01,-1.170000000000000068e-01,-5.590000000000000524e-01,5.709999799728393555e-01,1.809626936912536621e+00
8.227954578355468129e+01,9.669856741752106188e+00,-5.166575616035258556e-02,-4.208404037097922545e-01,8.395138082780985656e+01,1.337578508623458973e+01,-1.264074623792988294e+00,-1.682576996188902774e+00,8.389619849559703368e+01,1.317417641555665142e+01,-1.270515226297067590e+00,-1.797090256277976916e+00,8.403556978694624036e+01,1.345013780782803714e+01,-6.400000000000000133e-02,-4.040000000000000258e-01,4.090000092983245850e-01,1.692953109741210938e+00
8.265713202940359849e+01,1.202583344132895782e+01,1.870821692983898506e-03,-5.449968056947956940e-01,8.376914697296732015e+01,1.299446738992885386e+01,-1.270515226297067590e+00,-1.797090256277976916e+00,8.375659401725323505e+01,1.298735900474750871e+01,-1.245312790604327979e+00,-1.776101274302444244e+00,8.403236162627126760e+01,1.341853399539915337e+01,-2.100000000000000130e-02,-5.530000000000000471e-01,5.529999732971191406e-01,1.567363619804382324e+00
8.387226498083400372e+01,1.547517509645961375e+01,5.293621488983808743e-02,-5.273497196607717097e-01,8.363206273819280057e+01,1.280974887731726497e+01,-1.245312790604327979e+00,-1.776101274302444244e+00,8.371631044543663336e+01,1.306132867079954707e+01,-1.151209239186334221e+00,-1.574695821185048139e+00,8.403277361357653774e+01,1.338332052419230500e+01,4.100000000000000172e-02,-5.050000000000000044e-01,5.070000290870666504e-01,1.470749855041503906e+00
8.673027384281994046e+01,1.122129578811274619e+01,3.655595380917223830e-02,-3.641698227445377967e-01,8.360118952151799476e+01,1.290385908868104181e+01,-1.151209239186334221e+00,-1.574695821185048139e+00,8.388365207073070451e+01,1.284384310846868082e+01,-9.203931726020531112e-01,-1.591481707854575101e+00,8.403602755044357764e+01,1.335626955188305232e+01,6.900000000000000577e-02,-5.020000000000000018e-01,3.740000128746032715e-01,1.470749855041503906e+00
8.486246287823907153e+01,1.471019490019263287e+01,1.052335321709553240e-01,-5.357629213303902738e-01,8.379161275347050264e+01,1.268469493768322387e+01,-9.203931726020531112e-01,-1.591481707854575101e+00,8.392036977289690469e+01,1.288115188657773658e+01,-8.022219191145647521e-01,-1.432535672390916837e+00,8.404048693150227223e+01,1.333586187603521189e+01,1.199999999999999956e-01,-5.370000000000000329e-01,5.500000119209289551e-01,1.376847267150878906e+00
8.486246287823907153e+01,1.471019490019263287e+01,1.193166005544015057e-01,-3.974777250439094911e-01,8.384014758098544462e+01,1.273789831933864569e+01,-8.022219191145647521e-01,-1.432535672390916837e+00,8.396008319453788715e+01,1.292954439918368870e+01,-6.930518167175999666e-01,-1.277374338129203757e+00,8.404048693150227223e+01,1.333586187603521189e+01,1.330000000000000071e-01,-3.990000000000000213e-01,4.199999868869781494e-01,1.279170393943786621e+00
8.573371565297624386e+01,1.424910999701329040e+01,1.730475319617023611e-01,-4.584261783842323301e-01,8.389077801286612157e+01,1.280180696537076912e+01,-6.930518167175999666e-01,-1.277374338129203757e+00,8.406577217244034728e+01,1.294537620610942419e+01,-5.465690760077803745e-01,-1.160234700906723537e+00,8.404910433257175839e+01,1.330714101981650188e+01,1.869999999999999996e-01,-4.390000000000000013e-01,4.779999852180480957e-01,1.209851622581481934e+00
8.396742905679158753e+01,1.116492171506908448e+01,2.810808295640326859e-01,-5.860832161537988805e-01,8.401111526483957448e+01,1.282935273601875181e+01,-5.465690760077803745e-01,-1.160234700906723537e+00,8.405092979792009089e+01,1.273917423694541284e+01,-4.963673793614694074e-01,-1.211253129884780178e+00,8.405914461573061658e+01,1.328232546055470742e+01,2.710000000000000187e-01,-5.649999999999999467e-01,6.269999742507934570e-01,1.123607993125915527e+00
8.484790033078189708e+01,1.335417715320941134e+01,1.293112433377627268e-01,-2.116189980509700641e-01,8.400129305998395068e+01,1.261804892395693400e+01,-4.963673793614694074e-01,-1.211253129884780178e+00,8.409348957079349418e+01,1.271989209368106621e+01,-4.146600868604741197e-01,-1.119481059901447750e+00,8.407553255555716021e+01,1.325008554673414274e+01,1.300000000000000044e-01,-2.129999999999999949e-01,2.500000000000000000e-01,1.022286415100097656e+00
8.256419205645622128e+01,1.500905401921089322e+01,1.738567744616662802e-01,-2.614762485614469667e-01,8.405202356210745052e+01,1.260794398769092162e+01,-4.146600868604741197e-01,-1.119481059901447750e+00,8.397749357272620330e+01,1.282138315768201764e+01,-4.514283853464047258e-01,-9.527840339088180510e-01,8.408217394325049554e+01,1.323889608602923573e+01,1.789999999999999925e-01,-2.650000000000000133e-01,3.199999928474426270e-01,9.840145707130432129e-01
8.706027209700238245e+01,1.552242918252112780e+01,3.239437516100092673e-01,-4.232604844063501126e-01,8.393235073419155867e+01,1.272610475429113563e+01,-4.514283853464047258e-01,-9.527840339088180510e-01,8.419335611539544573e+01,1.295145912409924094e+01,-2.467669645471130269e-01,-7.845812889108784161e-01,8.409024202765017719e+01,1.322728224069369318e+01,3.039999999999999925e-01,-4.229999999999999871e-01,5.210000276565551758e-01,9.175413846969604492e-01
8.051699316449845867e+01,1.478064723267526581e+01,3.500780404613341168e-01,-4.574071895175020885e-01,8.416867941894074079e+01,1.287300099520815344e+01,-2.467669645471130269e-01,-7.845812889108784161e-01,8.394182317817703165e+01,1.302505347575031713e+01,-3.906466864923215931e-01,-6.717144894073330263e-01,8.411313784121081483e+01,1.319879980344654413e+01,3.780000000000000027e-01,-4.369999999999999996e-01,5.780000090599060059e-01,9.175413846969604492e-01
8.682663333412907036e+01,1.318400807802380470e+01,2.636779770060605488e-01,-2.859981177019412790e-01,8.390275850952779990e+01,1.295788202680958356e+01,-3.906466864923215931e-01,-6.717144894073330263e-01,8.414308506318120351e+01,1.299305373860494406e+01,-2.037953730321671320e-01,-6.391817101236577647e-01,8.413146746128407472e+01,1.317924852643269595e+01,2.800000000000000266e-01,-2.740000000000000213e-01,3.919999897480010986e-01,8.259818553924560547e-01
8.682663333412907036e+01,1.318400807802380470e+01,3.951805042786838973e-01,-3.782080897158441313e-01,8.412270552587798988e+01,1.292913556759257787e+01,-2.037953730321671320e-01,-6.391817101236577647e-01,8.434463603370679152e+01,1.296018922491185776e+01,-3.138761506639425880e-02,-6.121072590396703372e-01,8.413146746128407472e+01,1.317924852643269595e+01,3.840000000000000080e-01,-3.529999999999999805e-01,5.210000276565551758e-01,7.634561657905578613e-01
8.506944465620095741e+01,1.064355821830430315e+01,3.647645406223242737e-01,-3.011242607823850781e-01,8.434149727220015791e+01,1.289897849900789062e+01,-3.138761506639425880e-02,-6.121072590396703372e-01,8.441342018933471536e+01,1.275369633004572378e+01,2.989233098308560072e-02,-7.070252252168867102e-01,8.415104448791238667e+01,1.316132898546467977e+01,3.800000000000000044e-01,-2.989999999999999880e-01,4.839999973773956299e-01,6.901156306266784668e-01
8.173167479053378770e+01,1.497284264751172422e+01,3.767168166228448412e-01,-2.691717660379681631e-01,8.441640942243301993e+01,1.268299380752403493e+01,2.989233098308560072e-02,-7.070252252168867102e-01,8.424485638413719357e+01,1.286774104858503875e+01,-8.170914614053284564e-02,-5.690536923922431267e-01,8.417551577060653756e+01,1.314178056954060381e+01,3.810000000000000053e-01,-2.590000000000000080e-01,4.600000083446502686e-01,6.204047203063964844e-01
8.246365070358309879e+01,1.645493025981981461e+01,3.880135938268586271e-01,-2.452069393926453178e-01,8.423668546952313818e+01,1.281083567934581424e+01,-8.170914614053284564e-02,-5.690536923922431267e-01,8.413586416700871951e+01,1.308641055759691518e+01,-1.401820035911680584e-01,-3.700747560760674348e-01,8.419435274577449491e+01,1.312864561308166955e+01,3.800000000000000044e-01,-2.399999999999999911e-01,4.490000009536743164e-01,5.635846853256225586e-01
8.500617235875544964e+01,1.110621853119949343e+01,4.382586661448992782e-01,-2.386008264816950608e-01,8.412184596664960168e+01,1.304940308198930765e+01,-1.401820035911680584e-01,-3.700747560760674348e-01,8.421425684160658420e+01,1.291748880673288014e+01,-5.958769940933131282e-02,-4.593861539972520225e-01,8.421624910840195355e+01,1.311529608006594039e+01,4.199999999999999845e-01,-2.290000000000000091e-01,4.779999852180480957e-01,4.985561668872833252e-01
8.398531070335062054e+01,1.782046861881866562e+01,1.529175734405666010e+00,-6.637098445245520617e-01,8.420829807166565217e+01,1.287155019133315470e+01,-5.958769940933131282e-02,-4.593861539972520225e-01,8.427490466415362391e+01,1.321396152811365710e+01,2.985917286737607701e-02,-2.247215245511124115e-01,8.424921572205730058e+01,1.309825582665009236e+01,1.540000000000000036e+00,-6.680000000000000382e-01,1.677999973297119141e+00,4.094951450824737549e-01
8.364721518716602588e+01,1.401452506949964238e+01,2.866904466336309909e+00,-4.164951523089617802e-01,8.427789058144036005e+01,1.319148937565854673e+01,2.985917286737607701e-02,-2.247215245511124115e-01,8.438041700520702193e+01,1.324063524551282889e+01,1.780190588672996566e-01,-1.944069741000862550e-01,8.442223131639632072e+01,1.303571577258344760e+01,2.770000000000000018e+00,-7.810000000000000275e-01,2.878000020980834961e+00,1.442676633596420288e-01
8.371342039059744877e+01,1.302607090308963578e+01,5.079675510031909980e+00,-7.379597925474299380e-01,8.439821891109374974e+01,1.322119454810282058e+01,1.780190588672996566e-01,-1.944069741000862550e-01,8.460393698180590150e+01,1.318042975068174449e+01,4.541380664256531308e-01,-2.341130411559070867e-01,8.490213930620133453e+01,1.304166288606199231e+01,5.155999999999999694e+00,1.127999999999999892e+00,5.277999877929687500e+00,1.442676633596420288e-01
8.371342039059744877e+01,1.302607090308963578e+01,4.895226672581491911e+00,2.291458725806563734e+00,8.464935078844847283e+01,1.315701844656615371e+01,4.541380664256531308e-01,-2.341130411559070867e-01,8.481346808205057641e+01,1.327252249316028276e+01,6.886194483949579226e-01,-1.011861899077358962e-01,8.490213930620133453e+01,1.304166288606199231e+01,3.503000000000000114e+00,4.133000000000000007e+00,5.416999816894531250e+00,-4.378040432929992676e-01
8.584204977722529861e+01,1.288009168067877575e+01,2.463797281991879640e+00,4.419649575948118247e+00,8.488233002689007378e+01,1.326240387416950917e+01,6.886194483949579226e-01,-1.011861899077358962e-01,8.504209234106031090e+01,1.345862316429824901e+01,8.486952696044618438e-01,1.294053647616280889e-01,8.541224062399385275e+01,1.339013643456052094e+01,2.129999999999999893e+00,4.849999999999999645e+00,5.296999931335449219e+00,-1.062240362167358398e+00
8.475868654254946932e+01,1.329100091622749602e+01,5.684709597591380836e-01,5.552977786543749517e+00,8.512696186802075715e+01,1.347156370077441245e+01,8.486952696044618438e-01,1.294053647616280889e-01,8.508643884488650144e+01,1.372677311645685094e+01,8.126428645159492481e-01,4.198624781348798685e-01,8.561985933735834919e+01,1.385255403749650682e+01,-2.079999999999999905e-01,5.474999999999999645e+00,5.479000091552734375e+00,-1.468779444694519043e+00
8.534890705303136826e+01,1.566269405035867024e+01,-1.650707978867765435e+00,5.088974567441930219e+00,8.516770313133810077e+01,1.376875936427033942e+01,8.126428645159492481e-01,4.198624781348798685e-01,8.505281539761111276e+01,1.413444410411313790e+01,6.657724375969107378e-01,7.717623023440114416e-01,8.561729204652561975e+01,1.447004385257723769e+01,-2.172000000000000153e+00,4.926999999999999602e+00,5.385000228881835938e+00,-1.884457826614379883e+00
8.376666378961202497e+01,1.365376730201581523e+01,-2.719166294348771995e+00,4.539977612906182181e+00,8.511939264137080841e+01,1.421162033434753980e+01,6.657724375969107378e-01,7.717623023440114416e-01,8.484844896046681129e+01,1.435813612209132017e+01,3.842789673702919351e-01,9.520785578217686451e-01,8.538804781385741194e+01,1.504361505713369951e+01,-2.669000000000000039e+00,4.716999999999999638e+00,5.419000148773193359e+00,-2.110434770584106445e+00
8.667784667014761624e+01,1.462151254609370810e+01,-3.243471875425923301e+00,4.492501526695486191e+00,8.488687685720384479e+01,1.445334397787349623e+01,3.842789673702919351e-01,9.520785578217686451e-01,8.482527805235298501e+01,1.464031504490223057e+01,2.437996518162635351e-01,1.155899518345308463e+00,8.511353075459020090e+01,1.548310442236391182e+01,-3.166999999999999815e+00,4.421999999999999709e+00,5.440000057220458984e+00,-2.196118593215942383e+00
8.864809715725020567e+01,1.032457513976275365e+01,-2.959226123434173683e+00,4.505006027864945750e+00,8.484965801753460823e+01,1.475590499673676170e+01,2.437996518162635351e-01,1.155899518345308463e+00,8.495179131408772832e+01,1.460579853974354236e+01,2.300567472470602115e-01,1.120577954847748581e+00,8.474890673174908784e+01,1.599262304499965204e+01,-3.041999999999999815e+00,4.633000000000000007e+00,5.543000221252441406e+00,-2.151989459991455078e+00
8.864809715725020567e+01,1.032457513976275365e+01,-3.029501025253061641e+00,4.611989692882849212e+00,8.497479698881242882e+01,1.471785633522831738e+01,2.300567472470602115e-01,1.120577954847748581e+00,8.506516591130106519e+01,1.457749379583099980e+01,2.065115279930237469e-01,1.095003828246479793e+00,8.474890673174908784e+01,1.599262304499965204e+01,-2.486000000000000210e+00,4.738999999999999879e+00,5.352000236511230469e+00,-2.151989459991455078e+00
8.864809715725020567e+01,1.032457513976275365e+01,-3.029501025253061641e+00,4.611989692882849212e+00,8.508581706410036816e+01,1.468699417865564705e+01,2.065115279930237469e-01,1.095003828246479793e+00,8.516956888497441014e+01,1.455009399645255641e+01,1.789337177439226378e-01,1.072375374729553688e+00,8.474890673174908784e+01,1.599262304499965204e+01,-2.486000000000000210e+00,4.738999999999999879e+00,5.352000236511230469e+00,-2.151989459991455078e+00
8.864809715725020567e+01,1.032457513976275365e+01,-3.029501025253061641e+00,4.611989692882849212e+00,8.518746225674880179e+01,1.465733153392551102e+01,1.789337177439226378e-01,1.072375374729553688e+00,8.526546781478907633e+01,1.452366267217748685e+01,1.480448470069163081e-01,1.052470354528891150e+00,8.474890673174908784e+01,1.599262304499965204e+01,-2.486000000000000210e+00,4.738999999999999879e+00,5.352000236511230469e+00,-2.151989459991455078e+00
8.864809715725020567e+01,1.032457513976275365e+01,-3.029501025253061641e+00,4.611989692882849212e+00,8.528027229948976640e+01,1.462890970763037579e+01,1.480448470069163081e-01,1.052470354528891150e+00,8.535332693268334481e+01,1.449824917198120211e+01,1.144939384758133782e-01,1.035076744728380849e+00,8.474890673174908784e+01,1.599262304499965204e+01,-2.486000000000000210e+00,4.738999999999999879e+00,5.352000236511230469e+00,-2.151989459991455078e+00
8.864809715725020567e+01,1.032457513976275365e+01,-3.029501025253061641e+00,4.611989692882849212e+00,8.536477632653092940e+01,1.460175684645404104e+01,1.144939384758133782e-01,1.035076744728380849e+00,8.543360437848635058e+01,1.447389011731978670e+01,7.886262263579754683e-02,1.019992829205452756e+00,8.474890673174908784e+01,1.599262304499965204e+01,-2.486000000000000210e+00,4.738999999999999879e+00,5.352000236511230469e+00,-2.151989459991455078e+00
