6.068125200271985875e+01,-3.780280337539729807e+00,4.119852825398183427e+00,3.506409994004929587e+00,6.114792018148666841e+01,-3.790412796365817183e+00,8.726518790961049765e-01,1.398929116964011898e+00,6.126486127018391414e+01,-3.706594827934036385e+00,1.000870156067941386e+00,1.499476544763569397e+00,6.228938221949142928e+01,-4.418395088833411144e+00,4.133000000000000007e+00,3.516999999999999904e+00,5.427000045776367188e+00,-7.051327824592590332e-01
6.016830849650857971e+01,1.521219446244548079e+00,4.169826193145757642e+00,3.547981605741803879e+00,6.136494828579071026e+01,-3.556647173457679223e+00,1.000870156067941386e+00,1.499476544763569397e+00,6.142618810403006080e+01,-2.811088154927097627e+00,1.092189744560245535e+00,1.794628700418426703e+00,6.268578267105246482e+01,-4.080614851064217063e+00,4.190000000000000391e+00,3.576999999999999957e+00,5.508999824523925781e+00,-7.049991488456726074e-01
6.157899570473639272e+01,-3.791584094316638787e+00,4.221077195910024393e+00,3.499399109976733424e+00,6.153540707848608804e+01,-2.631625284885255045e+00,1.092189744560245535e+00,1.794628700418426703e+00,6.168327942856907953e+01,-2.716892724495869604e+00,1.238235104788070640e+00,1.830458847029460712e+00,6.308781552322535902e+01,-3.739395783963078035e+00,4.243000000000000327e+00,3.475000000000000089e+00,5.484000205993652344e+00,-6.921931505203247070e-01
6.182945549456339762e+01,-4.081052111245837999e+00,4.432962081094588669e+00,3.584724623078815231e+00,6.180710293904788699e+01,-2.533846839792923689e+00,1.238235104788070640e+00,1.830458847029460712e+00,6.195650632238081101e+01,-2.667919706659890977e+00,1.386343142078670265e+00,1.853556422730140651e+00,6.357056355488949606e+01,-3.340637729960325597e+00,4.264000000000000234e+00,3.447999999999999954e+00,5.484000205993652344e+00,-6.799944639205932617e-01
6.321677064860833894e+01,-2.604944722639716659e+00,4.536379635578395408e+00,3.668353457983073440e+00,6.209514063658868110e+01,-2.482564064386876712e+00,1.386343142078670265e+00,1.853556422730140651e+00,6.232090630942801823e+01,-2.427566050282785604e+00,1.582534954620921086e+00,1.935032899886206526e+00,6.398372387892158741e+01,-3.007687257590935914e+00,4.394000000000000128e+00,3.516999999999999904e+00,5.627999782562255859e+00,-6.799944639205932617e-01
6.130611133543401792e+01,-5.255460963396236806e+00,4.312040267148839590e+00,3.347684414980606871e+00,6.247915980489010934e+01,-2.234062760294165173e+00,1.582534954620921086e+00,1.935032899886206526e+00,6.252175097448854046e+01,-2.574677525640494569e+00,1.654697857595994082e+00,1.884470728498531811e+00,6.439904332188642400e+01,-2.679801689238964890e+00,4.352000000000000313e+00,3.366000000000000103e+00,5.501999855041503906e+00,-6.601575613021850586e-01
6.618365430851650899e+01,-3.115006314377686270e+00,4.411574911241634922e+00,3.375800630272097980e+00,6.268722076024813816e+01,-2.386230452790641277e+00,1.654697857595994082e+00,1.884470728498531811e+00,6.306423104780093780e+01,-2.423352339306811931e+00,1.941110184545169925e+00,1.926953857592065722e+00,6.480927968012088058e+01,-2.361777232348063027e+00,4.365999999999999659e+00,3.347999999999999865e+00,5.501999855041503906e+00,-6.531674265861511230e-01
6.107142853735547305e+01,-2.708857820923280979e+00,4.003375216338096898e+00,3.063440347367051064e+00,6.325834206625545164e+01,-2.230656953547605514e+00,1.941110184545169925e+00,1.926953857592065722e+00,6.319772635782771886e+01,-2.248833953471912839e+00,1.936307215804914605e+00,1.962334789027491588e+00,6.530743527376330348e+01,-1.981854961637863566e+00,4.309999999999999609e+00,3.270999999999999908e+00,5.410999774932861328e+00,-6.531674265861511230e-01
6.865236163127509883e+01,-1.601689794628826879e+00,4.556800510506332280e+00,3.336985231585304579e+00,6.339135707940820907e+01,-2.052600474569163502e+00,1.936307215804914605e+00,1.962334789027491588e+00,6.388795391984160688e+01,-1.939709413489818735e+00,2.296927717963904936e+00,2.045226271023004916e+00,6.572891163860526831e+01,-1.669240878560708463e+00,4.527999999999999581e+00,3.318000000000000060e+00,5.612999916076660156e+00,-6.320822834968566895e-01
6.399223518413333522e+01,-1.496612892760953217e+00,4.583404837273449495e+00,3.319138471198322282e+00,6.411764669163800079e+01,-1.735186786387518332e+00,2.296927717963904936e+00,2.045226271023004916e+00,6.421448610309130345e+01,-1.654062290934694923e+00,2.396479044884979537e+00,2.115059100704886230e+00,6.616016697864230878e+01,-1.353461788359291651e+00,4.536999999999999922e+00,3.306000000000000050e+00,5.612999916076660156e+00,-6.267602443695068359e-01
6.559478354495342955e+01,1.382311117990364657e-01,4.484593349531713180e+00,3.247582712542048000e+00,6.445413400757979616e+01,-1.442556380864206345e+00,2.396479044884979537e+00,2.115059100704886230e+00,6.463212531877319122e+01,-1.191089395550966268e+00,2.544646421097763955e+00,2.230457087407941241e+00,6.659730649031838823e+01,-1.037071989423179463e+00,4.576999999999999957e+00,3.302000000000000046e+00,5.644000053405761719e+00,-6.267602443695068359e-01
6.629373693447040239e+01,-2.964922235615851775e+00,4.406018386337712478e+00,3.111629565901985917e+00,6.488658996088297215e+01,-9.680436868101721659e-01,2.544646421097763955e+00,2.230457087407941241e+00,6.507310446085186584e+01,-1.195213701321265809e+00,2.694530104367066414e+00,2.194546624963264136e+00,6.711677479757734943e+01,-6.664128766459941344e-01,4.525999999999999801e+00,3.193999999999999950e+00,5.539000034332275391e+00,-6.148899793624877930e-01
6.428137326273206043e+01,-6.467706425990982222e-01,4.385797627520018338e+00,3.103854012057235323e+00,6.534255747128857195e+01,-9.757590388249394175e-01,2.694530104367066414e+00,2.194546624963264136e+00,6.534509424903549757e+01,-8.970583297727303673e-01,2.723993954050191402e+00,2.250574514271926674e+00,6.754962658911207996e+01,-3.610177500917327587e-01,4.527000000000000135e+00,3.192000000000000171e+00,5.539000034332275391e+00,-6.158788800239562988e-01
6.823253500432250007e+01,5.255028738266765975e-01,4.393143878772620248e+00,3.109052995995958746e+00,6.561749364444051480e+01,-6.720008783455376777e-01,2.723993954050191402e+00,2.250574514271926674e+00,6.588129414930001815e+01,-4.814839724959589784e-01,2.920123256812265033e+00,2.338018844368884519e+00,6.754962658911207996e+01,-3.610177500917327587e-01,4.445999999999999730e+00,3.149999999999999911e+00,5.448999881744384766e+00,-6.158788800239562988e-01
6.747546100607303288e+01,1.564108682994981292e+00,4.416313457471278348e+00,3.124783799618323421e+00,6.617330647498124563e+01,-2.476820880590705209e-01,2.920123256812265033e+00,2.338018844368884519e+00,6.633543444221909624e+01,2.052080050701718394e-02,3.048404578394296571e+00,2.445983971248206768e+00,6.849051213267902938e+01,3.059176940547980728e-01,4.487000000000000099e+00,3.216000000000000192e+00,5.519999980926513672e+00,-6.157783269882202148e-01
6.885149652532373921e+01,4.687512589596996904e+00,4.447045249500367170e+00,3.205637404431914472e+00,6.664027490005852883e+01,2.651191976318378885e-01,3.048404578394296571e+00,2.445983971248206768e+00,6.686274865182571148e+01,8.743406520098021550e-01,3.213659921050949553e+00,2.654353533240560115e+00,6.891768574740983411e+01,6.170651457645474069e-01,4.448999999999999844e+00,3.267999999999999794e+00,5.519999980926513672e+00,-6.245803833007812500e-01
6.885149652532373921e+01,4.687512589596996904e+00,4.496762576118642052e+00,3.409190043801764158e+00,6.718411464393081189e+01,1.139776005333858144e+00,3.213659921050949553e+00,2.654353533240560115e+00,6.736244162454462980e+01,1.634198449972064093e+00,3.348789600309286296e+00,2.828422993604617908e+00,6.891768574740983411e+01,6.170651457645474069e-01,4.445999999999999730e+00,3.370000000000000107e+00,5.578000068664550781e+00,-6.486924290657043457e-01
6.596120977369371019e+01,4.575399115003481398e+00,4.415230632667507038e+00,3.433276384875535658e+00,6.769732058457556434e+01,1.917040749332525884e+00,3.348789600309286296e+00,2.828422993604617908e+00,6.762279500220849116e+01,2.289053123880016916e+00,3.318700360584145415e+00,2.960720239197387915e+00,6.976294445996272486e+01,1.268645002054830107e+00,4.453000000000000291e+00,3.496999999999999886e+00,5.662000179290771484e+00,-6.609314084053039551e-01
6.596120977369371019e+01,4.575399115003481398e+00,4.311537102530876631e+00,3.395407323482277917e+00,6.795466503826690996e+01,2.585125147799755663e+00,3.318700360584145415e+00,2.960720239197387915e+00,6.785837333824403572e+01,2.862934637457885234e+00,3.273484045621363414e+00,3.058906345710058261e+00,6.976294445996272486e+01,1.268645002054830107e+00,4.447000000000000064e+00,3.504999999999999893e+00,5.662000179290771484e+00,-6.670826673507690430e-01
6.841382038635367735e+01,-2.076073454568103216e+00,4.352970910562014240e+00,3.434919227274605191e+00,6.818572174280616593e+01,3.168825272028890971e+00,3.273484045621363414e+00,3.058906345710058261e+00,6.825193985646458827e+01,2.496278852600333664e+00,3.333588984731367777e+00,2.872466777679179462e+00,7.027368283298049789e+01,1.670775605417516463e+00,4.400000000000000355e+00,3.470000000000000195e+00,5.604000091552734375e+00,-6.680577397346496582e-01
7.147638326893931549e+01,1.534212096161466254e+00,4.092701471915275668e+00,3.223956429493735953e+00,6.858529875493772465e+01,2.783525530368251566e+00,3.333588984731367777e+00,2.872466777679179462e+00,6.882668988312276781e+01,2.633579894504880947e+00,3.500410404406669951e+00,2.840504958129788982e+00,7.069228672974823269e+01,2.000951481955027589e+00,4.262999999999999901e+00,3.362999999999999989e+00,5.429999828338623047e+00,-6.672162413597106934e-01
6.900620484335964022e+01,4.360886345889350424e-01,4.313036300512774091e+00,3.387030577039054080e+00,6.917673092356344000e+01,2.917630390317859757e+00,3.500410404406669951e+00,2.840504958129788982e+00,6.920216172476868621e+01,2.613854008418568409e+00,3.530046314304028598e+00,2.769811780741192386e+00,7.109934353811753738e+01,2.322080327358537755e+00,4.277000000000000135e+00,3.345000000000000195e+00,5.429999828338623047e+00,-6.657134890556335449e-01
7.324318838106744067e+01,6.833172990808553671e+00,4.311250759653620257e+00,3.309432166611018022e+00,6.955516635619909493e+01,2.890835186492687559e+00,3.530046314304028598e+00,2.769811780741192386e+00,6.985443856298579135e+01,3.428540204795912150e+00,3.734235600954801004e+00,2.949024845255686422e+00,7.150989460974180645e+01,2.642900182830830946e+00,4.363999999999999879e+00,3.363999999999999879e+00,5.510000228881835938e+00,-6.546872258186340332e-01
7.152394339474598439e+01,5.125499441434347325e+00,4.343837195301838427e+00,3.340879918488191436e+00,7.022786212308126608e+01,3.723442689321480703e+00,3.734235600954801004e+00,2.949024845255686422e+00,7.034853749633253983e+01,3.922498746896511790e+00,3.821420464318842303e+00,3.022262183716559303e+00,7.201044201868261041e+01,3.027310086435561320e+00,4.333999999999999631e+00,3.327999999999999847e+00,5.465000152587890625e+00,-6.556184887886047363e-01
7.548213481877181152e+01,2.777676116583232546e-01,4.306916317650352433e+00,3.339606227348840495e+00,7.073067954276442038e+01,4.224724965268167765e+00,3.821420464318842303e+00,3.022262183716559303e+00,7.109214295795237604e+01,3.719957620970546497e+00,4.060501435282571236e+00,2.883594250292022654e+00,7.242060971302312566e+01,3.343163682727343655e+00,4.214999999999999858e+00,3.267999999999999794e+00,5.334000110626220703e+00,-6.595633029937744141e-01
7.396139049498896156e+01,3.877028538498189292e+00,4.428191055229682149e+00,3.468681158363194239e+00,7.149819310148063778e+01,4.008317045999748807e+00,4.060501435282571236e+00,2.883594250292022654e+00,7.169094610419492142e+01,4.014014947344747064e+00,4.189784123188488252e+00,2.906284850887016269e+00,7.282974743870630618e+01,3.661084844054679266e+00,4.368999999999999773e+00,3.408999999999999808e+00,5.541999816894531250e+00,-6.644858121871948242e-01
7.188395798231425715e+01,7.067056609705420378e+00,4.244278881798571490e+00,3.359563502876560914e+00,7.210992451651377166e+01,4.304643432433448602e+00,4.189784123188488252e+00,2.906284850887016269e+00,7.209632379902861032e+01,4.684357722619835407e+00,4.181986099901600085e+00,3.035432216386400484e+00,7.324036145190490288e+01,3.983550263526355995e+00,4.243999999999999773e+00,3.359999999999999876e+00,5.413000106811523438e+00,-6.695678830146789551e-01
7.350443857928723901e+01,4.325459564976402937e+00,4.243925882716688136e+00,3.366449185453831205e+00,7.251452240901876678e+01,4.987900944258475633e+00,4.181986099901600085e+00,3.035432216386400484e+00,7.258801551906442739e+01,4.914054627986773838e+00,4.229990941598943621e+00,3.025358369397476821e+00,7.372363019021733521e+01,4.365963651844523064e+00,4.241999999999999993e+00,3.362999999999999989e+00,5.413000106811523438e+00,-6.706050038337707520e-01
7.521965265298716474e+01,4.434061093930698583e+00,4.437500258339562187e+00,3.556762313910352802e+00,7.301101461322431874e+01,5.216590464926521342e+00,4.229990941598943621e+00,3.025358369397476821e+00,7.317819464363223858e+01,5.134851919809596765e+00,4.340287543679687943e+00,3.020129528323459933e+00,7.413674664497168010e+01,4.694062425086549695e+00,4.365000000000000213e+00,3.468999999999999861e+00,5.576000213623046875e+00,-6.756694316864013672e-01
7.518893659082607428e+01,4.708549662491829046e+00,4.170397806991377188e+00,3.392514900799205702e+00,7.361222339800021075e+01,5.436864872641942625e+00,4.340287543679687943e+00,3.020129528323459933e+00,7.371685669032852672e+01,5.356006020323047068e+00,4.404384306628021939e+00,3.009455575938654093e+00,7.455578351062052889e+01,5.031474305635265765e+00,4.091000000000000192e+00,3.330000000000000071e+00,5.275000095367431641e+00,-6.829036474227905273e-01
7.446290016175616699e+01,7.481517507115558629e+00,4.078783645177918693e+00,3.399944612511776931e+00,7.415729512099133558e+01,5.656951577916912832e+00,4.404384306628021939e+00,3.009455575938654093e+00,7.416403469201294740e+01,5.911317566104822063e+00,4.403332892444608682e+00,3.099086326777336087e+00,7.495781064047379516e+01,5.359081460578055456e+00,4.072000000000000064e+00,3.353000000000000203e+00,5.275000095367431641e+00,-6.948769092559814453e-01
7.490641915799010064e+01,5.585086969794994083e+00,4.270675953005920178e+00,3.694581715409714917e+00,7.460436798125741120e+01,6.221226198782555450e+00,4.403332892444608682e+00,3.099086326777336087e+00,7.461978081180474476e+01,6.161178498988967078e+00,4.411002700387836484e+00,3.102605719942588713e+00,7.543552136438793809e+01,5.759177400790552959e+00,4.176999999999999602e+00,3.584999999999999964e+00,5.505000114440917969e+00,-7.131980061531066895e-01
7.594278804180005693e+01,5.172999455695799220e+00,4.316808894959560661e+00,3.734491538982259495e+00,7.506088108184353302e+01,6.471439070983225683e+00,4.411002700387836484e+00,3.102605719942588713e+00,7.511944433433988877e+01,6.326031363144799968e+00,4.446892366515758255e+00,3.082055372805452720e+00,7.543552136438793809e+01,5.759177400790552959e+00,4.153999999999999915e+00,3.633999999999999897e+00,5.519000053405761719e+00,-7.131980061531066895e-01
7.629308261716276718e+01,7.614990306999652070e+00,4.201235422084357296e+00,3.725297754258134919e+00,7.556413357099145855e+01,6.634236900425345418e+00,4.446892366515758255e+00,3.082055372805452720e+00,7.560477610356602440e+01,6.787927276589161174e+00,4.468831642946130778e+00,3.150827902933490687e+00,7.622699856782703876e+01,6.454265787129305210e+00,4.097999999999999865e+00,3.638999999999999790e+00,5.480000019073486328e+00,-7.254265546798706055e-01
7.814318251612151300e+01,8.045258594703135202e+00,4.195838104663241808e+00,3.705745155117595058e+00,7.605165926786064290e+01,7.103010066882510465e+00,4.468831642946130778e+00,3.150827902933490687e+00,7.618825237969728903e+01,7.248197773838399804e+00,4.551663446382431921e+00,3.213903092749510026e+00,7.670459485086685447e+01,6.876915170051604242e+00,4.160000000000000142e+00,3.694999999999999840e+00,5.564000129699707031e+00,-7.234528660774230957e-01
7.825244569786450199e+01,7.797804487983413857e+00,4.208321516156074971e+00,3.765453115374118642e+00,7.664341872433553249e+01,7.569588083113350407e+00,4.551663446382431921e+00,3.213903092749510026e+00,7.674233248929590445e+01,7.621080944863551920e+00,4.609248223746257089e+00,3.249004012703102795e+00,7.709402585057947022e+01,7.225875093459158016e+00,3.984999999999999876e+00,3.587000000000000188e+00,5.361999988555908203e+00,-7.299145460128784180e-01
7.825244569786450199e+01,7.797804487983413857e+00,3.929287300785904602e+00,3.538876437164951483e+00,7.720325731167052652e+01,7.945981346133862644e+00,4.609248223746257089e+00,3.249004012703102795e+00,7.724665421210109173e+01,7.937911106178913379e+00,4.625798789705807046e+00,3.257007422061504176e+00,7.709402585057947022e+01,7.225875093459158016e+00,3.986000000000000210e+00,3.585999999999999854e+00,5.361999988555908203e+00,-7.331690192222595215e-01
