8.387069439841482676e+01,1.518545467991032716e+01,-2.941422534317535753e+00,-4.758242105880179373e+00,8.461282223128742430e+01,1.548112583087017313e+01,-1.243898355772108388e+00,-6.841788075119992207e-01,8.446598539480376644e+01,1.528241673213839746e+01,-1.423580721770278945e+00,-8.913048742151412629e-01,8.350254976710289156e+01,1.349729736017078174e+01,-2.791999999999999815e+00,-4.790000000000000036e+00,5.545000076293945312e+00,2.124472141265869141e+00
8.378236526234991288e+01,1.031573946565078614e+01,-2.260412392847980456e+00,-5.472547565753349552e+00,8.432362732262673433e+01,1.519328624471688372e+01,-1.423580721770278945e+00,-8.913048742151412629e-01,8.423889534968245130e+01,1.437653451596675858e+01,-1.521686414217276129e+00,-1.299284530975078011e+00,8.325084459745782794e+01,1.303044517161032800e+01,-1.665000000000000036e+00,-5.363000000000000433e+00,5.616000175476074219e+00,1.962498188018798828e+00
8.504447901207436189e+01,1.634636051730113948e+01,-4.327918703233360476e-01,-5.638414543993240713e+00,8.408672670826072704e+01,1.424660606286925102e+01,-1.521686414217276129e+00,-1.299284530975078011e+00,8.421481899838668994e+01,1.435017448523672456e+01,-1.380264124538058468e+00,-1.426877816470943694e+00,8.307799684941916496e+01,1.240885074216133965e+01,-8.070000000000000506e-01,-5.655999999999999694e+00,5.712999820709228516e+00,1.647403836250305176e+00
8.540590941850238949e+01,1.194193731126907387e+01,2.107056223517773219e+00,-4.593825102069306610e+00,8.407679258593287841e+01,1.420748670358963039e+01,-1.380264124538058468e+00,-1.426877816470943694e+00,8.436469015966596885e+01,1.378728316404800047e+01,-1.021749552624253488e+00,-1.666298192055290173e+00,8.314888918364927406e+01,1.178559024488328255e+01,1.610000000000000098e+00,-4.642000000000000348e+00,4.913000106811523438e+00,1.140754699707031250e+00
8.540590941850238949e+01,1.194193731126907387e+01,1.015589491550138224e+00,-2.214198390915161241e+00,8.426251520440354170e+01,1.362065334484247181e+01,-1.021749552624253488e+00,-1.666298192055290173e+00,8.445653149589374209e+01,1.337998386950448548e+01,-7.923725937794480201e-01,-1.757283285079088042e+00,8.314888918364927406e+01,1.178559024488328255e+01,1.885999999999999899e+00,-1.661000000000000032e+00,2.513000011444091797e+00,1.140754699707031250e+00
8.227605021013367548e+01,1.384434707330413694e+01,1.025693487181129626e+00,-8.052135881771055326e-01,8.437729423651579452e+01,1.320425554099657717e+01,-7.923725937794480201e-01,-1.757283285079088042e+00,8.433073402371320526e+01,1.332522880524082431e+01,-7.572265861413735033e-01,-1.686886076696674008e+00,8.337547075690700638e+01,1.146903808201417085e+01,1.098999999999999977e+00,-7.189999999999999725e-01,1.312999963760375977e+00,6.655541062355041504e-01
8.227605021013367548e+01,1.384434707330413694e+01,5.307091153518055382e-01,-2.987120151373247046e-01,8.425501136509906530e+01,1.315654019757115734e+01,-7.572265861413735033e-01,-1.686886076696674008e+00,8.418751218409529713e+01,1.330088125734425297e+01,-7.589651992520026758e-01,-1.593698432282393940e+00,8.346404421292248799e+01,1.140679748220686207e+01,5.490000000000000435e-01,-2.780000000000000249e-01,6.150000095367431641e-01,5.126587152481079102e-01
8.109320509441523939e+01,1.274061353359297399e+01,1.691796624041952857e+00,-7.632561723550402855e-01,8.411161566417010249e+01,1.314151141411601387e+01,-7.589651992520026758e-01,-1.593698432282393940e+00,8.403576707009708002e+01,1.312181567765243528e+01,-7.216863650602243219e-01,-1.569241976765387792e+00,8.350204622741348714e+01,1.138727195370693579e+01,1.703999999999999959e+00,-6.250000000000000000e-01,1.815000057220458984e+00,4.238108992576599121e-01
8.858393824081153411e+01,6.664166046032641511e+00,3.010322833847592694e+00,-6.224401248154640687e-01,8.396359843359105923e+01,1.296489147997589697e+01,-7.216863650602243219e-01,-1.569241976765387792e+00,8.449676759753215549e+01,1.217961530554885030e+01,-1.643238974488925308e-01,-1.766446678008504190e+00,8.365849077715768090e+01,1.133382995289487916e+01,2.952999999999999847e+00,-6.099999999999999867e-01,3.015000104904174805e+00,2.038952410221099854e-01
8.387931391608826459e+01,8.757142377710682268e+00,5.390379421712989227e+00,9.814538670808807819e-01,8.448033520778726313e+01,1.200297063774799966e+01,-1.643238974488925308e-01,-1.766446678008504190e+00,8.474760982073550508e+01,1.168725959480199705e+01,2.591001433800824150e-01,-1.759448466640117559e+00,8.401416170554026053e+01,1.131722171497641405e+01,5.213000000000000078e+00,1.465000000000000080e+00,5.414999961853027344e+00,-1.801021844148635864e-01
8.581057333947595112e+01,1.138256469238113411e+01,4.010222048596920885e+00,3.734771657008300050e+00,8.477351983507351463e+01,1.151131474813798583e+01,2.591001433800824150e-01,-1.759448466640117559e+00,8.505556430180752159e+01,1.171043348791542904e+01,6.234111036596153843e-01,-1.500439342627065908e+00,8.457323610723355500e+01,1.156977470034583000e+01,3.661999999999999922e+00,4.060999999999999943e+00,5.467999935150146484e+00,-7.498481869697570801e-01
8.543971067650186058e+01,1.228806510389520668e+01,1.821595185798821515e+00,5.153537411800000356e+00,8.511790541217348505e+01,1.156038955365272258e+01,6.234111036596153843e-01,-1.500439342627065908e+00,8.520733098404028283e+01,1.191688363733932832e+01,7.392660876939870507e-01,-1.152721914433021855e+00,8.492884218633916760e+01,1.207865436179414331e+01,2.525999999999999801e+00,4.825999999999999623e+00,5.447000026702880859e+00,-1.231037974357604980e+00
8.729828345780684629e+01,1.378995115850520037e+01,3.738272226930332010e-01,5.542407085411152678e+00,8.528125759280968055e+01,1.180161144589602529e+01,7.392660876939870507e-01,-1.152721914433021855e+00,8.540284825348319941e+01,1.232428778285788340e+01,8.188135117643438043e-01,-7.544686339336599268e-01,8.504363024205929378e+01,1.258784206077110568e+01,6.189999999999999947e-01,5.474000000000000199e+00,5.508999824523925781e+00,-1.503449797630310059e+00
8.729828345780684629e+01,1.378995115850520037e+01,3.594259744464157746e-01,5.328892457595083343e+00,8.548472960465963411e+01,1.224884091946451825e+01,8.188135117643438043e-01,-7.544686339336599268e-01,8.558676406932197267e+01,1.268909390404435023e+01,8.795960291720419377e-01,-4.028341234199700471e-01,8.504363024205929378e+01,1.258784206077110568e+01,-5.280000000000000249e-01,5.421999999999999709e+00,5.447999954223632812e+00,-1.503449797630310059e+00
8.356314432561566719e+01,1.305857789336438657e+01,-6.134779796238409855e-01,5.241218679384838985e+00,8.567472367223918184e+01,1.264881049170235272e+01,8.795960291720419377e-01,-4.028341234199700471e-01,8.544289992526216793e+01,1.292411487994017172e+01,6.423203174918807878e-01,-1.158835237427632281e-01,8.503008425179453411e+01,1.321584804229205368e+01,-7.830000000000000293e-01,5.272999999999999687e+00,5.329999923706054688e+00,-1.687314867973327637e+00
8.564927160695005171e+01,1.075172383933333720e+01,-1.038269541121517481e+00,5.274786401427307148e+00,8.550713195701135305e+01,1.291252652756589470e+01,6.423203174918807878e-01,-1.158835237427632281e-01,8.542347320235015218e+01,1.284231500848278884e+01,5.120559847035103251e-01,5.987924358778873302e-02,8.493681108912075217e+01,1.382467754050109932e+01,-1.171000000000000041e+00,5.354000000000000092e+00,5.480000019073486328e+00,-1.765148043632507324e+00
8.609664499734120113e+01,1.189355046917046899e+01,-1.296994537815096216e+00,5.225443452890048412e+00,8.547467880082049874e+01,1.284830293284156788e+01,5.120559847035103251e-01,5.987924358778873302e-02,8.541763063945963097e+01,1.292668038792911211e+01,3.973054694499500439e-01,2.712819305877895437e-01,8.482556307284765751e+01,1.433412273108740997e+01,-1.413999999999999924e+00,5.275999999999999801e+00,5.461999893188476562e+00,-1.814087271690368652e+00
8.653956246339932079e+01,1.293094427749094422e+01,-1.430542606272780182e+00,5.242318572680489730e+00,8.545736118640462564e+01,1.295380858098789112e+01,3.973054694499500439e-01,2.712819305877895437e-01,8.543165651471909428e+01,1.314618809820030521e+01,3.060085547207140877e-01,5.092333860225131126e-01,8.466580736619340541e+01,1.494100864093561043e+01,-1.415000000000000036e+00,5.184999999999999609e+00,5.375000000000000000e+00,-1.837193846702575684e+00
8.675409638836920578e+01,1.974749667761623684e+01,-1.414806680956943730e+00,5.274546680098914919e+00,8.546225737019116764e+01,1.319711143680255638e+01,3.060085547207140877e-01,5.092333860225131126e-01,8.545727204101252994e+01,1.423946671065012737e+01,2.348857013649297554e-01,9.904916439794425598e-01,8.450355303260037942e+01,1.553787524862108960e+01,-1.413999999999999924e+00,5.277999999999999581e+00,5.465000152587890625e+00,-1.832860350608825684e+00
8.675409638836920578e+01,1.974749667761623684e+01,-1.422319795543223853e+00,5.302556353880962803e+00,8.548076061114902302e+01,1.433851587504807235e+01,2.348857013649297554e-01,9.904916439794425598e-01,8.547801812500863150e+01,1.521406126786975577e+01,1.679805351097553578e-01,1.406008676999925378e+00,8.450355303260037942e+01,1.553787524862108960e+01,-1.358000000000000096e+00,5.293000000000000149e+00,5.465000152587890625e+00,-1.832860350608825684e+00
8.675409638836920578e+01,1.974749667761623684e+01,-1.422319795543223853e+00,5.302556353880962803e+00,8.549481617851961346e+01,1.535466213556974857e+01,1.679805351097553578e-01,1.406008676999925378e+00,8.549481322088998070e+01,1.608123150478172292e+01,1.058051948813266696e-01,1.762422025889098354e+00,8.450355303260037942e+01,1.553787524862108960e+01,-1.358000000000000096e+00,5.293000000000000149e+00,5.465000152587890625e+00,-1.832860350608825684e+00
8.675409638836920578e+01,1.974749667761623684e+01,-1.422319795543223853e+00,5.302556353880962803e+00,8.550539374037811058e+01,1.625747370737063235e+01,1.058051948813266696e-01,1.762422025889098354e+00,8.550811148932783112e+01,1.685218437380428469e+01,4.816024202036608970e-02,2.066936776848258717e+00,8.450355303260037942e+01,1.553787524862108960e+01,-1.358000000000000096e+00,5.293000000000000149e+00,5.465000152587890625e+00,-1.832860350608825684e+00
8.675409638836920578e+01,1.974749667761623684e+01,-1.422319795543223853e+00,5.302556353880962803e+00,8.551292751352987409e+01,1.705887805148910985e+01,4.816024202036608970e-02,2.066936776848258717e+00,8.551832770226363323e+01,1.753700718212258991e+01,-5.160971094654590030e-03,2.325952423484101139e+00,8.450355303260037942e+01,1.553787524862108960e+01,-1.358000000000000096e+00,5.293000000000000149e+00,5.465000152587890625e+00,-1.832860350608825684e+00
