6.967530846636910269e+01,1.307047976412847845e+01,5.448304154723867754e+00,3.079422395020666170e-01,7.094985725728862747e+01,1.342484627909671424e+01,5.151873470468385285e+00,8.136135498719774262e-01,7.086798330096902987e+01,1.335895182533709935e+01,5.108417380210791947e+00,7.770100908697303854e-01,7.025602519485703112e+01,1.349007458886152477e+01,5.442000000000000171e+00,2.989999999999999880e-01,5.449999809265136719e+00,-5.646067857742309570e-02
7.022472023986766487e+01,1.381314180641019895e+01,5.175926333017338621e+00,2.292378816409223752e-01,7.137882503899011510e+01,1.343665283442407166e+01,5.108417380210791947e+00,7.770100908697303854e-01,7.129370656951758178e+01,1.346484562896900883e+01,5.052462988703456226e+00,7.665208009682500379e-01,7.088355052467296957e+01,1.352494664315904949e+01,5.511999999999999567e+00,2.630000000000000115e-01,5.519000053405761719e+00,-4.426032304763793945e-02
7.321305751772860049e+01,1.360423235415290044e+01,5.091648696294046594e+00,1.173110948142866428e-01,7.179895286838792856e+01,1.354149770906583328e+01,5.052462988703456226e+00,7.665208009682500379e-01,7.190991019649311511e+01,1.352469324355513081e+01,5.131098073792683678e+00,7.393819230693131628e-01,7.141327464607418563e+01,1.354601140172356644e+01,5.466000000000000192e+00,7.099999999999999367e-02,5.466000080108642578e+00,-2.303582802414894104e-02
7.224405053264442245e+01,1.411029030301687648e+01,5.356788960516690956e+00,4.753613104291664476e-02,7.242302000387238081e+01,1.359863143586206213e+01,5.131098073792683678e+00,7.393819230693131628e-01,7.242158438113220598e+01,1.363897305392232084e+01,5.140208921410213350e+00,7.275200874976179843e-01,7.194777858266689918e+01,1.355658764975496844e+01,5.466000000000000192e+00,4.100000000000000172e-02,5.466000080108642578e+00,-8.873764425516128540e-03
7.417997562911757825e+01,1.759656329313112266e+01,5.538878619601221409e+00,3.667448237420273260e-02,7.293560527327322518e+01,1.371172506267208213e+01,5.140208921410213350e+00,7.275200874976179843e-01,7.305315065580164458e+01,1.419384268637838709e+01,5.239505066371819453e+00,8.450736560194842539e-01,7.247076594858535259e+01,1.356071133805503770e+01,5.419999999999999929e+00,4.000000000000000083e-02,5.420000076293945312e+00,-6.621186155825853348e-03
7.012111723394106377e+01,1.404515741707752241e+01,5.639377927341539198e+00,8.375611363109437824e-02,7.357710116243882226e+01,1.427835005198033613e+01,5.239505066371819453e+00,8.450736560194842539e-01,7.333301966679897532e+01,1.421847165705321103e+01,5.088289792223712027e+00,8.014833052005112535e-01,7.309547984577535829e+01,1.356542248922066562e+01,5.525999999999999801e+00,1.049999999999999961e-01,5.526999950408935547e+00,-1.485092099756002426e-02
7.222638702399962085e+01,1.475301571018320601e+01,5.447249951982822580e+00,1.380857410215021452e-01,7.384184864602134724e+01,1.429861998757326269e+01,5.088289792223712027e+00,8.014833052005112535e-01,7.373715923345332612e+01,1.433255903173326828e+01,5.031825077693821591e+00,7.887199359198497906e-01,7.362029445185449106e+01,1.357420392167728629e+01,5.525000000000000355e+00,1.409999999999999865e-01,5.526999950408935547e+00,-2.534419670701026917e-02
7.441313618454297796e+01,1.407949130051835063e+01,5.503232200374717387e+00,1.395048699987635199e-01,7.424034174122270713e+01,1.441143102532525333e+01,5.031825077693821591e+00,7.887199359198497906e-01,7.427940504306661751e+01,1.434294144869885734e+01,5.079999186132106992e+00,7.464440624043738870e-01,7.415205562129185068e+01,1.358822484156452326e+01,5.570999999999999730e+00,1.519999999999999962e-01,5.573999881744384766e+00,-2.534419670701026917e-02
7.359546422938979049e+01,1.719284649047026292e+01,5.596649902552337075e+00,6.261177777388876597e-02,7.478740496167982599e+01,1.441758585493929523e+01,5.079999186132106992e+00,7.464440624043738870e-01,7.472392476193006416e+01,1.475466812496920177e+01,5.059148429206429931e+00,8.217617174519835643e-01,7.468908107252522655e+01,1.359888692099505825e+01,5.544999999999999929e+00,6.099999999999999867e-02,5.545000076293945312e+00,-1.118690054863691330e-02
7.835085737743168011e+01,1.849276681147457069e+01,5.856903291457800975e+00,3.363569374619738289e-02,7.522983960485071009e+01,1.483684429671439986e+01,5.059148429206429931e+00,8.217617174519835643e-01,7.551360684990223149e+01,1.528523497990145863e+01,5.291486451248833767e+00,9.261086560757512132e-01,7.533122432205004770e+01,1.360609097681748914e+01,5.544999999999999929e+00,4.299999999999999656e-02,5.545000076293945312e+00,-5.742851179093122482e-03
7.620952001253016306e+01,1.561781187241934532e+01,5.388000011396367306e+00,2.267762435156943428e-05,7.604275549502710874e+01,1.537784584550903411e+01,5.291486451248833767e+00,9.261086560757512132e-01,7.606086339605988655e+01,1.537358030896306360e+01,5.308354621598636136e+00,8.931666734136024521e-01,7.584984004467696650e+01,1.360867352636576300e+01,5.456000000000000405e+00,-2.000000000000000042e-03,5.455999851226806641e+00,-4.208913196634966880e-06
7.341898810896523742e+01,1.321465261143722714e+01,5.440000057172274417e+00,2.289648803046256137e-05,7.659169885821974333e+01,1.546289697630442461e+01,5.308354621598636136e+00,8.931666734136024521e-01,7.635475414917051751e+01,1.513405537655612854e+01,5.150074120075821327e+00,7.662947511289260882e-01,7.637059581315172352e+01,1.360804219475106080e+01,5.456000000000000405e+00,-1.600000000000000033e-02,5.455999851226806641e+00,-4.208913196634966880e-06
7.639566194985076208e+01,1.383000394631203633e+01,5.604000059974442394e+00,5.949197393072165347e-04,7.686976156117809467e+01,1.521068485166902029e+01,5.150074120075821327e+00,7.662947511289260882e-01,7.685809080504506596e+01,1.500036730349431124e+01,5.162312697646918913e+00,6.784959141519893988e-01,7.700763499715863247e+01,1.360610242117657798e+01,5.562000000000000277e+00,-1.000000000000000021e-02,5.561999797821044922e+00,-1.061598377418704331e-04
7.606136596245301007e+01,1.480529196378506640e+01,5.602974471405411272e+00,-1.696793805014421008e-02,7.737432207480975421e+01,1.506821689490950966e+01,5.162312697646918913e+00,6.784959141519893988e-01,7.729737623386182577e+01,1.500698282219687840e+01,5.128729328711184365e+00,6.367621932755382907e-01,7.753217494529701526e+01,1.360613103078027208e+01,5.461000000000000298e+00,-8.000000000000000167e-03,5.460999965667724609e+00,3.028371138498187065e-03
7.845516708470786682e+01,1.321350596662739818e+01,5.352275100421718612e+00,-8.810224476201905519e-02,7.781024916673294456e+01,1.507065904152443281e+01,5.128729328711184365e+00,6.367621932755382907e-01,7.787209449483250978e+01,1.479951844881289524e+01,5.181590452193054475e+00,5.325478333282303023e-01,7.806581294570410989e+01,1.360314030814937958e+01,5.432000000000000384e+00,-8.999999999999999667e-02,5.432000160217285156e+00,1.645922288298606873e-02
7.773071646735770912e+01,1.578365297542472589e+01,5.319279577898464950e+00,-8.755911505608048040e-02,7.839025354005181612e+01,1.485277323214571865e+01,5.181590452193054475e+00,5.325478333282303023e-01,7.834702809208043561e+01,1.495077901018192357e+01,5.157805440774910544e+00,5.400289352404872290e-01,7.858540904539098904e+01,1.359305043373297828e+01,5.431000000000000050e+00,-1.350000000000000089e-01,5.432000160217285156e+00,1.645922288298606873e-02
7.759902775307634215e+01,1.242672617627957088e+01,5.819201485929375472e+00,-1.804948117971432175e-01,7.886280863615792214e+01,1.500478190370597176e+01,5.157805440774910544e+00,5.400289352404872290e-01,7.880171200078449090e+01,1.463940220131420489e+01,5.145087353454479207e+00,4.083636916343815204e-01,7.921336543559711174e+01,1.357391019089152095e+01,5.591999999999999638e+00,-1.779999999999999916e-01,5.594999790191650391e+00,3.100716881453990936e-02
7.759902775307634215e+01,1.242672617627957088e+01,5.584146115911549302e+00,-1.785496083389722100e-01,7.931622073612993518e+01,1.468023857047764302e+01,5.145087353454479207e+00,4.083636916343815204e-01,7.920808121592463635e+01,1.436250892655519884e+01,5.089818622623830002e+00,2.952259814642367863e-01,7.921336543559711174e+01,1.357391019089152095e+01,5.591999999999999638e+00,-1.789999999999999925e-01,5.594999790191650391e+00,3.196348994970321655e-02
7.961917090454834067e+01,1.008025856154164579e+01,5.577663757238655151e+00,-1.929413138236756864e-01,7.971706307818702442e+01,1.439203152470162195e+01,5.089818622623830002e+00,2.952259814642367863e-01,7.973619551222863322e+01,1.380856626464738213e+01,5.124918992629458714e+00,1.076426531834040468e-01,8.027908885497966196e+01,1.353739018641209668e+01,5.524000000000000021e+00,-2.109999999999999931e-01,5.527999877929687500e+00,3.457799181342124939e-02
8.175709617142074137e+01,1.040102858669058428e+01,5.773368871191896012e+00,-2.312887081288206026e-01,8.024868741149157358e+01,1.381933052996572187e+01,5.124918992629458714e+00,1.076426531834040468e-01,8.040020336559925340e+01,1.335862190998341426e+01,5.258936978168893717e+00,-3.888223746992353069e-02,8.082019221769061801e+01,1.351643796145722654e+01,5.647000000000000242e+00,-1.930000000000000049e-01,5.651000022888183594e+00,4.003989696502685547e-02
8.175709617142074137e+01,1.040102858669058428e+01,5.870604809661921664e+00,-1.280067278045315671e-01,8.092609706341613673e+01,1.335473368623642187e+01,5.258936978168893717e+00,-3.888223746992353069e-02,8.102347581127978060e+01,1.296449404763715663e+01,5.353797229389689605e+00,-1.562202039778499141e-01,8.082019221769061801e+01,1.351643796145722654e+01,5.641000000000000014e+00,-1.229999999999999982e-01,5.642000198364257812e+00,2.180123701691627502e-02
7.991451406505626665e+01,1.695570964945553882e+01,5.287439491822231830e+00,7.699837632928195619e-02,8.155885553421875045e+01,1.294887202723937136e+01,5.353797229389689605e+00,-1.562202039778499141e-01,8.142869626168591424e+01,1.348257874661236144e+01,5.260640775462801955e+00,8.065618756008197110e-03,8.145673167741338716e+01,1.350435300035811004e+01,5.336999999999999744e+00,1.409999999999999865e-01,5.339000225067138672e+00,-1.456147804856300354e-02
8.466223537903354668e+01,1.266747058751554889e+01,5.502702912230562404e+00,4.730613567247807794e-01,8.195476033923219461e+01,1.348338530848796246e+01,5.260640775462801955e+00,8.065618756008197110e-03,8.217633169504027535e+01,1.339445702853448061e+01,5.425002517248604050e+00,-2.065248171557551582e-03,8.197134578247894865e+01,1.351854558174958676e+01,5.421999999999999709e+00,6.840000000000000524e-01,5.465000152587890625e+00,-8.575805276632308960e-02
8.177161705528283164e+01,1.415416379088155807e+01,5.453900442420003714e+00,1.253071483024654542e+00,8.271883194676513540e+01,1.339425050371732517e+01,5.425002517248604050e+00,-2.065248171557551582e-03,8.264752322294998521e+01,1.354213735963406506e+01,5.376887817650321644e+00,8.419939633435873094e-02,8.249716746793690447e+01,1.357478566365732675e+01,5.182000000000000384e+00,1.489000000000000101e+00,5.390999794006347656e+00,-2.258375287055969238e-01
7.982518398736988274e+01,1.389127547909708404e+01,5.238563934042919534e+00,1.877943967696716010e+00,8.318521200471501231e+01,1.355055729926750097e+01,5.376887817650321644e+00,8.419939633435873094e-02,8.291909689870202271e+01,1.366430555761943566e+01,5.186307445551578965e+00,1.788983817540306387e-01,8.300357997464352877e+01,1.369119305815727827e+01,5.075000000000000178e+00,1.820999999999999952e+00,5.390999794006347656e+00,-3.442133069038391113e-01
8.288637131465783625e+01,1.628282542383194809e+01,4.978147358059524130e+00,2.426415888608016047e+00,8.343772764325717617e+01,1.368219539579483879e+01,5.186307445551578965e+00,1.788983817540306387e-01,8.338392285684261651e+01,1.410938023922139806e+01,5.139706392186279338e+00,3.809214226159188810e-01,8.359991633936746780e+01,1.391247601714038318e+01,4.826999999999999957e+00,2.500999999999999890e+00,5.435999870300292969e+00,-4.535277485847473145e-01
8.833072459708124313e+01,1.353350271206460498e+01,4.887357467906627839e+00,2.382163676661073204e+00,8.389789349606124347e+01,1.414747238148298969e+01,5.139706392186279338e+00,3.809214226159188810e-01,8.422520700697836560e+01,1.414419547833285051e+01,5.355197307805094731e+00,4.484487550313908666e-01,8.407079875462639507e+01,1.415538258665584337e+01,4.652000000000000135e+00,2.813000000000000167e+00,5.435999870300292969e+00,-4.535277485847473145e-01
8.785879719276574917e+01,1.403841774032334655e+01,4.422401387384503835e+00,3.448481947757033872e+00,8.476072673775887267e+01,1.418904035383599016e+01,5.355197307805094731e+00,4.484487550313908666e-01,8.494813759281436205e+01,1.428493390746188751e+01,5.443284193021133532e+00,5.792006230932059685e-01,8.451070201424539619e+01,1.444648594996125190e+01,4.427999999999999936e+00,3.367999999999999883e+00,5.563000202178955078e+00,-6.622869372367858887e-01
8.005584228018518900e+01,1.449980227504348029e+01,4.301982922376661911e+00,3.589784641691194267e+00,8.549246601211648056e+01,1.434285396977120897e+01,5.443284193021133532e+00,5.792006230932059685e-01,8.501173471542779225e+01,1.447943234326733730e+01,5.059090349867242153e+00,7.222287650289130889e-01,8.500761592365238073e+01,1.483603520544263077e+01,4.206999999999999851e+00,3.513999999999999790e+00,5.481999874114990234e+00,-6.953962445259094238e-01
8.412090086976826342e+01,1.578006787465747429e+01,4.070516478771474489e+00,3.716589904902177555e+00,8.551764375041452126e+01,1.455165521977022891e+01,5.059090349867242153e+00,7.222287650289130889e-01,8.535612957551336422e+01,1.482792286804170345e+01,4.902915322489957539e+00,9.056119637847106496e-01,8.540735805063593489e+01,1.517525334592521702e+01,3.959000000000000075e+00,3.759999999999999787e+00,5.460000038146972656e+00,-7.399790883064270020e-01
8.512576949634822654e+01,1.639300598059661951e+01,3.509259689874050459e+00,4.358935031223085232e+00,8.584642110776235313e+01,1.491848406442017527e+01,4.902915322489957539e+00,9.056119637847106496e-01,8.571479074910864426e+01,1.524466911361560051e+01,4.749308299935592892e+00,1.119320985366048626e+00,8.578384196756262270e+01,1.553772206450303450e+01,3.588999999999999968e+00,4.115000000000000213e+00,5.460000038146972656e+00,-8.929699063301086426e-01
8.405383265003987958e+01,1.412890954154026879e+01,1.983793883004851821e+00,5.110468124306158266e+00,8.618972157910219778e+01,1.535660121215220464e+01,4.749308299935592892e+00,1.119320985366048626e+00,8.587420383473468632e+01,1.534964290788985686e+01,4.406862202479388202e+00,1.253869196137012532e+00,8.609835612778189784e+01,1.596842618119623936e+01,2.220000000000000195e+00,4.767000000000000348e+00,5.258999824523925781e+00,-1.200518846511840820e+00
8.668980717662827828e+01,1.622459839207210663e+01,1.384297344763589788e-01,2.863656194307657721e+00,8.631489005498262657e+01,1.547502982750355827e+01,4.406862202479388202e+00,1.253869196137012532e+00,8.611043067942843265e+01,1.563522986995425867e+01,4.074071744623028124e+00,1.355876886879531673e+00,8.627659404313016012e+01,1.646457333708869086e+01,1.390000000000000124e-01,2.854999999999999982e+00,2.858999967575073242e+00,-1.522493720054626465e+00
8.435894441635421970e+01,1.688468471081095146e+01,3.038607624594517054e-01,1.555600770751758510e+00,8.651783785389073955e+01,1.577081755864221257e+01,4.074071744623028124e+00,1.355876886879531673e+00,8.614563395918442268e+01,1.592438211244024160e+01,3.647362314891586355e+00,1.407685726808522775e+00,8.629236400160465337e+01,1.668628163569304590e+01,1.960000000000000075e-01,1.647000000000000020e+00,1.659000039100646973e+00,-1.377891898155212402e+00
8.425560629415139147e+01,1.690648333566690553e+01,9.067894898514770874e-02,4.642265812489652088e-01,8.651037019067358358e+01,1.606515068512109323e+01,3.647362314891586355e+00,1.407685726808522775e+00,8.614246031380631052e+01,1.613896806054497901e+01,3.233189081807383403e+00,1.397017025926939437e+00,8.629236400160465337e+01,1.668628163569304590e+01,1.010000000000000064e-01,4.470000000000000084e-01,4.589999914169311523e-01,-1.377891898155212402e+00
8.749766612064864546e+01,1.334817261865554272e+01,-6.272868533547751868e-01,-3.107315833209087330e+00,8.646577922198704869e+01,1.627866976313767466e+01,3.233189081807383403e+00,1.397017025926939437e+00,8.633417231826997806e+01,1.572131135833897986e+01,2.969143617753917219e+00,1.079637259616537559e+00,8.628431117567288311e+01,1.659175152984245827e+01,5.420000000000000373e-01,-3.093999999999999861e+00,-3.141000032424926758e+00,-1.371599316596984863e+00
