6.108242887265807042e+01,-3.148812221292538460e+00,3.257541535139878874e+00,4.404192201070809887e+00,6.221659394318407266e+01,-2.517236076566832237e-01,2.727283599755949695e+00,4.325327304148816943e+00,6.215984571592098007e+01,-6.318343213526915747e-01,2.701902149394980857e+00,4.218059958825763900e+00,6.201991939528779341e+01,-8.194433913194282271e-01,3.553999999999999826e+00,4.336999999999999744e+00,5.606999874114990234e+00,-9.339550137519836426e-01
6.043568539607304757e+01,-8.412450118437754254e-01,3.696064316506159297e+00,4.375967829794944919e+00,6.243003593086047687e+01,-2.100283254701151847e-01,2.701902149394980857e+00,4.218059958825763900e+00,6.233337321488033211e+01,-2.873428966661299988e-01,2.661232530241572469e+00,4.201462537776883721e+00,6.237257099165994134e+01,-4.143811932204452542e-01,3.745000000000000107e+00,4.174000000000000377e+00,5.606999874114990234e+00,-8.694293498992919922e-01
6.284147686537711053e+01,-2.256579207131102383e+00,3.825123568711767952e+00,3.896155810622913052e+00,6.259949646790448696e+01,1.328033571115583844e-01,2.661232530241572469e+00,4.201462537776883721e+00,6.267624291493046229e+01,-1.951787160332104087e-01,2.748594828732466411e+00,4.095166207516008683e+00,6.274165058173107923e+01,-4.685954941671383045e-02,3.946000000000000174e+00,3.750999999999999890e+00,5.445000171661376953e+00,-7.945974469184875488e-01
6.088810276959683421e+01,-7.762504688471745240e-01,4.113766240572835464e+00,3.765615207670745423e+00,6.295110239780370875e+01,2.143379047183904818e-01,2.748594828732466411e+00,4.095166207516008683e+00,6.286815953218809483e+01,7.042480541223788970e-02,2.728137097225141972e+00,4.041327415989946381e+00,6.313517665830354275e+01,3.074481622745912079e-01,4.056000000000000050e+00,3.488999999999999879e+00,5.349999904632568359e+00,-7.412418127059936523e-01
6.088810276959683421e+01,-7.762504688471745240e-01,4.269051278378170444e+00,3.585501925237806642e+00,6.314097324191060778e+01,4.745575470112325389e-01,2.728137097225141972e+00,4.041327415989946381e+00,6.305293239493202151e+01,2.912867799530293733e-01,2.709011279457017363e+00,3.971434402751966797e+00,6.313517665830354275e+01,3.074481622745912079e-01,4.118000000000000327e+00,3.415999999999999925e+00,5.349999904632568359e+00,-6.985909938812255859e-01
6.139177083951413749e+01,3.561436669160314983e-01,4.124616199446045961e+00,3.293148025627309572e+00,6.332383352287772027e+01,6.884302202282260863e-01,2.709011279457017363e+00,3.971434402751966797e+00,6.325309351885565690e+01,6.179508516672820306e-01,2.698648436922548299e+00,3.926045672595360081e+00,6.400007915525266355e+01,1.013475848361802267e+00,4.128000000000000114e+00,3.259999999999999787e+00,5.260000228881835938e+00,-6.737726330757141113e-01
6.332208168535298398e+01,-3.062686713518847803e+00,4.365788606537604366e+00,3.408872426970447567e+00,6.352295836254791084e+01,1.010555418926817994e+00,2.698648436922548299e+00,3.926045672595360081e+00,6.359253901839158374e+01,4.515646261664107985e-01,2.795107253626813115e+00,3.744997991369828583e+00,6.440957927664375404e+01,1.331534593039084058e+00,4.459999999999999964e+00,3.435000000000000053e+00,5.629000186920166016e+00,-6.629326939582824707e-01
6.332208168535298398e+01,-3.062686713518847803e+00,4.439918841647070735e+00,3.350069018773893070e+00,6.387204974375426758e+01,8.260644253033937456e-01,2.795107253626813115e+00,3.744997991369828583e+00,6.391477209463477749e+01,2.962571198282925033e-01,2.871847621075635626e+00,3.576907378021493944e+00,6.440957927664375404e+01,1.331534593039084058e+00,4.517000000000000348e+00,3.359999999999999876e+00,5.629000186920166016e+00,-6.463964581489562988e-01
6.528608727474261286e+01,-6.243310145839141567e-01,4.418156487188222847e+00,3.187569098221609387e+00,6.420195685674234198e+01,6.539478576304419422e-01,2.871847621075635626e+00,3.576907378021493944e+00,6.436012669417625887e+01,4.696438967014484600e-01,3.027862108049313772e+00,3.509161673231708356e+00,6.484003162364612649e+01,1.651107056073649826e+00,4.413000000000000256e+00,3.225999999999999979e+00,5.467000007629394531e+00,-6.249907612800598145e-01
6.583234786954054130e+01,2.936439706492911306e+00,4.095985727398941734e+00,3.515864384126464959e+00,6.466291290498118371e+01,8.205600640246193400e-01,3.027862108049313772e+00,3.509161673231708356e+00,6.480316549558303052e+01,1.100687603125036329e+00,3.157659615573357392e+00,3.590599269057724641e+00,6.534357356998116018e+01,2.019884003985332743e+00,3.799999999999999822e+00,3.750000000000000000e+00,5.339000225067138672e+00,-7.093322873115539551e-01
6.574492714521242931e+01,3.819918585659842325e+00,3.100825921514045458e+00,4.385489436376535544e+00,6.511893145714036280e+01,1.459747530030808704e+00,3.157659615573357392e+00,3.590599269057724641e+00,6.516219072268683021e+01,1.803013693749980106e+00,3.186802614278528178e+00,3.719342404449971440e+00,6.571903896367808784e+01,2.367931915236809459e+00,3.084000000000000075e+00,4.357999999999999652e+00,5.339000225067138672e+00,-9.553444981575012207e-01
6.671397888641958218e+01,5.291244518709875555e-01,1.483181123329436524e+00,5.394830526313485919e+00,6.548087098411468787e+01,2.174947934194977339e+00,3.186802614278528178e+00,3.719342404449971440e+00,6.548551940494147061e+01,2.022785656762899453e+00,3.142071677117491912e+00,3.736899216114792477e+00,6.598371028919397929e+01,2.812244846191974901e+00,1.479000000000000092e+00,5.379999999999999893e+00,5.579999923706054688e+00,-1.302498579025268555e+00
6.512816655651734266e+01,2.655203713848584890e+00,1.039109829562390841e+00,5.142058420607497737e+00,6.579972657265321345e+01,2.396475578374378745e+00,3.142071677117491912e+00,3.736899216114792477e+00,6.564378726045127621e+01,2.485653828223294060e+00,2.971947297423078727e+00,3.814456855266246560e+00,6.612865352594351975e+01,3.324473692080762266e+00,1.062999999999999945e+00,5.283000000000000362e+00,5.388999938964843750e+00,-1.371401071548461914e+00
6.660604101408220856e+01,5.258422209426533378e+00,1.167771112565571423e+00,5.091805808308249581e+00,6.594098199019357764e+01,2.867099513749918671e+00,2.971947297423078727e+00,3.814456855266246560e+00,6.589867533963611379e+01,3.233355295407235541e+00,2.891008992918097320e+00,3.967617940830511891e+00,6.625554561596582914e+01,3.938932253072512157e+00,1.151999999999999913e+00,5.264000000000000234e+00,5.388999938964843750e+00,-1.345351815223693848e+00
6.579237371698999937e+01,4.666970280776721935e+00,1.685546786183589774e+00,5.288906724878027710e+00,6.618777623892792406e+01,3.630117089490286553e+00,2.891008992918097320e+00,3.967617940830511891e+00,6.609761835145990005e+01,3.818936985279165697e+00,2.792942717006964504e+00,4.070968799717376463e+00,6.637989330285728329e+01,4.446319414295150985e+00,1.671999999999999931e+00,5.248000000000000220e+00,5.507999897003173828e+00,-1.262277841567993164e+00
6.387267327282168594e+01,7.292655063877535149e+00,2.445668533322357341e+00,5.065503965561261701e+00,6.637691262316059237e+01,4.226033865250903077e+00,2.792942717006964504e+00,4.070968799717376463e+00,6.617477178078760858e+01,4.670549741243443798e+00,2.639484461112686642e+00,4.236404748283657540e+00,6.655183696775220881e+01,4.946714235162379403e+00,2.446000000000000174e+00,5.065999999999999837e+00,5.625999927520751953e+00,-1.120996236801147461e+00
6.942390823353193241e+01,5.532543107894579926e+00,3.214213675736314890e+00,4.887875748309351565e+00,6.643872022689888013e+01,5.094190216071809552e+00,2.639484461112686642e+00,4.236404748283657540e+00,6.668782012656868119e+01,5.177650114898671774e+00,2.832730952704284544e+00,4.284568878003680581e+00,6.683938121833854495e+01,5.521722150635000048e+00,2.835999999999999854e+00,4.857999999999999652e+00,5.625999927520751953e+00,-9.891045689582824707e-01
6.764518767612086947e+01,5.952209736793322215e+00,3.406559622762472817e+00,4.109695076578815609e+00,6.697109322183911218e+01,5.606107002699039832e+00,2.832730952704284544e+00,4.284568878003680581e+00,6.704981948893683352e+01,5.645046275401316649e+00,2.904863177089068493e+00,4.289419416222939319e+00,6.713541698448078421e+01,5.950678660381672813e+00,3.365000000000000213e+00,4.232000000000000206e+00,5.407000064849853516e+00,-8.786753416061401367e-01
6.767074477664969834e+01,4.400870396370273774e+00,3.849484849864059921e+00,3.910068447620784315e+00,6.734030580664574472e+01,6.073988217023610581e+00,2.904863177089068493e+00,4.289419416222939319e+00,6.741247295347088198e+01,5.837849892115651862e+00,2.982788411614351709e+00,4.207017805988315651e+00,6.748584651955754055e+01,6.357724500804283529e+00,3.765000000000000124e+00,3.823999999999999844e+00,5.366000175476074219e+00,-7.932056188583374023e-01
6.550324273078824433e+01,6.568990869901540464e+00,3.733726720703111734e+00,3.792488504838617214e+00,6.771075179463231564e+01,6.258551672714483871e+00,2.982788411614351709e+00,4.207017805988315651e+00,6.758606803883999703e+01,6.283400708996007111e+00,2.915345675585043761e+00,4.198965041963552913e+00,6.785432720214983249e+01,6.722996546456045053e+00,3.907000000000000028e+00,3.677999999999999936e+00,5.366000175476074219e+00,-7.932056188583374023e-01
6.792549687614068432e+01,5.199505878898022182e+00,3.972688129387699885e+00,3.496142315271763668e+00,6.787760260639849719e+01,6.703297213192362491e+00,2.915345675585043761e+00,4.198965041963552913e+00,6.793465171881136655e+01,6.476904389216223024e+00,2.985704372270889362e+00,4.107484091652953140e+00,6.832757472960000200e+01,7.135609460676993088e+00,4.227000000000000313e+00,3.500999999999999890e+00,5.488999843597412109e+00,-6.717098355293273926e-01
7.111346220967963916e+01,6.803303076422971607e+00,4.148621453961004235e+00,3.298324128026848268e+00,6.823322215603845109e+01,6.887652798381518338e+00,2.985704372270889362e+00,4.107484091652953140e+00,6.850435956064356446e+01,6.844849263559377839e+00,3.211197809211734366e+00,4.065300585528652810e+00,6.874978542358267930e+01,7.463664366463900635e+00,4.413999999999999702e+00,3.193999999999999950e+00,5.448999881744384766e+00,-6.717098355293273926e-01
7.112623643883989644e+01,9.097712470457205214e+00,4.272881853982317679e+00,3.021054052119615640e+00,6.882547934156474412e+01,7.251379322112242676e+00,3.211197809211734366e+00,4.065300585528652810e+00,6.904878464543426730e+01,7.454751017527891932e+00,3.399841425421556096e+00,4.085816113088636570e+00,6.917833995803945868e+01,7.760426832053579638e+00,4.511000000000000121e+00,3.056000000000000050e+00,5.448999881744384766e+00,-6.154282689094543457e-01
7.112623643883989644e+01,9.097712470457205214e+00,4.628220740835583769e+00,2.951049314584853533e+00,6.938876878797641723e+01,7.863332628836755767e+00,3.399841425421556096e+00,4.085816113088636570e+00,6.957899713050038315e+01,7.982221545287693232e+00,3.569676482417516450e+00,4.078514329967184437e+00,6.917833995803945868e+01,7.760426832053579638e+00,4.543000000000000149e+00,2.896999999999999797e+00,5.559000015258789062e+00,-5.676234364509582520e-01
7.047908306159791891e+01,7.779265416910744690e+00,5.035830125332047658e+00,2.875554463264114347e+00,6.993596477874213235e+01,8.390072978284411676e+00,3.569676482417516450e+00,4.078514329967184437e+00,7.005020471409682159e+01,8.262233640660491929e+00,3.692208842857966022e+00,3.997192374797616132e+00,7.017401409167564452e+01,8.350508523863027222e+00,4.894999999999999574e+00,2.661999999999999922e+00,5.572000026702880859e+00,-5.188372731208801270e-01
6.958932453380522531e+01,9.237223698003852235e+00,4.896022216724923659e+00,2.581702880694840108e+00,7.041942559838261673e+01,8.661952878140253276e+00,3.692208842857966022e+00,3.997192374797616132e+00,7.041918017156169185e+01,8.682682855586440596e+00,3.725976693126956008e+00,3.951109892138658264e+00,7.017401409167564452e+01,8.350508523863027222e+00,4.945000000000000284e+00,2.567000000000000171e+00,5.572000026702880859e+00,-4.852531850337982178e-01
7.077145124970000722e+01,1.281699497836924984e+01,5.126537663448515580e+00,2.523570913866131082e+00,7.079177784087438852e+01,9.077793844800305934e+00,3.725976693126956008e+00,3.951109892138658264e+00,7.086117168664038957e+01,9.516542620778045247e+00,3.814786369606749439e+00,4.025740710008435919e+00,7.112622737882895763e+01,8.830529524464370894e+00,5.017999999999999794e+00,2.435000000000000053e+00,5.578000068664550781e+00,-4.574335515499114990e-01
7.121540649259506495e+01,9.684041155256364775e+00,4.769295794821784007e+00,2.274746749620079278e+00,7.124265032360106886e+01,9.919116691778889106e+00,3.814786369606749439e+00,4.025740710008435919e+00,7.128895666398372555e+01,9.819541167252552327e+00,3.874610462421248069e+00,3.932442667147927118e+00,7.112622737882895763e+01,8.830529524464370894e+00,4.772999999999999687e+00,2.267999999999999794e+00,5.284999847412109375e+00,-4.450434744358062744e-01
7.241952407334579789e+01,1.006020338722320417e+01,4.789651238964744984e+00,2.229199391815658959e+00,7.167641771022584862e+01,1.021278543396734584e+01,3.874610462421248069e+00,3.932442667147927118e+00,7.177750123476748456e+01,1.012598879977900879e+01,3.972253250234319299e+00,3.844605652263846984e+00,7.159760951994861955e+01,9.055620028444886671e+00,4.791999999999999815e+00,2.229999999999999982e+00,5.284999847412109375e+00,-4.356029331684112549e-01
6.785156202342994902e+01,1.196069986955623499e+01,4.865749591404160412e+00,2.121166152185456788e+00,7.217472655979091201e+01,1.051044936500539428e+01,3.972253250234319299e+00,3.844605652263846984e+00,7.190133441099006006e+01,1.063486798630953523e+01,3.803139189551033361e+00,3.817243105182786866e+00,7.215237331379867669e+01,9.311861826821241195e+00,4.974000000000000199e+00,2.137000000000000011e+00,5.414000034332275391e+00,-4.110988080501556396e-01
7.522292423216212853e+01,1.150748772785056673e+01,5.018711790286059404e+00,2.067780374255742792e+00,7.228164832994517042e+01,1.101659229682781316e+01,3.803139189551033361e+00,3.817243105182786866e+00,7.255994934267380359e+01,1.101310015048963109e+01,4.035208640807183222e+00,3.751849795648131813e+00,7.263082790379016274e+01,9.517476869431803266e+00,5.000000000000000000e+00,2.047000000000000153e+00,5.402999877929687500e+00,-3.908203244209289551e-01
7.246428513506144498e+01,7.749784718138237327e-01,5.198240076167118140e+00,2.136047477050583510e+00,7.296347020675452200e+01,1.138828513005444520e+01,4.035208640807183222e+00,3.751849795648131813e+00,7.298554910239862181e+01,9.921278240290273942e+00,4.083693082474615821e+00,3.267196591376113179e+00,7.311344051379241193e+01,9.715836359192088878e+00,4.998999999999999666e+00,2.048000000000000043e+00,5.402999877929687500e+00,-3.898823857307434082e-01
7.377496569581795427e+01,1.228744299479828150e+01,4.984941919689245715e+00,2.047357907032375302e+00,7.339391841064608002e+01,1.024799789942788486e+01,4.083693082474615821e+00,3.267196591376113179e+00,7.346762000596604025e+01,1.047004482628440414e+01,4.161485963989592918e+00,3.286662981016651219e+00,7.369547176370633679e+01,9.954873873515106553e+00,5.136999999999999567e+00,2.112999999999999989e+00,5.554999828338623047e+00,-3.897036015987396240e-01
7.454136607075183463e+01,9.409828973660912865e+00,5.048711355280641300e+00,2.073711563800434199e+00,7.388376860236499510e+01,1.079871112438606851e+01,4.161485963989592918e+00,3.286662981016651219e+00,7.397714217863543240e+01,1.056756582429754410e+01,4.252864822965119806e+00,3.175031586171316089e+00,7.418407726311401973e+01,1.015565760307169363e+01,5.147000000000000242e+00,2.113999999999999879e+00,5.564000129699707031e+00,-3.897312283515930176e-01
7.275858438018677532e+01,1.005850247905898343e+01,5.060855633492295169e+00,2.101937312574928551e+00,7.440242866093194607e+01,1.088506898291467628e+01,4.252864822965119806e+00,3.175031586171316089e+00,7.432217492590412178e+01,1.073377052722020863e+01,4.218608264655729911e+00,3.091689466577596246e+00,7.467429637940165321e+01,1.035722429941284695e+01,5.141000000000000014e+00,2.128000000000000114e+00,5.564000129699707031e+00,-3.936536908149719238e-01
7.304264712311173469e+01,1.247937162045415249e+01,4.891146864865119959e+00,2.056774371606124419e+00,7.474403575236969743e+01,1.104293947387796848e+01,4.218608264655729911e+00,3.091689466577596246e+00,7.465268482960117069e+01,1.119245891028044326e+01,4.172645491700425424e+00,3.096940094413854982e+00,7.516390132895419640e+01,1.056131537110426777e+01,5.091999999999999638e+00,2.141000000000000014e+00,5.524000167846679688e+00,-3.980611264705657959e-01
7.676369059047702592e+01,7.820459677308587487e+00,4.920312678309726628e+00,2.062219327494716481e+00,7.506994937877121288e+01,1.150215291972182818e+01,4.172645491700425424e+00,3.096940094413854982e+00,7.523262296271636274e+01,1.097471036789109178e+01,4.309342697383020671e+00,2.905990191716205207e+00,7.573855495433141982e+01,1.080284483509347204e+01,5.115999999999999659e+00,2.140000000000000124e+00,5.545000076293945312e+00,-3.968828022480010986e-01
7.866020679457604103e+01,8.622255159082977016e+00,5.289116695406612223e+00,2.177990399924564446e+00,7.566355723245466436e+01,1.126530938706271279e+01,4.309342697383020671e+00,2.905990191716205207e+00,7.593400392326373094e+01,1.088724265278339409e+01,4.529181391087924169e+00,2.769622213666361965e+00,7.622566127773350786e+01,1.100594313322051576e+01,5.147000000000000242e+00,2.111000000000000210e+00,5.563000202178955078e+00,-3.906262516975402832e-01
