6.012859952487350057e+01,-7.654357002632325546e+00,5.291074684054890120e+00,-1.229290213234472073e+00,5.705339340060780984e+01,-9.601531419751381691e+00,4.618626559024372469e+00,2.188753050272610468e-01,5.730730167225266314e+01,-9.531776796263178753e+00,4.840862901479554559e+00,2.422983436416366876e-01,5.737152040036973943e+01,-1.015846924684575825e+01,5.296000000000000263e+00,-1.217000000000000082e+00,5.434000015258789062e+00,2.282828539609909058e-01
5.824045896546737566e+01,-1.254322891067600665e+01,5.499120813723045842e+00,-1.603014708363090346e+00,5.779138796240061993e+01,-9.507546961899015159e+00,4.840862901479554559e+00,2.422983436416366876e-01,5.785967931971230627e+01,-9.804516008142359240e+00,4.919299620582628485e+00,2.576641732622156344e-02,5.787925851367366903e+01,-1.028243737063486307e+01,5.378000000000000114e+00,-1.471999999999999975e+00,5.576000213623046875e+00,2.836440205574035645e-01
6.171436059512102190e+01,-1.058068761325814577e+01,5.319616265881399464e+00,-2.190591080492064968e+00,5.835160928177057116e+01,-9.801939366409737175e+00,4.919299620582628485e+00,2.576641732622156344e-02,5.861058843362233262e+01,-9.958077682728298186e+00,5.134810252494201421e+00,-1.062516099462871844e-01,5.838729608111118097e+01,-1.044253830714576736e+01,5.102999999999999758e+00,-2.097999999999999865e+00,5.518000125885009766e+00,3.906328976154327393e-01
5.593489515808064994e+01,-9.449135827097068230e+00,5.134405117240741667e+00,-2.459294872075755034e+00,5.912406945887175169e+01,-9.968702843722926588e+00,5.134810252494201421e+00,-1.062516099462871844e-01,5.889959439935097407e+01,-1.004030615741357657e+01,4.961561832034888653e+00,-1.862847501528053229e-01,5.887336671353632056e+01,-1.065300850781311937e+01,5.049999999999999822e+00,-2.419000000000000039e+00,5.599999904632568359e+00,4.466934204101562500e-01
6.046269214170974493e+01,-7.321749732927069765e+00,5.535566434946127323e+00,-2.012362460268566355e+00,5.939575058255446294e+01,-1.005893463242885666e+01,4.961561832034888653e+00,-1.862847501528053229e-01,5.950283176102156091e+01,-9.951262160784915878e+00,5.066639653689797740e+00,-1.441608227983767754e-01,5.946204316654885957e+01,-1.092583851647953352e+01,5.282000000000000028e+00,-2.221999999999999975e+00,5.730000019073486328e+00,3.486799299716949463e-01
6.024478408751149772e+01,-7.412513302733643172e+00,5.298168179469449512e+00,-1.028115349314553395e+00,6.000949572639053997e+01,-9.965678243064752806e+00,5.066639653689797740e+00,-1.441608227983767754e-01,6.003895872813362899e+01,-9.827657819356810265e+00,5.098428578278097589e+00,-6.892069909015755003e-02,5.997246491926249945e+01,-1.109487919649305532e+01,5.307000000000000384e+00,-1.223999999999999977e+00,5.446000099182128906e+00,1.916689723730087280e-01
6.450369775339524381e+01,-1.378130917408887335e+01,5.518979068611827188e+00,-1.521938623366560737e-02,6.054880158596144213e+01,-9.834549889265826295e+00,5.098428578278097589e+00,-6.892069909015755003e-02,6.085058326501336978e+01,-1.010812606231828426e+01,5.347761953360101295e+00,-2.428239527707143630e-01,6.049265039027991975e+01,-1.117525677491494562e+01,5.597000000000000419e+00,-1.400000000000000029e-02,5.597000122070312500e+00,2.757638227194547653e-03
5.950725245482523462e+01,-9.569220231799882015e+00,5.730978155716949907e+00,-1.580400450232103196e-02,6.138535946034937751e+01,-1.013240845759535524e+01,5.347761953360101295e+00,-2.428239527707143630e-01,6.127453660386508716e+01,-1.008260440972061822e+01,5.277219300155691073e+00,-2.077121909441513870e-01,6.102678048652548881e+01,-1.115640835676009957e+01,5.540000000000000036e+00,6.159999999999999920e-01,5.573999881744384766e+00,2.757638227194547653e-03
5.933634889148424207e+01,-1.155451075923807558e+01,5.173690934843829581e+00,1.154783254321272601e+00,6.180225853388065360e+01,-1.010337562881503359e+01,5.277219300155691073e+00,-2.077121909441513870e-01,6.162293922273872226e+01,-1.014236683425517604e+01,5.134786992424950292e+00,-2.127411443890726561e-01,6.165096032630194145e+01,-1.100607685908126676e+01,5.325999999999999623e+00,1.782000000000000028e+00,5.616000175476074219e+00,-2.196033596992492676e-01
6.235803714409125575e+01,-1.068822216406557502e+01,5.016021114173995876e+00,2.050632779062247835e+00,6.213641792198122005e+01,-1.016364094869408419e+01,5.134786992424950292e+00,-2.127411443890726561e-01,6.214539632272914105e+01,-1.009650177615815103e+01,5.137072659495943938e+00,-1.368660564734317520e-01,6.213025033475489067e+01,-1.079399494999648823e+01,4.725999999999999979e+00,2.595000000000000195e+00,5.390999794006347656e+00,-3.880837261676788330e-01
6.435797226475328614e+01,-1.456426815826878673e+01,4.617467697357952261e+00,2.694199351195041725e+00,6.265910358867873242e+01,-1.011018838180549473e+01,5.137072659495943938e+00,-1.368660564734317520e-01,6.274971053665630905e+01,-1.029183963909382804e+01,5.186682088359699350e+00,-2.115727421044888978e-01,6.256810128708150387e+01,-1.052437214661691378e+01,4.503999999999999559e+00,2.931000000000000050e+00,5.373000144958496094e+00,-5.281837582588195801e-01
6.849168717896918679e+01,-6.929452466068028116e+00,4.319963595194045602e+00,3.436322791244565966e+00,6.326837874549227791e+01,-1.031299691330427670e+01,5.186682088359699350e+00,-2.115727421044888978e-01,6.358768869018778958e+01,-9.909007356331910543e+00,5.399216433890122957e+00,9.958035162077716329e-02,6.296874749720879549e+01,-1.020704274043680648e+01,4.035999999999999588e+00,3.484999999999999876e+00,5.331999778747558594e+00,-6.719614863395690918e-01
6.849168717896918679e+01,-6.929452466068028116e+00,3.960259776173953750e+00,3.789155964035350266e+00,6.412761033357679707e+01,-9.899049321169833604e+00,5.399216433890122957e+00,9.958035162077716329e-02,6.435455606989550859e+01,-9.522099594366897790e+00,5.518099442279315703e+00,3.940755120865477301e-01,6.296874749720879549e+01,-1.020704274043680648e+01,3.771999999999999797e+00,3.930000000000000160e+00,5.447000026702880859e+00,-7.633221745491027832e-01
6.483168029822040523e+01,-1.157313768685935251e+01,3.745725925376436116e+00,4.107556263961585685e+00,6.490636601412343509e+01,-9.482692043158243322e+00,5.518099442279315703e+00,3.940755120865477301e-01,6.480233192147720445e+01,-9.458549300578406260e+00,5.368522693657065581e+00,4.636417535384359523e-01,6.341442620754718007e+01,-9.775206611771015019e+00,3.633000000000000007e+00,4.070999999999999730e+00,5.456999778747558594e+00,-8.314393758773803711e-01
6.718588340303318773e+01,-1.119888012285667322e+01,3.465627248461866650e+00,4.141186883574189181e+00,6.533918419084291429e+01,-9.412185125224562299e+00,5.368522693657065581e+00,4.636417535384359523e-01,6.536310196593321109e+01,-9.368446300665755899e+00,5.312586576318791387e+00,5.451966451605968489e-01,6.376243531730403191e+01,-9.386303948343812209e+00,3.447000000000000064e+00,4.214999999999999858e+00,5.445000171661376953e+00,-8.739755749702453613e-01
6.271802175077236541e+01,-9.907883332512941621e+00,3.225888444926680698e+00,4.084809413750972062e+00,6.589436062356509183e+01,-9.313926636149696847e+00,5.312586576318791387e+00,5.451966451605968489e-01,6.555451583532786231e+01,-9.193094135563365299e+00,4.968740700777698471e+00,6.739667426645058468e-01,6.409478128022676913e+01,-8.984849976536871452e+00,3.310000000000000053e+00,4.230999999999999872e+00,5.372000217437744141e+00,-9.023502469062805176e-01
6.552699232168923515e+01,-9.046732471685558608e+00,3.347409707958476144e+00,4.313519289817803859e+00,6.605138990540562816e+01,-9.125697461296914170e+00,4.968740700777698471e+00,6.739667426645058468e-01,6.592412320542831594e+01,-8.953215671660391450e+00,4.807139845922076660e+00,8.371737445766106456e-01,6.447754800375587081e+01,-8.499840783027458713e+00,3.298999999999999932e+00,4.248999999999999666e+00,5.379000186920166016e+00,-9.108446240425109863e-01
6.631906139854490334e+01,-9.633127497275916440e+00,3.354063076384325104e+00,4.315949229935751141e+00,6.640483719002052965e+01,-8.869498297202730086e+00,4.807139845922076660e+00,8.371737445766106456e-01,6.631781759891481443e+01,-8.763323650568120016e+00,4.683176540441058577e+00,9.556972404139645327e-01,6.479292810016076487e+01,-8.093483017225654663e+00,3.351999999999999869e+00,4.299000000000000377e+00,5.451000213623046875e+00,-9.101555347442626953e-01
6.667213761799325766e+01,-7.309338526070363606e+00,3.442389552874927539e+00,4.338133164081296123e+00,6.678613525295891407e+01,-8.667753926526723163e+00,4.683176540441058577e+00,9.556972404139645327e-01,6.670896073634303036e+01,-8.417581139464028084e+00,4.575110410629024571e+00,1.164762896791450064e+00,6.511385858094166679e+01,-7.682346390388340218e+00,3.380999999999999783e+00,4.240000000000000213e+00,5.422999858856201172e+00,-9.000199437141418457e-01
6.594538867538715010e+01,-8.636723088337877385e+00,3.324190274072627904e+00,4.168930397874849980e+00,6.716647177740593122e+01,-8.301104849784882944e+00,4.575110410629024571e+00,1.164762896791450064e+00,6.701081640369562820e+01,-8.186766675382930458e+00,4.406082635841969797e+00,1.281578254551782203e+00,6.543672502043797579e+01,-7.276358651099554820e+00,3.337000000000000188e+00,4.181000000000000050e+00,5.348999977111816406e+00,-8.976595997810363770e-01
6.786817109594855424e+01,-9.825955436818334832e+00,3.361122451549814372e+00,4.243044428476955510e+00,6.745142466727982367e+01,-8.058608849927752615e+00,4.406082635841969797e+00,1.281578254551782203e+00,6.742251745094831961e+01,-8.046365809410325198e+00,4.342921376760216390e+00,1.332580228424967483e+00,6.581936776694443836e+01,-6.795928047517720394e+00,3.337000000000000188e+00,4.214000000000000412e+00,5.375999927520751953e+00,-9.008610844612121582e-01
6.434805357477705456e+01,-6.646137700835677009e-01,3.596909935257141200e+00,4.552520559957685897e+00,6.785680958862434409e+01,-7.913107786567828761e+00,4.342921376760216390e+00,1.332580228424967483e+00,6.756828847053053266e+01,-7.258432221682856067e+00,4.091097532073051823e+00,1.797563127741153677e+00,6.614083230513890044e+01,-6.389906928848263057e+00,3.448999999999999844e+00,4.371999999999999886e+00,5.568999767303466797e+00,-9.021261334419250488e-01
6.862572801177951476e+01,-6.683161066893251068e+00,3.321361174158178553e+00,4.242535099927417619e+00,6.797739822373783625e+01,-7.078675908908740766e+00,4.091097532073051823e+00,1.797563127741153677e+00,6.798012847526383950e+01,-6.938853917088934509e+00,4.063111558335335438e+00,1.922496390217050211e+00,6.647031915232929578e+01,-5.972104119419411994e+00,3.399000000000000021e+00,4.333000000000000185e+00,5.506999969482421875e+00,-9.065870046615600586e-01
6.702713313765606529e+01,-6.415952728243431658e+00,3.107323599330938269e+00,3.971950563714659044e+00,6.838643963109737456e+01,-6.746604278067229288e+00,4.063111558335335438e+00,1.922496390217050211e+00,6.823750444273876781e+01,-6.629462653761101443e+00,3.910808147513324950e+00,2.027180093728491617e+00,6.679311120561202131e+01,-5.559606598603855865e+00,3.286000000000000032e+00,4.206999999999999851e+00,5.337999820709228516e+00,-9.069312214851379395e-01
6.820478081763678802e+01,-8.805669831178260409e+00,3.387530521850208753e+00,4.287182690656766937e+00,6.862858525749010141e+01,-6.426744644388252325e+00,3.910808147513324950e+00,2.027180093728491617e+00,6.856959485645711538e+01,-6.489454491483244603e+00,3.844826267834484668e+00,2.020093650161080223e+00,6.717396676583025794e+01,-5.073590324787177863e+00,3.387999999999999901e+00,4.290000000000000036e+00,5.466000080108642578e+00,-9.020885229110717773e-01
6.919377267410189347e+01,-5.500111446710237217e+00,3.552093026702906275e+00,4.489794988381040852e+00,6.895407748324056740e+01,-6.287445126467136269e+00,3.844826267834484668e+00,2.020093650161080223e+00,6.895463252930397857e+01,-6.119084576201790249e+00,3.833810154598816577e+00,2.163610217519531975e+00,6.750335633752857234e+01,-4.656889961442579384e+00,3.517999999999999794e+00,4.443999999999999950e+00,5.668000221252441406e+00,-9.014762043952941895e-01
6.657061707998016686e+01,-4.133591273246635112e+00,3.496252463215557604e+00,4.419213311547371958e+00,6.933801354476385370e+01,-5.902723554449837096e+00,3.833810154598816577e+00,2.163610217519531975e+00,6.912443284316593406e+01,-5.675516620333160844e+00,3.655788125814449341e+00,2.341579905150620089e+00,6.783859384082214206e+01,-4.232595966923462072e+00,3.462000000000000188e+00,4.408000000000000362e+00,5.605000019073486328e+00,-9.014762043952941895e-01
6.922062957284916251e+01,-5.204044149587647716e+00,3.448625838429502100e+00,4.428628216998239608e+00,6.949001165574738081e+01,-5.441358629818099146e+00,3.655788125814449341e+00,2.341579905150620089e+00,6.945950713188608461e+01,-5.329020504409573533e+00,3.624148036752365076e+00,2.443744637106915363e+00,6.816615426544542800e+01,-3.812059925179042352e+00,3.355999999999999872e+00,4.365999999999999659e+00,5.506999969482421875e+00,-9.091713428497314453e-01
7.143491017845184388e+01,-3.809811578349465044e+00,3.269111070968773625e+00,4.256477758809194434e+00,6.982192193556132054e+01,-5.084646040698881819e+00,3.624148036752365076e+00,2.443744637106915363e+00,6.991565634958996611e+01,-4.912326691956438118e+00,3.682604816690179472e+00,2.580209026944566553e+00,6.855086648462653898e+01,-3.311465309405161594e+00,3.341000000000000192e+00,4.352000000000000313e+00,5.486000061035156250e+00,-9.158542752265930176e-01
6.809720563898731882e+01,-1.395283203258411153e-01,3.531448080867021666e+00,4.541572519546725140e+00,7.028391683125897771e+01,-4.654305789261981019e+00,3.682604816690179472e+00,2.580209026944566553e+00,7.012159294663150888e+01,-4.248563931088256140e+00,3.551426232530045191e+00,2.867887813651268214e+00,6.888067567365239086e+01,-2.889644191914443994e+00,3.500000000000000000e+00,4.447000000000000064e+00,5.658999919891357422e+00,-9.098747372627258301e-01
7.195115006003092617e+01,-8.604061173481143854e+00,3.475171008658624050e+00,4.433269030886392237e+00,7.047673556988451082e+01,-3.961775149723129275e+00,3.551426232530045191e+00,2.867887813651268214e+00,7.057625427011234365e+01,-4.214651037482566309e+00,3.625245898447985837e+00,2.729245781827450479e+00,6.920797097727154323e+01,-2.470141456486517839e+00,3.358000000000000096e+00,4.339999999999999858e+00,5.487999916076660156e+00,-9.059594273567199707e-01
7.195115006003092617e+01,-8.604061173481143854e+00,3.160147122567189104e+00,4.095533872824957733e+00,7.093877885995713939e+01,-3.941726459299821350e+00,3.625245898447985837e+00,2.729245781827450479e+00,7.098410819494169743e+01,-4.205137662180545632e+00,3.642044477379842604e+00,2.580973446673639149e+00,6.920797097727154323e+01,-2.470141456486517839e+00,3.351999999999999869e+00,4.342999999999999972e+00,5.486000061035156250e+00,-9.136088490486145020e-01
7.012109196239917708e+01,-3.217887329198594326e+00,3.442799068989548683e+00,4.463508095289672184e+00,7.134831264267968720e+01,-3.947040317513181851e+00,3.642044477379842604e+00,2.580973446673639149e+00,7.125083714363537979e+01,-3.809684348144020127e+00,3.559030853590974708e+00,2.696130557104883696e+00,6.959312951609904019e+01,-1.971426532695935263e+00,3.423999999999999932e+00,4.424000000000000377e+00,5.594999790191650391e+00,-9.137886166572570801e-01
6.975716459787803103e+01,-2.472196743810738617e+00,3.330134991001035605e+00,4.271212444190445545e+00,7.160674022899448232e+01,-3.540071292433531802e+00,3.559030853590974708e+00,2.696130557104883696e+00,7.146381122580852718e+01,-3.393128780094832209e+00,3.439780522660819795e+00,2.812925642484991773e+00,6.991961228895860359e+01,-1.549169586215495942e+00,3.365000000000000213e+00,4.306000000000000050e+00,5.465000152587890625e+00,-9.085754156112670898e-01
6.600043618721522876e+01,-2.506054805118249629e+00,3.391939930494711319e+00,4.357433384040007240e+00,7.180778927807460832e+01,-3.111836215846333076e+00,3.439780522660819795e+00,2.812925642484991773e+00,7.139640444606389735e+01,-2.998615425493067033e+00,3.120435021999406811e+00,2.907742593280608911e+00,7.024296700967639140e+01,-1.134904430825004695e+00,3.358999999999999986e+00,4.323999999999999844e+00,5.475999832153320312e+00,-9.093493223190307617e-01
7.168171286604879811e+01,-1.820966051758800441e+00,3.422516523572879166e+00,4.487885610030056149e+00,7.170844794826383861e+01,-2.707841166165006364e+00,3.120435021999406811e+00,2.907742593280608911e+00,7.172340192370387513e+01,-2.573325733744620258e+00,3.143785276699343711e+00,3.016676429165274342e+00,7.056421983308106860e+01,-7.211938364147068015e-01,3.289000000000000146e+00,4.330000000000000071e+00,5.438000202178955078e+00,-9.192721247673034668e-01
7.196510350720133431e+01,-3.293348596519624749e+00,3.272892169463957224e+00,4.392796676855866167e+00,7.203778045137380559e+01,-2.271658090828093002e+00,3.143785276699343711e+00,3.016676429165274342e+00,7.203986085753066959e+01,-2.279988563763705400e+00,3.150438229715860405e+00,3.031423922365961587e+00,7.094264733795712630e+01,-2.237706642465560891e-01,3.322999999999999954e+00,4.469000000000000306e+00,5.568999767303466797e+00,-9.304650425910949707e-01
