8.568845725081646947e+01,1.167127190400176673e+01,5.352164563596027769e+00,1.079784654804783584e+00,8.240548308701912106e+01,1.327249452453204626e+01,5.633704871043533124e+00,-7.406914381992132368e-01,8.264662765144014145e+01,1.324031212127913548e+01,5.775274743658274978e+00,-7.343954107485264338e-01,8.171349525463033103e+01,1.406131778510154895e+01,5.437000000000000277e+00,1.094999999999999973e+00,5.546999931335449219e+00,-1.990750730037689209e-01
8.369328802857634741e+01,1.759906063888249506e+01,5.224878555611163655e+00,1.500246202801194917e+00,8.322415512580596442e+01,1.316687258020428253e+01,5.775274743658274978e+00,-7.343954107485264338e-01,8.323309790882500181e+01,1.358359469644858031e+01,5.763731742468920061e+00,-4.351155412403016620e-01,8.284105873137806952e+01,1.435253082092683030e+01,5.198000000000000398e+00,1.745999999999999996e+00,5.482999801635742188e+00,-2.796127796173095703e-01
8.369328802857634741e+01,1.759906063888249506e+01,5.126305918510973392e+00,2.087393336362710183e+00,8.380947108307189808e+01,1.354008314232454957e+01,5.763731742468920061e+00,-4.351155412403016620e-01,8.376855713721820962e+01,1.394315806692939219e+01,5.718402082261397901e+00,-1.403092621518524097e-01,8.284105873137806952e+01,1.435253082092683030e+01,4.921999999999999709e+00,2.427999999999999936e+00,5.487999916076660156e+00,-3.866913914680480957e-01
8.383846327665285969e+01,1.477622176604655735e+01,4.949980359808085595e+00,2.744684446383467424e+00,8.434039734544434452e+01,1.392912714071420766e+01,5.718402082261397901e+00,-1.403092621518524097e-01,8.426294229450314788e+01,1.411948737655722397e+01,5.646219140496535616e+00,2.391030178940345419e-02,8.342102623014866936e+01,1.459743152472243999e+01,4.711000000000000298e+00,2.762000000000000011e+00,5.460999965667724609e+00,-5.062792301177978516e-01
8.296875041762071135e+01,1.812751470416347388e+01,4.634423950073282228e+00,3.357803481236875776e+00,8.482756420855280055e+01,1.412187840673616357e+01,5.646219140496535616e+00,2.391030178940345419e-02,8.463244952619967876e+01,1.455769790464988844e+01,5.493119764388619153e+00,3.516144674766741307e-01,8.395973777756121592e+01,1.491968665862496835e+01,4.410999999999999588e+00,3.310000000000000053e+00,5.514999866485595703e+00,-6.270034909248352051e-01
8.490678203088529585e+01,1.377254591751055912e+01,4.073531246025845043e+00,3.653645922033037508e+00,8.518176150263853685e+01,1.459285935139755530e+01,5.493119764388619153e+00,3.516144674766741307e-01,8.508938156315323909e+01,1.468310027481727076e+01,5.391381007377622048e+00,4.580063900428538726e-01,8.446199607887405136e+01,1.530365501235445791e+01,4.011999999999999567e+00,3.721000000000000085e+00,5.472000122070312500e+00,-7.311127781867980957e-01
8.344323086727536065e+01,1.412507496694396458e+01,3.555285274941554441e+00,3.827547827872045616e+00,8.562851966389099800e+01,1.472890091382155653e+01,5.391381007377622048e+00,4.580063900428538726e-01,8.536679568603763357e+01,1.483762073239839907e+01,5.171121895950088643e+00,5.772034065791008528e-01,8.484598731967970764e+01,1.565955005432198277e+01,3.818000000000000060e+00,3.898000000000000131e+00,5.455999851226806641e+00,-8.222592473030090332e-01
8.236211013784547674e+01,1.970807824944312969e+01,2.007449139525217419e+00,4.245299151265789384e+00,8.588390787563264439e+01,1.489534107305630961e+01,5.171121895950088643e+00,5.772034065791008528e-01,8.545188022341613987e+01,1.540376973743376077e+01,4.803409139822730545e+00,9.562398413778704365e-01,8.523694801312207403e+01,1.613682304225163833e+01,2.277000000000000135e+00,4.060999999999999943e+00,4.656000137329101562e+00,-1.129092216491699219e+00
8.236211013784547674e+01,1.970807824944312969e+01,9.712360515330801247e-01,2.053943735893252853e+00,8.593222113739841461e+01,1.549939372157154693e+01,4.803409139822730545e+00,9.562398413778704365e-01,8.546300166861922776e+01,1.584896479930232793e+01,4.391720600528367768e+00,1.195830627593189588e+00,8.538289070159309802e+01,1.651786456843376172e+01,4.839999999999999858e-01,2.202999999999999847e+00,2.256000041961669922e+00,-1.129092216491699219e+00
8.465993082536495251e+01,1.871235309375594369e+01,2.478354682646703722e-01,1.014156616307098524e+00,8.590217372867206791e+01,1.596854786206164611e+01,4.391720600528367768e+00,1.195830627593189588e+00,8.559833755710636183e+01,1.615602798903109871e+01,4.073435091887872339e+00,1.312959158268021786e+00,8.541332054135155261e+01,1.663595424489884778e+01,3.130000000000000004e-01,1.008000000000000007e+00,1.055999994277954102e+00,-1.331117868423461914e+00
8.465993082536495251e+01,1.871235309375594369e+01,1.716122351329471274e-01,4.504145138839110163e-01,8.600568106629515341e+01,1.628732390485789949e+01,4.073435091887872339e+00,1.312959158268021786e+00,8.570590502009166300e+01,1.642140232090988761e+01,3.765208954749602377e+00,1.385914658084397066e+00,8.541332054135155261e+01,1.663595424489884778e+01,2.020000000000000129e-01,4.500000000000000111e-01,4.939999878406524658e-01,-1.206767439842224121e+00
8.686005496955043270e+01,1.491017804869329844e+01,2.329895069184861056e-01,4.502942584135035675e-01,8.608242591556661694e+01,1.655999378671832645e+01,3.765208954749602377e+00,1.385914658084397066e+00,8.596621251944432629e+01,1.640019921035826300e+01,3.582908098919105999e+00,1.269992247003710384e+00,8.542625999490350353e+01,1.666739307169962458e+01,2.650000000000000133e-01,4.470000000000000084e-01,5.199999809265136719e-01,-1.093313097953796387e+00
8.807486104953406425e+01,1.664934763242944271e+01,2.833933921948190160e-01,4.179870577473161486e-01,8.632450332933623827e+01,1.652719843505863295e+01,3.582908098919105999e+00,1.269992247003710384e+00,8.629555114900429658e+01,1.649753088305293858e+01,3.462241939522583856e+00,1.238461346650512329e+00,8.544232749980892550e+01,1.669625507242569995e+01,2.839999999999999747e-01,4.189999999999999836e-01,5.059999823570251465e-01,-9.749915599822998047e-01
8.533856870237073622e+01,1.414711342643507130e+01,4.119818684137973586e-01,4.962820926584794456e-01,8.664177534295654937e+01,1.662137701771798959e+01,3.462241939522583856e+00,1.238461346650512329e+00,8.638789865008861568e+01,1.641150368401782700e+01,3.209113139881148768e+00,1.093390427501773843e+00,8.545809364287812571e+01,1.671858630900598186e+01,4.079999999999999738e-01,4.689999999999999725e-01,6.209999918937683105e-01,-8.779476881027221680e-01
8.620450156922537133e+01,1.640744255432630183e+01,4.538751905840430756e-01,4.105378147804783495e-01,8.670880996407673535e+01,1.652084272676800580e+01,3.209113139881148768e+00,1.093390427501773843e+00,8.653179737827159101e+01,1.648199730061686807e+01,3.013075754956444197e+00,1.058490350045649064e+00,8.548748970015059001e+01,1.675129543119694020e+01,4.660000000000000253e-01,4.020000000000000240e-01,6.159999966621398926e-01,-7.353050708770751953e-01
8.349440431590132050e+01,1.988298235702988492e+01,4.250017478547833960e-01,2.908582121689383682e-01,8.683310495376723281e+01,1.658784633562143185e+01,3.013075754956444197e+00,1.058490350045649064e+00,8.644410094887601304e+01,1.678824823912942676e+01,2.690084940277645220e+00,1.175230387127249809e+00,8.552110099826515466e+01,1.677972255533585866e+01,4.299999999999999933e-01,3.210000000000000075e-01,5.360000133514404297e-01,-6.001584529876708984e-01
8.547233417643550979e+01,1.655976019697354573e+01,4.175745298828675844e-01,2.857752510950027913e-01,8.671310944290377165e+01,1.690577127784215250e+01,2.690084940277645220e+00,1.175230387127249809e+00,8.650298637547157909e+01,1.684103182706414970e+01,2.488420209818224205e+00,1.120734181895846060e+00,8.554577064498383265e+01,1.679588924208505674e+01,4.410000000000000031e-01,2.520000000000000018e-01,5.080000162124633789e-01,-6.001584529876708984e-01
8.777280592894790345e+01,1.295030151154026399e+01,4.371890555227702091e-01,2.278480424237837032e-01,8.675182839645340493e+01,1.695310524525373452e+01,2.488420209818224205e+00,1.120734181895846060e+00,8.672860685393108326e+01,1.662744164656970369e+01,2.410149156033738915e+00,8.994436855203453707e-01,8.557506751984988114e+01,1.681079517170400806e+01,4.709999999999999742e-01,2.010000000000000120e-01,5.120000243186950684e-01,-4.804366230964660645e-01
8.777280592894790345e+01,1.295030151154026399e+01,4.820787083502960924e-01,1.949361411305884639e-01,8.696962176953445578e+01,1.671738601512173972e+01,2.410149156033738915e+00,8.994436855203453707e-01,8.693562848540672405e+01,1.641701721117308921e+01,2.328993560429470921e+00,6.970974740002185976e-01,8.557506751984988114e+01,1.681079517170400806e+01,4.749999999999999778e-01,1.710000000000000131e-01,5.049999952316284180e-01,-3.842643201351165771e-01
8.555470771710506028e+01,1.428478465881024029e+01,2.447038437201529415e-01,6.808842035580443819e-02,8.716852784144967359e+01,1.648672695857311155e+01,2.328993560429470921e+00,6.970974740002185976e-01,8.693881746852841275e+01,1.630137082635449630e+01,2.120972215993052856e+00,5.693641740625727810e-01,8.560577201833737604e+01,1.682223354204296939e+01,2.429999999999999938e-01,5.999999999999999778e-02,2.500000000000000000e-01,-2.713835835456848145e-01
8.782689356836621641e+01,1.354601560471749622e+01,5.295846357088459522e-01,1.105491877311160498e-01,8.715091469012772052e+01,1.635830724376075196e+01,2.120972215993052856e+00,5.693641740625727810e-01,8.712387175762091829e+01,1.613709278411700154e+01,2.054620500082019685e+00,4.212269121751084366e-01,8.562024498023606611e+01,1.682624278804618712e+01,5.420000000000000373e-01,8.999999999999999667e-02,5.490000247955322266e-01,-2.057917863130569458e-01
8.618243402260621622e+01,1.833186100292009968e+01,6.893764172158859393e-01,7.077556895952749616e-02,8.732933380762912634e+01,1.617921547533451232e+01,2.054620500082019685e+00,4.212269121751084366e-01,8.717188683284364004e+01,1.631693691498329812e+01,1.914010056890727451e+00,5.040667274415778776e-01,8.564773750343162817e+01,1.683123050475297688e+01,6.820000000000000506e-01,7.000000000000000666e-02,6.859999895095825195e-01,-1.023076251149177551e-01
8.233633756624458044e+01,1.624155573470375558e+01,5.864033954331652199e-01,-2.645888091799020875e-02,8.736328783853271318e+01,1.636734358772745423e+01,1.914010056890727451e+00,5.040667274415778776e-01,8.690607909190543978e+01,1.633447627502578570e+01,1.587703031718554314e+00,4.752346405790238704e-01,8.569891166705191665e+01,1.683429561442391176e+01,5.530000000000000471e-01,-2.500000000000000139e-02,5.529999732971191406e-01,4.509003087878227234e-02
8.496186894150281432e+01,1.920267568424070959e+01,5.732673401455313789e-01,-9.447498276904983672e-02,8.706484939507728882e+01,1.638199973908368889e+01,1.587703031718554314e+00,4.752346405790238704e-01,8.685062055426097061e+01,1.655748273024305917e+01,1.422606044700609029e+00,5.789707022656260804e-01,8.573060417183334891e+01,1.683222995548751655e+01,5.590000000000000524e-01,-9.199999999999999845e-02,5.669999718666076660e-01,1.633328050374984741e-01
8.863758444808608772e+01,1.542162690923163915e+01,3.629660870786958760e-01,-9.017554691258582167e-02,8.699288115873103777e+01,1.661537980046962204e+01,1.422606044700609029e+00,5.789707022656260804e-01,8.706774512306272129e+01,1.650011072017644054e+01,1.436319425166033614e+00,4.954343083866472042e-01,8.576616477942859262e+01,1.682621990062203921e+01,3.739999999999999991e-01,-8.300000000000000433e-02,3.829999864101409912e-01,2.435105443000793457e-01
9.006076955789946226e+01,1.743762014686930684e+01,6.356758515185250147e-01,-1.579277503062660182e-01,8.721137706557932745e+01,1.654965415101510473e+01,1.436319425166033614e+00,4.954343083866472042e-01,8.739285041088187711e+01,1.658354555075085557e+01,1.524546560539765228e+00,5.074518746204694786e-01,8.579214286815061996e+01,1.681901012262006390e+01,5.879999999999999671e-01,-1.789999999999999925e-01,6.150000095367431641e-01,2.435105443000793457e-01
9.006076955789946226e+01,1.743762014686930684e+01,5.124767748912995025e-01,-1.764413515732323745e-01,8.754530506693585323e+01,1.663429073821290416e+01,1.524546560539765228e+00,5.074518746204694786e-01,8.769024333339815769e+01,1.666077135617557303e+01,1.583422718005795593e+00,5.142830728032736776e-01,8.579214286815061996e+01,1.681901012262006390e+01,4.859999999999999876e-01,-2.030000000000000138e-01,5.270000100135803223e-01,3.315801918506622314e-01
8.710606157756402013e+01,1.812989996274390592e+01,5.454814725065758596e-01,-2.474892638722218374e-01,8.784858560519873549e+01,1.671219966345590180e+01,1.583422718005795593e+00,5.142830728032736776e-01,8.773894618915340970e+01,1.677898366949226627e+01,1.482794217410241089e+00,5.457210123114459854e-01,8.582987785314652740e+01,1.680510173634247195e+01,5.340000000000000302e-01,-2.520000000000000018e-01,5.899999737739562988e-01,4.259331524372100830e-01
8.409808909918045572e+01,2.032640562882070867e+01,3.599729777321848956e-01,-2.004082226245662846e-01,8.788722561089443275e+01,1.683355577072341092e+01,1.482794217410241089e+00,5.457210123114459854e-01,8.753649000126226554e+01,1.704902543604311305e+01,1.229230006338231096e+00,6.724073957269051105e-01,8.585962867768122919e+01,1.679094920891377640e+01,3.649999999999999911e-01,-2.169999999999999984e-01,4.250000119209289551e-01,5.079964995384216309e-01
8.628628364245639659e+01,1.880518637538591875e+01,4.141547727686590297e-01,-2.729318892169960709e-01,8.765941300189608398e+01,1.711626617561580233e+01,1.229230006338231096e+00,6.724073957269051105e-01,8.751189574959158790e+01,1.719412246962956559e+01,1.111920339969097782e+00,7.082124455426195286e-01,8.588504600509422460e+01,1.677633319658825428e+01,4.020000000000000240e-01,-2.790000000000000258e-01,4.889999926090240479e-01,5.826826691627502441e-01
8.569573156537194336e+01,1.881201658990896775e+01,4.141547727686590297e-01,-2.729318892169960709e-01,8.762308778358850248e+01,1.726494371418382912e+01,1.111920339969097782e+00,7.082124455426195286e-01,8.743835101246997965e+01,1.733107191132666713e+01,9.750569987926678284e-01,7.359943263815225123e-01,8.588504600509422460e+01,1.677633319658825428e+01,4.020000000000000240e-01,-2.790000000000000258e-01,4.889999926090240479e-01,5.826826691627502441e-01
8.323681545233120005e+01,1.591988228196207977e+01,1.081143812437900475e+00,-9.900928957346106785e-01,8.753585671234924348e+01,1.740467134396481796e+01,9.750569987926678284e-01,7.359943263815225123e-01,8.720694518908160831e+01,1.722103881624585853e+01,7.733177206756673971e-01,5.931744582596870652e-01,8.593923759459893574e+01,1.673572574427920756e+01,1.048000000000000043e+00,-9.599999999999999645e-01,1.421000003814697266e+00,7.414667606353759766e-01
8.461840522260314401e+01,1.422794996066550155e+01,1.917444668626166360e+00,-1.755962826157335455e+00,8.728427696114917467e+01,1.728035626207182673e+01,7.733177206756673971e-01,5.931744582596870652e-01,8.713425067567602866e+01,1.695687038649127487e+01,7.153768591230278417e-01,3.517877883259435956e-01,8.608329200746096888e+01,1.657772861327429936e+01,1.703999999999999959e+00,-1.991999999999999993e+00,2.621000051498413086e+00,7.414667606353759766e-01
8.461840522260314401e+01,1.422794996066550155e+01,1.917444668626166360e+00,-1.755962826157335455e+00,8.720578836158833269e+01,1.699204916532386989e+01,7.153768591230278417e-01,3.517877883259435956e-01,8.706476194477208708e+01,1.669999590014644042e+01,6.648483965121992911e-01,1.340499419619177179e-01,8.608329200746096888e+01,1.657772861327429936e+01,1.703999999999999959e+00,-1.991999999999999993e+00,2.621000051498413086e+00,7.414667606353759766e-01
8.461840522260314401e+01,1.422794996066550155e+01,1.917444668626166360e+00,-1.755962826157335455e+00,8.713124678442331117e+01,1.671340089434263376e+01,6.648483965121992911e-01,1.340499419619177179e-01,8.699854264561189154e+01,1.645102620979703900e+01,6.210794005796831385e-01,-6.150894654882238521e-02,8.608329200746096888e+01,1.657772861327429936e+01,1.703999999999999959e+00,-1.991999999999999993e+00,2.621000051498413086e+00,7.414667606353759766e-01
8.461840522260314401e+01,1.422794996066550155e+01,1.917444668626166360e+00,-1.755962826157335455e+00,8.706065058566986181e+01,1.644487531514215561e+01,6.210794005796831385e-01,-6.150894654882238521e-02,8.693562391919309107e+01,1.621045831204522614e+01,5.834576835078454371e-01,-2.363158820698988138e-01,8.608329200746096888e+01,1.657772861327429936e+01,1.703999999999999959e+00,-1.991999999999999993e+00,2.621000051498413086e+00,7.414667606353759766e-01
8.461840522260314401e+01,1.422794996066550155e+01,1.917444668626166360e+00,-1.755962826157335455e+00,8.699396968754388126e+01,1.618682672383823729e+01,5.834576835078454371e-01,-2.363158820698988138e-01,8.687600864534263678e+01,1.597868551649064273e+01,5.514106423515430233e-01,-3.917518815828994194e-01,8.608329200746096888e+01,1.657772861327429936e+01,1.703999999999999959e+00,-1.991999999999999993e+00,2.621000051498413086e+00,7.414667606353759766e-01
8.461840522260314401e+01,1.422794996066550155e+01,1.917444668626166360e+00,-1.755962826157335455e+00,8.693114970957779519e+01,1.593951032833235359e+01,5.514106423515430233e-01,-3.917518815828994194e-01,8.681967531066781874e+01,1.575600703909938005e+01,5.244039714750784453e-01,-5.291494609772924296e-01,8.608329200746096888e+01,1.657772861327429936e+01,1.703999999999999959e+00,-1.991999999999999993e+00,2.621000051498413086e+00,7.414667606353759766e-01
8.461840522260314401e+01,1.422794996066550155e+01,1.917444668626166360e+00,-1.755962826157335455e+00,8.687211570781532544e+01,1.570309209300165065e+01,5.244039714750784453e-01,-5.291494609772924296e-01,8.676658152145628833e+01,1.554263703165286437e+01,5.019402739645854039e-01,-6.497906799043461357e-01,8.608329200746096888e+01,1.657772861327429936e+01,1.703999999999999959e+00,-1.991999999999999993e+00,2.621000051498413086e+00,7.414667606353759766e-01
8.461840522260314401e+01,1.422794996066550155e+01,1.917444668626166360e+00,-1.755962826157335455e+00,8.681677554885274617e+01,1.547765796366243052e+01,5.019402739645854039e-01,-6.497906799043461357e-01,8.671666718486318359e+01,1.533871306080127894e+01,4.835575960042784449e-01,-7.549056921544684551e-01,8.608329200746096888e+01,1.657772861327429936e+01,1.703999999999999959e+00,-1.991999999999999993e+00,2.621000051498413086e+00,7.414667606353759766e-01
8.461840522260314401e+01,1.422794996066550155e+01,1.917444668626166360e+00,-1.755962826157335455e+00,8.676502294446360963e+01,1.526322249158583233e+01,4.835575960042784449e-01,-7.549056921544684551e-01,8.666985738092196812e+01,1.514430405179441408e+01,4.688279054636926291e-01,-8.456717521608374533e-01,8.608329200746096888e+01,1.657772861327429936e+01,1.703999999999999959e+00,-1.991999999999999993e+00,2.621000051498413086e+00,7.414667606353759766e-01
