8.157382023332814924e+01,1.343752861899401907e+01,4.029640848374381967e+00,4.014391726413905737e+00,8.383364012771787088e+01,1.313603189814975458e+01,4.312958926086616351e+00,2.229700069650559779e+00,8.366107917351180845e+01,1.324454713563445019e+01,4.196714381757535861e+00,2.326350725070000180e+00,8.320213270248649451e+01,1.403479761676338811e+01,3.876999999999999780e+00,3.874000000000000110e+00,5.480999946594238281e+00,-7.835024595260620117e-01
8.264049470475481485e+01,1.431548123921222704e+01,3.844117204829441192e+00,3.874600484477543461e+00,8.408075061168756292e+01,1.347718220814144985e+01,4.196714381757535861e+00,2.326350725070000180e+00,8.396280117546987753e+01,1.364047408456893073e+01,4.114718661704597658e+00,2.433003671138282975e+00,8.364464521451330370e+01,1.447691530768420165e+01,3.755999999999999783e+00,3.855999999999999872e+00,5.382999897003173828e+00,-7.893474102020263672e-01
8.138349723851656847e+01,1.355949968918206849e+01,3.644133692753586562e+00,3.809760084281543335e+00,8.437427304164033615e+01,1.388377445168275948e+01,4.114718661704597658e+00,2.433003671138282975e+00,8.414146523673471734e+01,1.390071744962548728e+01,3.956477398945844826e+00,2.485542024547647610e+00,8.400525617594212235e+01,1.484475226014432181e+01,3.713000000000000078e+00,3.923000000000000043e+00,5.401999950408935547e+00,-8.076146245002746582e-01
8.544551909027333636e+01,1.774872512478910380e+01,3.854645075730701365e+00,4.249103459417709061e+00,8.453711297662930235e+01,1.414927165208025173e+01,3.956477398945844826e+00,2.485542024547647610e+00,8.459648412510121318e+01,1.465236256607657417e+01,3.993287449755664742e+00,2.711604287594139961e+00,8.436232328409522552e+01,1.522661776206440365e+01,3.701999999999999957e+00,4.142999999999999794e+00,5.556000232696533203e+00,-8.340358138084411621e-01
8.807428550747107465e+01,1.704443103911939161e+01,3.469495806147245620e+00,3.936192339421233921e+00,8.499581287007677588e+01,1.492352299483598799e+01,3.993287449755664742e+00,2.711604287594139961e+00,8.518873450753164889e+01,1.522747885649169852e+01,4.109816238188306770e+00,2.853611026223005886e+00,8.471506452593717995e+01,1.562100977495884457e+01,3.621999999999999886e+00,4.150000000000000355e+00,5.507999897003173828e+00,-8.483335971832275391e-01
8.576288092158570464e+01,1.732669717936463982e+01,3.720111985110813535e+00,4.215169422823349166e+00,8.559971613135047619e+01,1.551283995911399849e+01,4.109816238188306770e+00,2.853611026223005886e+00,8.559317115101653428e+01,1.578553356321392442e+01,4.099351596579523971e+00,2.989978380338587094e+00,8.513105726259443884e+01,1.609574026730301100e+01,3.646999999999999797e+00,4.128000000000000114e+00,5.507999897003173828e+00,-8.477042913436889648e-01
8.467764145190012925e+01,1.871489758084625521e+01,2.892670190739195402e+00,2.216121737818132598e+00,8.600310631067448242e+01,1.608453140124778358e+01,4.099351596579523971e+00,2.989978380338587094e+00,8.585368253350833356e+01,1.636854015392037809e+01,3.983331115255998256e+00,3.057255026268979492e+00,8.545928144476185651e+01,1.644441504060606363e+01,2.959999999999999964e+00,1.883000000000000007e+00,3.507999897003173828e+00,-6.537359952926635742e-01
8.481894689836150292e+01,1.672547718225546731e+01,1.104864863842254241e+00,2.598049479868114742e-01,8.625201564503393570e+01,1.667426565654727710e+01,3.983331115255998256e+00,3.057255026268979492e+00,8.601753999508449056e+01,1.656697593289051440e+01,3.785532748664063529e+00,2.926471198812502728e+00,8.570912122728813642e+01,1.658189863802961739e+01,1.100999999999999979e+00,1.239999999999999991e-01,1.108000040054321289e+00,-2.309506535530090332e-01
8.279795670563142096e+01,1.725611687555143092e+01,5.239693556915211436e-01,5.665933509097199026e-03,8.639609326995089589e+01,1.685962305277176299e+01,3.785532748664063529e+00,2.926471198812502728e+00,8.599111841923958366e+01,1.678873168958899953e+01,3.471230187638493447e+00,2.803484965058880896e+00,8.580480527913353228e+01,1.659683794573521354e+01,5.160000000000000142e-01,1.499999999999999944e-02,5.170000195503234863e-01,-1.081306114792823792e-02
8.569635590914880652e+01,1.951885242062954262e+01,5.422170114155900889e-01,-4.400846165311955716e-02,8.633824143800343620e+01,1.706908018609488664e+01,3.471230187638493447e+00,2.803484965058880896e+00,8.615724293361208197e+01,1.724735416338029736e+01,3.307245579884555475e+00,2.765174278404724184e+00,8.583509016029348970e+01,1.659601015650491718e+01,5.510000000000000453e-01,-4.499999999999999833e-02,5.529999732971191406e-01,8.098640292882919312e-02
8.751375401038160362e+01,1.574344093452152826e+01,5.193410702712569771e-01,-7.687540370986756244e-02,8.648796749160054276e+01,1.752387159122076810e+01,3.307245579884555475e+00,2.765174278404724184e+00,8.643116389795763155e+01,1.719515542562987775e+01,3.225920524502081665e+00,2.559842424641545211e+00,8.585489606867047030e+01,1.659390539730232916e+01,5.170000000000000151e-01,-8.200000000000000344e-02,5.230000019073486328e-01,1.469577401876449585e-01
8.751375401038160362e+01,1.574344093452152826e+01,5.091758185327555086e-01,-1.103676340220704627e-01,8.675375595040783594e+01,1.745113966809403294e+01,3.225920524502081665e+00,2.559842424641545211e+00,8.668149768533081101e+01,1.713811192172378739e+01,3.135727120022717251e+00,2.365544776128637228e+00,8.585489606867047030e+01,1.659390539730232916e+01,5.130000000000000115e-01,-1.039999999999999952e-01,5.230000019073486328e-01,2.134553194046020508e-01
8.356191873545344606e+01,1.467740328001152150e+01,4.713618656571866294e-01,-1.374735913781177377e-01,8.699507039733308034e+01,1.737466639933665036e+01,3.135727120022717251e+00,2.365544776128637228e+00,8.662940598098647627e+01,1.694976688433288459e+01,2.856417488853380870e+00,2.140053110083024457e+00,8.590829801590578541e+01,1.658255381205908563e+01,4.430000000000000049e-01,-1.239999999999999991e-01,4.600000083446502686e-01,2.837805151939392090e-01
8.557266777812581893e+01,1.461655528168253504e+01,3.784453524691749893e-01,-1.325900058426073558e-01,8.691504772987181582e+01,1.716377219534118836e+01,2.856417488853380870e+00,2.140053110083024457e+00,8.670552675300427836e+01,1.676620474025102681e+01,2.681174749626295206e+00,1.931431952717607370e+00,8.592852735543897325e+01,1.657618803612945158e+01,3.790000000000000036e-01,-1.330000000000000071e-01,4.020000100135803223e-01,3.369905352592468262e-01
8.557266777812581893e+01,1.461655528168253504e+01,3.770624955983072346e-01,-1.532086116469191239e-01,8.697364422796691485e+01,1.695934793552278919e+01,2.681174749626295206e+00,1.931431952717607370e+00,8.676804477945418625e+01,1.659391447722983415e+01,2.511249072449504460e+00,1.739819991871520255e+00,8.592852735543897325e+01,1.657618803612945158e+01,3.750000000000000000e-01,-1.439999999999999891e-01,4.020000100135803223e-01,3.859440684318542480e-01
8.563946068325383010e+01,1.461904294165510088e+01,4.435720472385780155e-01,-2.105346423532195865e-01,8.701916968669914354e+01,1.676789647641698622e+01,2.511249072449504460e+00,1.739819991871520255e+00,8.682602564706483861e+01,1.643116173868671126e+01,2.353165290581718860e+00,1.562252405398274036e+00,8.596564054525416054e+01,1.656103605796621636e+01,4.420000000000000040e-01,-2.030000000000000138e-01,4.869999885559082031e-01,4.431501626968383789e-01
8.563946068325383010e+01,1.461904294165510088e+01,4.408618390149593447e-01,-2.092482837501143944e-01,8.706134217612300574e+01,1.658738697922654026e+01,2.353165290581718860e+00,1.562252405398274036e+00,8.687242186150058387e+01,1.627954784954225076e+01,2.200298808536965023e+00,1.400313997347697903e+00,8.596564054525416054e+01,1.656103605796621636e+01,4.279999999999999916e-01,-2.429999999999999938e-01,4.920000135898590088e-01,4.431501626968383789e-01
8.729993939415319915e+01,1.879444164915232918e+01,4.319339539752371504e-01,-2.518592055163315080e-01,8.709245174235428522e+01,1.641957924927702095e+01,2.200298808536965023e+00,1.400313997347697903e+00,8.702515513200422959e+01,1.663733882622773663e+01,2.128472483001364601e+00,1.415788895229913358e+00,8.600049161911319118e+01,1.654299635510985667e+01,4.189999999999999836e-01,-2.580000000000000071e-01,4.920000135898590088e-01,5.278977751731872559e-01
8.662051177082150843e+01,1.738181669365888027e+01,4.255899922761825493e-01,-2.846351759300019824e-01,8.723800238030436560e+01,1.677891771575072966e+01,2.128472483001364601e+00,1.415788895229913358e+00,8.711553634928078793e+01,1.678225841854611744e+01,2.021975472144908359e+00,1.358902366499631809e+00,8.602290678068629859e+01,1.652916330956890079e+01,4.249999999999999889e-01,-3.079999999999999960e-01,5.249999761581420898e-01,5.894790291786193848e-01
8.476772928247780214e+01,1.347835225633321521e+01,2.638414155758198598e-01,-2.031667056510723657e-01,8.731773389649528383e+01,1.691814865519608091e+01,2.021975472144908359e+00,1.358902366499631809e+00,8.705636604303214199e+01,1.644237103186166493e+01,1.824669523877187949e+00,1.148719450222332128e+00,8.604881238932077281e+01,1.651078600458957624e+01,2.479999999999999982e-01,-2.169999999999999984e-01,3.289999961853027344e-01,6.561996936798095703e-01
9.201337385230613108e+01,1.549271363887473107e+01,3.403777077857931266e-01,-3.019404377941769524e-01,8.723883299541985537e+01,1.655724297688389868e+01,1.824669523877187949e+00,1.148719450222332128e+00,8.750691114060117570e+01,1.637078261860882833e+01,1.974506624065135219e+00,1.037753507104622885e+00,8.607689619076120380e+01,1.648798746703208096e+01,2.429999999999999938e-01,-2.220000000000000029e-01,3.289999961853027344e-01,7.256279587745666504e-01
8.719218325650676604e+01,1.423415584166226466e+01,3.197583813986142887e-01,-3.123516844110779123e-01,8.770436180300768569e+01,1.647455796931929228e+01,1.974506624065135219e+00,1.037753507104622885e+00,8.759155594407670264e+01,1.615118506898129525e+01,1.875032850598846945e+00,8.850625551154931436e-01,8.608872175250566272e+01,1.647699160155897147e+01,3.170000000000000040e-01,-3.220000000000000084e-01,4.519999921321868896e-01,7.736812829971313477e-01
8.680648815660305218e+01,1.810780210102485555e+01,3.444298287489173660e-01,-3.720445169093046789e-01,8.777905922913659253e+01,1.623969132449284558e+01,1.875032850598846945e+00,8.850625551154931436e-01,8.763952410490301759e+01,1.641270925180684870e+01,1.760238168933998537e+00,8.992541754589246095e-01,8.610354948087829996e+01,1.646191401172980662e+01,3.390000000000000235e-01,-3.880000000000000115e-01,5.149999856948852539e-01,8.239215612411499023e-01
8.469758498683331993e+01,1.446986276798131144e+01,3.155092495101322614e-01,-3.788177849293711263e-01,8.781554792179642277e+01,1.650263466935274081e+01,1.760238168933998537e+00,8.992541754589246095e-01,8.752863101608454599e+01,1.620707788192280319e+01,1.551399716038685650e+00,7.581935536256140251e-01,8.611911344530599877e+01,1.644435305162169669e+01,3.250000000000000111e-01,-4.000000000000000222e-01,5.149999856948852539e-01,8.763264417648315430e-01
8.617991687755058194e+01,1.552195788300596924e+01,3.468252395599246141e-01,-4.723433950246562207e-01,8.768377098768841904e+01,1.628289723728536487e+01,1.551399716038685650e+00,7.581935536256140251e-01,8.752185919955920212e+01,1.614176347701593883e+01,1.427328075459200374e+00,6.696831427337471832e-01,8.613826322616112918e+01,1.642014879764022339e+01,3.360000000000000209e-01,-4.819999999999999840e-01,5.870000123977661133e-01,9.374418854713439941e-01
8.331209373525774708e+01,1.947344393416275210e+01,1.718327635158019839e-01,-2.687647763997131345e-01,8.766459200710512789e+01,1.620873179128931341e+01,1.427328075459200374e+00,6.696831427337471832e-01,8.729934467931776965e+01,1.656212626279342714e+01,1.170801852912975116e+00,7.542304644680676295e-01,8.615640211144382477e+01,1.639424032796605601e+01,1.700000000000000122e-01,-2.740000000000000213e-01,3.219999969005584717e-01,1.001949667930603027e+00
8.942210078276205820e+01,1.711187744935084254e+01,2.586019961992644389e-01,-4.453650107804693614e-01,8.741642486460906980e+01,1.663754930924023512e+01,1.170801852912975116e+00,7.542304644680676295e-01,8.751566260696876043e+01,1.664578151435970454e+01,1.220472354619636102e+00,7.160365538199551239e-01,8.616476392765746084e+01,1.638056463848048239e+01,2.540000000000000036e-01,-4.369999999999999996e-01,5.059999823570251465e-01,1.044724941253662109e+00
8.619789101063740588e+01,1.353547639427607585e+01,8.916687272016751153e-01,-1.858130331561741455e+00,8.763770984243072348e+01,1.671738516974169997e+01,1.220472354619636102e+00,7.160365538199551239e-01,8.752089368966008465e+01,1.623149063964347150e+01,1.139590545216280448e+00,4.680022307219615652e-01,8.618887281464371597e+01,1.633560366216912030e+01,4.289999999999999925e-01,-7.980000000000000426e-01,9.060000181198120117e-01,1.123378634452819824e+00
8.456459367269087579e+01,1.511572463089934359e+01,6.113805881772792494e-01,-4.489563010012927791e+00,8.763485274418171400e+01,1.627829086271566794e+01,1.139590545216280448e+00,4.680022307219615652e-01,8.739376728527300031e+01,1.593787879538217034e+01,9.750694375421935511e-01,1.866691752627492873e-01,8.628027677558171149e+01,1.605467505098265590e+01,2.680000000000000160e-01,-4.498000000000000220e+00,4.506000041961669922e+00,1.435450673103332520e+00
8.511561000384674003e+01,1.794255489995455122e+01,-1.721223774558433117e+00,-5.276352038582323267e+00,8.749127422902722628e+01,1.595654571290844537e+01,9.750694375421935511e-01,1.866691752627492873e-01,8.719873781484857034e+01,1.597315987916594260e+01,7.425931964157979071e-01,5.847210650549855560e-03,8.625962781950930491e+01,1.559516710905540648e+01,-1.167999999999999927e+00,-5.402000000000000135e+00,5.526999950408935547e+00,1.886126518249511719e+00
8.511561000384674003e+01,1.794255489995455122e+01,-4.132552399701451051e+00,-3.924361134738275858e+00,8.727299713449015428e+01,1.597374460023099729e+01,7.425931964157979071e-01,5.847210650549855560e-03,8.689490584744682167e+01,1.605044858161063814e+01,4.199106141813674364e-01,-1.028845781633389023e-01,8.599648618693485957e+01,1.513379664038946615e+01,-2.790000000000000036e+00,-4.876999999999999780e+00,5.618999958038330078e+00,2.382028818130493164e+00
8.881712770502674914e+01,1.330294174750305558e+01,-5.130190547807685242e+00,-1.871808101330788787e+00,8.693689690886495214e+01,1.604016012379430478e+01,4.199106141813674364e-01,-1.028845781633389023e-01,8.681239241011856222e+01,1.564023572366911985e+01,2.506163111852691694e-01,-2.951050867641861197e-01,8.555127668394474938e+01,1.483925432740776706e+01,-5.310999999999999943e+00,-1.530999999999999917e+00,5.527999877929687500e+00,2.791740179061889648e+00
8.133335471161095143e+01,1.549439746978806198e+01,-5.701362506170926103e+00,-3.798212017458898471e-01,8.683745404123709477e+01,1.561072521499270138e+01,2.506163111852691694e-01,-2.951050867641861197e-01,8.617335326973139331e+01,1.559334221415930699e+01,-2.744383734812342324e-01,-3.037270614629693499e-01,8.493092680002399675e+01,1.470672506860435291e+01,-5.477999999999999758e+00,-7.369999999999999885e-01,5.527999877929687500e+00,3.075071573257446289e+00
8.433476552377571522e+01,1.566463793116921721e+01,-5.344261226932860431e+00,1.711205531840474525e-01,8.614590943238326304e+01,1.556296950801301016e+01,-2.744383734812342324e-01,-3.037270614629693499e-01,8.578322598162279178e+01,1.559441374894010046e+01,-5.902567054513291334e-01,-2.771632837740853894e-01,8.440225172036501533e+01,1.469635481515445363e+01,-5.524000000000000021e+00,1.049999999999999961e-01,5.525000095367431641e+00,-3.109584093093872070e+00
8.433476552377571522e+01,1.566463793116921721e+01,-5.463987621933041439e+00,1.173571030016679062e-02,8.572420031107765226e+01,1.556669742056269179e+01,-5.902567054513291334e-01,-2.771632837740853894e-01,8.540035477805592734e+01,1.559015489182393921e+01,-8.777975930490501399e-01,-2.595748337781026982e-01,8.440225172036501533e+01,1.469635481515445363e+01,-5.389999999999999680e+00,1.880000000000000004e-01,5.393000125885009766e+00,-3.139444828033447266e+00
8.320838785213040012e+01,1.308772737602841651e+01,-3.795991248050584854e+00,8.153139551463677026e-03,8.531257501875101923e+01,1.556419740844612853e+01,-8.777975930490501399e-01,-2.595748337781026982e-01,8.502891021881970346e+01,1.527811880954532953e+01,-1.108076200284587642e+00,-3.447942519454928467e-01,8.388669157058062353e+01,1.471160692757762867e+01,-3.616999999999999993e+00,1.141999999999999904e+00,3.792999982833862305e+00,-3.139444828033447266e+00
