4.831328320467729753e+01,9.972990229249681704e+00,3.691357228338869589e+00,-3.960464390010375535e+00,4.994183677651019337e+01,1.146350455127464940e+01,4.481302068872396127e+00,1.503701839636304438e-01,4.976996643007380783e+01,1.113795385569494201e+01,4.362025242067769426e+00,-1.215587350720839233e-01,5.049850130062523590e+01,9.172218753632494170e+00,3.744000000000000217e+00,-3.983999999999999986e+00,5.467000007629394531e+00,8.205527067184448242e-01
5.053716972452470202e+01,7.494329287244737792e+00,3.704288561607902430e+00,-3.938768329519670708e+00,5.020616895428058513e+01,1.112579798218773419e+01,4.362025242067769426e+00,-1.215587350720839233e-01,5.020280504045815917e+01,1.060980976464752246e+01,4.344006448375331786e+00,-4.740231470541241832e-01,5.086250066751996712e+01,8.783051921425785835e+00,3.785000000000000142e+00,-4.025999999999999801e+00,5.526000022888183594e+00,8.160673379898071289e-01
5.053716972452470202e+01,7.494329287244737792e+00,3.850897921705496607e+00,-4.094657994906023113e+00,5.063720568529569022e+01,1.056240744994211056e+01,4.344006448375331786e+00,-4.740231470541241832e-01,5.060584162485876902e+01,1.010877839854125781e+01,4.313718609033057483e+00,-7.915963823739804450e-01,5.086250066751996712e+01,8.783051921425785835e+00,3.758999999999999897e+00,-4.025000000000000355e+00,5.506999969482421875e+00,8.160673379898071289e-01
5.270079779626271943e+01,5.836316301938111906e+00,3.674627881572908095e+00,-3.986877623826522221e+00,5.103721348576207362e+01,1.002961876030386001e+01,4.313718609033057483e+00,-7.915963823739804450e-01,5.114510633722574084e+01,9.488021255093800121e+00,4.360879373708542950e+00,-1.137938968183084043e+00,5.129643011081842729e+01,8.320685818105694409e+00,3.717000000000000082e+00,-4.035000000000000142e+00,5.486000061035156250e+00,8.261312842369079590e-01
5.270079779626271943e+01,5.836316301938111906e+00,3.793907658388198545e+00,-4.116293142482072120e+00,5.158119427459659789e+01,9.374227358275492250e+00,4.360879373708542950e+00,-1.137938968183084043e+00,5.164740184158829095e+01,8.904646832004432966e+00,4.385550631870810179e+00,-1.444280367803553844e+00,5.165335130652172779e+01,7.934424830827334851e+00,3.732000000000000206e+00,-4.012999999999999901e+00,5.480000019073486328e+00,8.261312842369079590e-01
5.029430508621080520e+01,1.100081892143899509e+01,3.839826413513370618e+00,-4.096822615606157569e+00,5.208595690477537232e+01,8.760218795224076871e+00,4.385550631870810179e+00,-1.444280367803553844e+00,5.191200595928368244e+01,8.854644747468386257e+00,4.271027231580718286e+00,-1.477312411361752398e+00,5.201013612750013237e+01,7.549489452047387417e+00,3.770999999999999908e+00,-3.935000000000000053e+00,5.449999809265136719e+00,8.177677989006042480e-01
5.590230059610416191e+01,1.188535924161885760e+01,3.836336253571909438e+00,-3.971776219522023421e+00,5.233910868244175418e+01,8.706913506332211838e+00,4.271027231580718286e+00,-1.477312411361752398e+00,5.261392088375737330e+01,8.897581368384622991e+00,4.420285641763538109e+00,-1.460724297184691656e+00,5.236955785705654165e+01,7.170026733691354792e+00,3.914000000000000146e+00,-3.875999999999999890e+00,5.508999824523925781e+00,8.027424812316894531e-01
5.303248792885528928e+01,1.128495497860099306e+01,3.895862166223444500e+00,-3.833981593270428867e+00,5.305594944793372747e+01,8.751508938666153981e+00,4.420285641763538109e+00,-1.460724297184691656e+00,5.302946285862057607e+01,8.886268565805595543e+00,4.392070591974725602e+00,-1.466760810471591014e+00,5.281184148733468220e+01,6.722429230269210798e+00,3.979000000000000092e+00,-3.862999999999999989e+00,5.546000003814697266e+00,7.773929238319396973e-01
5.362171199894798690e+01,9.013743116685953183e+00,3.991936309574005914e+00,-3.809562952567085770e+00,5.346866991781804757e+01,8.739592484758436086e+00,4.392070591974725602e+00,-1.466760810471591014e+00,5.346262071573496399e+01,8.660893957888172068e+00,4.378780224273191912e+00,-1.571760755395566811e+00,5.319172334666389901e+01,6.353517010136633836e+00,4.012999999999999901e+00,-3.781000000000000139e+00,5.513999938964843750e+00,7.620257139205932617e-01
5.084563684417419438e+01,9.490072205089944646e+00,3.952183747494454558e+00,-3.716297982604999550e+00,5.390049873816228398e+01,8.503717882348615476e+00,4.378780224273191912e+00,-1.571760755395566811e+00,5.362748540260704999e+01,8.501603668861120511e+00,4.209535819952051838e+00,-1.635166200804334835e+00,5.357564496972428003e+01,5.990327788665875453e+00,4.017999999999999794e+00,-3.777000000000000135e+00,5.513999938964843750e+00,7.546474337577819824e-01
5.397231842378160849e+01,7.410981490021641527e+00,4.122228441343793293e+00,-3.894544096636038510e+00,5.404843898460225660e+01,8.338087048780687738e+00,4.209535819952051838e+00,-1.635166200804334835e+00,5.403804755322400410e+01,8.148900333738257729e+00,4.201358516892549133e+00,-1.789421414740770544e+00,5.395492887463766607e+01,5.633387519821487111e+00,3.950000000000000178e+00,-3.754999999999999893e+00,5.449999809265136719e+00,7.570047974586486816e-01
5.382894295440740251e+01,7.183747007522025108e+00,3.998811810755059870e+00,-3.832756903652876801e+00,5.445818340491325671e+01,7.969958192264180674e+00,4.201358516892549133e+00,-1.789421414740770544e+00,5.439658123310086069e+01,7.803829097121837144e+00,4.160574962603518223e+00,-1.926603025430813965e+00,5.440674257221430565e+01,5.203501655392675396e+00,4.003000000000000114e+00,-3.831999999999999851e+00,5.540999889373779297e+00,7.641980648040771484e-01
5.425817352507623070e+01,4.606433628798886737e+00,4.217262682215256575e+00,-4.015224020659744930e+00,5.481263872936121118e+01,7.611168794578755836e+00,4.160574962603518223e+00,-1.926603025430813965e+00,5.476936278299674399e+01,7.232071231252824361e+00,4.136783250341607321e+00,-2.164723428248295001e+00,5.479014348941471013e+01,4.836724235258278881e+00,4.144000000000000128e+00,-3.911000000000000032e+00,5.697999954223632812e+00,7.608614563941955566e-01
5.849280977184637464e+01,1.999216033669507731e+00,3.989904635926201593e+00,-3.750631301255535899e+00,5.518304110803090623e+01,7.015598888427994950e+00,4.136783250341607321e+00,-2.164723428248295001e+00,5.545033077307297731e+01,6.467708652372308187e+00,4.288693713468751945e+00,-2.467168978787035893e+00,5.518464708306977684e+01,4.463454677631050416e+00,4.011000000000000121e+00,-3.762999999999999901e+00,5.500000000000000000e+00,7.544962763786315918e-01
5.676001870618147649e+01,7.226973010455123969e+00,4.307308884112091008e+00,-3.989452215785082245e+00,5.587920014441985472e+01,6.220991754493604198e+00,4.288693713468751945e+00,-2.467168978787035893e+00,5.595303366217594743e+01,6.248569704566244276e+00,4.332101342671876409e+00,-2.498574629927683421e+00,5.557201814625606318e+01,4.101090385594844179e+00,4.139999999999999680e+00,-3.817000000000000171e+00,5.631000041961669922e+00,7.471059560775756836e-01
5.741038942314371241e+01,4.517327143698271819e+00,4.025025624353646414e+00,-3.729120217653096869e+00,5.638624379644313223e+01,5.998712241573476156e+00,4.332101342671876409e+00,-2.498574629927683421e+00,5.645670734301906180e+01,5.802830463832598262e+00,4.365595156384522113e+00,-2.626017579746199537e+00,5.604577684341790444e+01,3.663576080712967808e+00,4.134999999999999787e+00,-3.822000000000000064e+00,5.631000041961669922e+00,7.472557425498962402e-01
5.588205540135474791e+01,2.951508446483563475e+00,3.937058238055215043e+00,-3.710481205876215327e+00,5.689326685865751188e+01,5.540228705857978220e+00,4.365595156384522113e+00,-2.626017579746199537e+00,5.678944783750313263e+01,5.245590941256931039e+00,4.294733077963867274e+00,-2.795404154469360858e+00,5.644015169079373351e+01,3.295577003714513786e+00,4.033999999999999808e+00,-3.803999999999999826e+00,5.545000076293945312e+00,7.557793855667114258e-01
5.594856089294842150e+01,5.459740830779899134e+00,3.996762630695272378e+00,-3.837781683201643368e+00,5.721892114529951812e+01,4.966050525809994731e+00,4.294733077963867274e+00,-2.795404154469360858e+00,5.709974616344732112e+01,4.966378880988091993e+00,4.218125997175572017e+00,-2.825588820272617152e+00,5.682346963869526490e+01,2.931242659207590862e+00,3.911999999999999922e+00,-3.779999999999999805e+00,5.440000057220458984e+00,7.651086449623107910e-01
5.762952640598380327e+01,5.021707965993607026e+00,3.920000877034989006e+00,-3.884965213941782292e+00,5.752155876316487593e+01,4.683819998960830233e+00,4.218125997175572017e+00,-2.825588820272617152e+00,5.751654989112036276e+01,4.668574081462012693e+00,4.207931893622925301e+00,-2.863553450128006883e+00,5.727082300136189019e+01,2.495712710951266011e+00,3.842999999999999972e+00,-3.838999999999999968e+00,5.432000160217285156e+00,7.809092998504638672e-01
5.812322443719148879e+01,2.728555811929060937e+00,3.747478709111073059e+00,-3.875471855624253337e+00,5.793734308048265547e+01,4.382218736449211782e+00,4.207931893622925301e+00,-2.863553450128006883e+00,5.793119116814921199e+01,4.179732886697636651e+00,4.193108796281655337e+00,-2.987722486841241754e+00,5.763923120465494065e+01,2.124473287385939990e+00,3.911000000000000032e+00,-4.009000000000000341e+00,5.599999904632568359e+00,8.021870851516723633e-01
5.774302136882379699e+01,2.257172359825573515e+00,3.989091981587566504e+00,-4.261186796599753634e+00,5.835050204777737548e+01,3.880960638013512654e+00,4.193108796281655337e+00,-2.987722486841241754e+00,5.829063353817121396e+01,3.669619531241544053e+00,4.153297909592709836e+00,-3.123646027292939387e+00,5.800915765703850013e+01,1.736492110967510660e+00,3.813000000000000167e+00,-4.073999999999999844e+00,5.579999923706054688e+00,8.183662891387939453e-01
5.933538240202653924e+01,3.068025305165326788e+00,3.715191580452083642e+00,-4.032448182590266050e+00,5.870596332913048343e+01,3.357254928512249936e+00,4.153297909592709836e+00,-3.123646027292939387e+00,5.873759756000931276e+01,3.289114323281730812e+00,4.161002812680918872e+00,-3.181970886706439128e+00,5.837225198693816708e+01,1.345911456562818298e+00,3.773000000000000131e+00,-4.070999999999999730e+00,5.551000118255615234e+00,8.263241052627563477e-01
5.761994290330360968e+01,6.666019632351054547e+00,3.603602129049448433e+00,-3.975928769321646516e+00,5.915369784127740616e+01,2.970917234611087032e+00,4.161002812680918872e+00,-3.181970886706439128e+00,5.900056323930018465e+01,3.286753536092834160e+00,4.058304295958156338e+00,-3.057339433997863232e+00,5.879679727538793799e+01,8.802296659392192524e-01,3.641000000000000014e+00,-4.017999999999999794e+00,5.422999858856201172e+00,8.344813585281372070e-01
5.761994290330360968e+01,6.666019632351054547e+00,3.543161441223394714e+00,-3.909243308230362590e+00,5.940639366889600126e+01,2.981019592693047837e+00,4.058304295958156338e+00,-3.057339433997863232e+00,5.923430476712854897e+01,3.293304102730076899e+00,3.945610941446338060e+00,-2.936055921650110534e+00,5.879679727538793799e+01,8.802296659392192524e-01,3.629000000000000004e+00,-3.964999999999999858e+00,5.375000000000000000e+00,8.344813585281372070e-01
5.916640943297263533e+01,-6.549454079500083736e+00,3.606213637210716083e+00,-3.958692764925372920e+00,5.962886586127318367e+01,2.999698510565065757e+00,3.945610941446338060e+00,-2.936055921650110534e+00,5.957467454500147852e+01,2.046008383898668903e+00,3.905796824136539058e+00,-3.411929516084689418e+00,5.949514436704909315e+01,1.154385940468860283e-01,3.700000000000000178e+00,-4.065999999999999837e+00,5.498000144958496094e+00,8.319584727287292480e-01
5.916640943297263533e+01,-6.549454079500083736e+00,3.597459049276710896e+00,-3.949082484614566013e+00,5.996525422741513012e+01,1.704815432290200050e+00,3.905796824136539058e+00,-3.411929516084689418e+00,5.988465188332615696e+01,8.959562545896295749e-01,3.851376416435264183e+00,-3.805925250913377855e+00,5.949514436704909315e+01,1.154385940468860283e-01,3.633999999999999897e+00,-4.062000000000000277e+00,5.449999809265136719e+00,8.319584727287292480e-01
5.911116880172569665e+01,6.056638194856921453e-01,3.484795823478461063e+00,-3.938689785069364291e+00,6.026978952496968134e+01,5.153637294982917894e-01,3.851376416435264183e+00,-3.805925250913377855e+00,6.015665947756459531e+01,5.180127414033582900e-01,3.776610560926007221e+00,-3.808550210713840034e+00,5.984589242934433173e+01,-2.742885510821403416e-01,3.603000000000000203e+00,-4.089000000000000412e+00,5.449999809265136719e+00,8.464651107788085938e-01
6.230912995318576719e+01,-8.858281910206446952e-01,3.618302406207752231e+00,-4.193853726295677653e+00,6.053432053365719412e+01,1.371577203319742644e-01,3.776610560926007221e+00,-3.808550210713840034e+00,6.067392743704922964e+01,2.265937471860859920e-02,3.853961776682957474e+00,-3.873323580586188530e+00,6.026057863170088780e+01,-7.478591141535195774e-01,3.649000000000000021e+00,-4.251000000000000334e+00,5.602000236511230469e+00,8.589391112327575684e-01
6.101659524397983603e+01,-2.126799687229023739e-02,3.606390645500679781e+00,-4.268452706577825495e+00,6.105932361471752756e+01,-3.646729833400103038e-01,3.853961776682957474e+00,-3.873323580586188530e+00,6.104419782728011512e+01,-3.496904896847584099e-01,3.839116622529230138e+00,-3.877815365535978831e+00,6.060811471949247675e+01,-1.154429660405103863e+00,3.588000000000000078e+00,-4.267999999999999794e+00,5.576000213623046875e+00,8.692739605903625488e-01
5.761712217338635611e+01,-4.719754324111051780e-01,3.421426674693617720e+00,-4.038525826570057653e+00,6.142810948953303551e+01,-7.374720262383562819e-01,3.839116622529230138e+00,-3.877815365535978831e+00,6.109287957545388537e+01,-7.194145339055815214e-01,3.633894881737050664e+00,-3.874046026588222169e+00,6.095290613163774651e+01,-1.563623652578164158e+00,3.623000000000000220e+00,-4.203000000000000291e+00,5.548999786376953125e+00,8.679318428039550781e-01
6.316690111158609966e+01,-4.333158896013355132e+00,3.608124292403737776e+00,-4.166963404655353642e+00,6.145626906362758746e+01,-1.106819136564403783e+00,3.633894881737050664e+00,-3.874046026588222169e+00,6.159676264932252820e+01,-1.426687125759774855e+00,3.714998474682429386e+00,-4.032196753315309579e+00,6.129929017987541329e+01,-1.967971013026641014e+00,3.632000000000000117e+00,-4.195000000000000284e+00,5.548999786376953125e+00,8.571503758430480957e-01
6.328656697219584970e+01,-1.040754721805586813e+00,3.998849869323747530e+00,-4.636844886102100993e+00,6.196826249679077137e+01,-1.829906801091305768e+00,3.714998474682429386e+00,-4.032196753315309579e+00,6.209074814744220561e+01,-1.781910722337382680e+00,3.793186770143532449e+00,-4.027343718801001060e+00,6.171809053375332610e+01,-2.452377365474725845e+00,3.742999999999999883e+00,-4.349000000000000199e+00,5.737999916076660156e+00,8.591430187225341797e-01
6.560465264254398221e+01,-2.591329561184028130e+00,3.583028294116673340e+00,-4.193824265636011184e+00,6.247006682445655912e+01,-2.184645094217482875e+00,3.793186770143532449e+00,-4.027343718801001060e+00,6.271988375992354747e+01,-2.230758461045305729e+00,3.933387094436267883e+00,-4.053759671808218279e+00,6.207462549219550851e+01,-2.867432163525915456e+00,3.508999999999999897e+00,-4.118000000000000327e+00,5.409999847412109375e+00,8.637775182723999023e-01
6.364533615077870365e+01,2.379969789346048081e+00,3.625687078406002239e+00,-4.215209671319832374e+00,6.311322246936717306e+01,-2.636134428226127646e+00,3.933387094436267883e+00,-4.053759671808218279e+00,6.314289949046984418e+01,-2.166409109786701315e+00,3.943137880232818304e+00,-3.838734131150462137e+00,6.241485261855605415e+01,-3.265982434604304707e+00,3.576000000000000068e+00,-4.155999999999999694e+00,5.482999801635742188e+00,8.604425787925720215e-01
6.409964358779147631e+01,-1.645282790879817103e+00,3.761958599897455180e+00,-4.218147808230549245e+00,6.353721327849312672e+01,-2.550282522901747395e+00,3.943137880232818304e+00,-3.838734131150462137e+00,6.357532277272340338e+01,-2.481199285270269339e+00,3.960883918040923657e+00,-3.817461687222060363e+00,6.282886362030584593e+01,-3.740385816782031192e+00,3.652000000000000135e+00,-4.096000000000000085e+00,5.487999916076660156e+00,8.425018191337585449e-01
6.413927948416731795e+01,-4.475653485775415774e+00,3.837509764489638098e+00,-4.225492266917400208e+00,6.397141116452749543e+01,-2.862945453992475464e+00,3.960883918040923657e+00,-3.817461687222060363e+00,6.397954253878418029e+01,-3.034532517797800644e+00,3.962601613193628580e+00,-3.909601049870219835e+00,6.317966508802711445e+01,-4.130636499930512961e+00,3.682999999999999829e+00,-4.035999999999999588e+00,5.464000225067138672e+00,8.334799408912658691e-01
