5.770390868197058154e+01,-7.716782020444540535e+00,3.465859791875852691e-01,-5.698834558974982256e-01,6.187171817837766952e+01,-6.040000766148496680e+00,1.692712899758698430e+00,-2.571264352734553338e+00,6.151088862229045873e+01,-6.153161115025537420e+00,1.407743242535216766e+00,-2.519746329712677646e+00,6.048994541219134646e+01,-5.244552062888357291e+00,3.479999999999999760e-01,-5.600000000000000533e-01,6.589999794960021973e-01,1.024391174316406250e+00
6.607898235373410500e+01,-2.410621927745715709e+00,2.074257794545316669e-01,-2.954581984824744545e-01,6.165166294654397916e+01,-6.405135747996805407e+00,1.407743242535216766e+00,-2.519746329712677646e+00,6.189921827033774093e+01,-5.829006290864057860e+00,1.549588430762774305e+00,-2.217749743895237380e+00,6.051330852539761906e+01,-5.279898927391474928e+00,2.089999999999999913e-01,-2.969999999999999862e-01,3.630000054836273193e-01,9.586973190307617188e-01
5.807261824631154212e+01,-5.814705596719323744e+00,6.538796079159955310e-01,-9.313890080940278038e-01,6.205417711341402054e+01,-6.050781265253581509e+00,1.549588430762774305e+00,-2.217749743895237380e+00,6.172961276986743684e+01,-5.966097620205280450e+00,1.301222131508520841e+00,-2.129748420657735508e+00,6.053617954276542434e+01,-5.311894463254319021e+00,6.820000000000000506e-01,-9.419999999999999485e-01,1.162999987602233887e+00,9.586973190307617188e-01
6.196496522451217004e+01,-4.559640572868346453e+00,2.191481497536967638e+00,-2.858638282856470259e+00,6.185973498301829210e+01,-6.179072462271054000e+00,1.301222131508520841e+00,-2.129748420657735508e+00,6.191303543833498679e+01,-6.016993829597310217e+00,1.360787187168816192e+00,-2.106366483216052909e+00,6.067111873639986896e+01,-5.476270840991450228e+00,2.452999999999999847e+00,-2.584000000000000075e+00,3.562999963760375977e+00,9.167447090148925781e-01
6.097672437933792366e+01,-5.053962217613660712e+00,3.421856704625772849e+00,-3.357578609570451622e+00,6.204911415705186783e+01,-6.227630477918915552e+00,1.360787187168816192e+00,-2.106366483216052909e+00,6.208051334867075610e+01,-6.141861980763900775e+00,1.434703471964774213e+00,-2.133335727400843318e+00,6.097965908029861026e+01,-5.749413893770110917e+00,3.664000000000000146e+00,-3.044000000000000039e+00,4.763000011444091797e+00,7.759171128273010254e-01
6.205165767704960444e+01,-6.149679945244629131e+00,4.636356641924550992e+00,-2.789823588187177350e+00,6.222398369586723277e+01,-6.355195553503985018e+00,1.434703471964774213e+00,-2.133335727400843318e+00,6.237716642785025556e+01,-6.359353649863572322e+00,1.622139760182306878e+00,-2.164627151666780325e+00,6.145690059686447171e+01,-6.001594351275749695e+00,5.195999999999999730e+00,-2.059000000000000163e+00,5.589000225067138672e+00,5.416887998580932617e-01
6.205165767704960444e+01,-6.149679945244629131e+00,5.236381549780719347e+00,-1.230427273756256712e+00,6.253938040386848485e+01,-6.575816365030250132e+00,1.622139760182306878e+00,-2.164627151666780325e+00,6.269180738123658614e+01,-6.483799988687696469e+00,1.819475531217214614e+00,-2.090076957273083735e+00,6.145690059686447171e+01,-6.001594351275749695e+00,5.431000000000000050e+00,-5.230000000000000204e-01,5.455999851226806641e+00,2.307898104190826416e-01
6.089938521391677995e+01,-1.903272913092677543e+00,5.380564912413262846e+00,-6.843007305819344410e-02,6.287375493435830975e+01,-6.692807684415004843e+00,1.819475531217214614e+00,-2.090076957273083735e+00,6.291951175636702231e+01,-6.030305675431781864e+00,1.941279368171692443e+00,-1.767174768343559910e+00,6.207547664683887945e+01,-6.133433626771149783e+00,5.557999999999999829e+00,1.739999999999999880e-01,5.559999942779541016e+00,1.271732337772846222e-02
6.341619300821955818e+01,-7.107327924728061852e+00,5.479724692435474331e+00,1.173641479002852650e+00,6.311363969318419009e+01,-6.207023152266137878e+00,1.941279368171692443e+00,-1.767174768343559910e+00,6.331740085710953281e+01,-6.185960931838243582e+00,2.172402782207408567e+00,-1.626151838114470172e+00,6.260461139690954013e+01,-6.116255329332376256e+00,5.325999999999999623e+00,1.635000000000000009e+00,5.571000099182128906e+00,-2.109912186861038208e-01
6.503505086917864730e+01,-4.673445986737250202e+00,4.990294385791790965e+00,2.137990146426167470e+00,6.353464113533027557e+01,-6.348576115649690266e+00,2.172402782207408567e+00,-1.626151838114470172e+00,6.378495486908403223e+01,-5.982836316358707052e+00,2.417696789009832425e+00,-1.327519113263613049e+00,6.311980724328337544e+01,-5.982921646218120948e+00,4.862000000000000099e+00,2.620999999999999996e+00,5.522999763488769531e+00,-4.047720134258270264e-01
6.367462441339210955e+01,-1.388122008139474506e+00,4.570405448072428989e+00,2.965147136560100982e+00,6.402672454798501178e+01,-6.115588227685067935e+00,2.417696789009832425e+00,-1.327519113263613049e+00,6.411320632874914338e+01,-5.360954988487724115e+00,2.532238413792675225e+00,-8.692597261124689334e-01,6.359990215326195795e+01,-5.760202810965125764e+00,4.538999999999999702e+00,2.947999999999999954e+00,5.412000179290771484e+00,-5.755108594894409180e-01
6.563965761676641364e+01,-4.439846918811205079e+00,4.272745539041258311e+00,3.420142555717058830e+00,6.436643017012841028e+01,-5.447880961098970687e+00,2.532238413792675225e+00,-8.692597261124689334e-01,6.454526107023772852e+01,-5.139041598000088307e+00,2.700593357826574170e+00,-5.665909876148131907e-01,6.412132167849253506e+01,-5.415382073103732985e+00,4.193999999999999950e+00,3.464999999999999858e+00,5.440000057220458984e+00,-6.750186085700988770e-01
6.495546785050679262e+01,-3.818165110308916255e+00,3.924154521003410334e+00,3.602491054677936066e+00,6.481532040602039046e+01,-5.195700696761569759e+00,2.700593357826574170e+00,-5.665909876148131907e-01,6.488826271475244312e+01,-4.847863999019757841e+00,2.782241011452174728e+00,-2.557937280917663148e-01,6.452241420747792233e+01,-5.084790157104261965e+00,3.847999999999999865e+00,3.673999999999999932e+00,5.320000171661376953e+00,-7.426875233650207520e-01
6.347103178505783916e+01,-2.842191742138177712e+00,3.961520773530559758e+00,4.017277610425766809e+00,6.516648681589765602e+01,-4.873443371828934723e+00,2.782241011452174728e+00,-2.557937280917663148e-01,6.510882233603933855e+01,-4.442721261636744856e+00,2.771932994129331362e+00,8.863152649768002433e-02,6.489554119130248466e+01,-4.735965775074849837e+00,3.983000000000000096e+00,3.983000000000000096e+00,5.632999897003173828e+00,-7.923861742019653320e-01
6.503777428024693563e+01,-4.851999805770729424e+00,3.687634455518115750e+00,3.962565113511344883e+00,6.538601563545226725e+01,-4.433858108986976632e+00,2.771932994129331362e+00,8.863152649768002433e-02,6.540892823900183828e+01,-4.314114034502084749e+00,2.811006212973717222e+00,3.064796045745217246e-01,6.527018642421755601e+01,-4.356215046818570080e+00,3.665000000000000036e+00,3.932999999999999829e+00,5.375999927520751953e+00,-8.213204145431518555e-01
6.740135788925927329e+01,-5.844116971972490582e+00,3.632881296669591809e+00,4.042449487912233685e+00,6.569002886029920774e+01,-4.283466074044632421e+00,2.811006212973717222e+00,3.064796045745217246e-01,6.585207777911325877e+01,-4.306662621963952553e+00,2.944477726358419201e+00,4.682148970035675539e-01,6.569353199000698851e+01,-3.900503681730925987e+00,3.668000000000000149e+00,4.099999999999999645e+00,5.500999927520751953e+00,-8.387092351913452148e-01
6.246108436607843828e+01,-5.261480258895843143e+00,3.639975074794475685e+00,4.100471714280265800e+00,6.614652555174910731e+01,-4.259841132263595398e+00,2.944477726358419201e+00,4.682148970035675539e-01,6.592478019906650388e+01,-4.220605713851164786e+00,2.807827752997113180e+00,6.470049505564534620e-01,6.604483509050334078e+01,-3.508214996847175637e+00,3.620999999999999996e+00,4.075000000000000178e+00,5.451000213623046875e+00,-8.448203802108764648e-01
6.269714879966561227e+01,1.679363920137646016e+00,3.643324707033778420e+00,4.082765045291578687e+00,6.620556297436621662e+01,-4.155905218795519218e+00,2.807827752997113180e+00,6.470049505564534620e-01,6.600341809494422307e+01,-3.306107742363178836e+00,2.688347322539852424e+00,1.099494977227010395e+00,6.639211940805607526e+01,-3.116572664622936806e+00,3.682999999999999829e+00,4.144999999999999574e+00,5.545000076293945312e+00,-8.422144055366516113e-01
6.432148599647845799e+01,-2.736250484475204026e+00,3.699084624864964255e+00,4.029599315413919136e+00,6.627225282719820143e+01,-3.196158244640477708e+00,2.688347322539852424e+00,1.099494977227010395e+00,6.618804218902970149e+01,-3.012589238019779625e+00,2.655317842427645125e+00,1.296694896074581216e+00,6.681867122681782689e+01,-2.640121505643393540e+00,3.829000000000000181e+00,4.174000000000000377e+00,5.664999961853027344e+00,-8.281368017196655273e-01
6.384418630601825129e+01,-4.973141716355765851e+00,4.038882261446047117e+00,4.296747274809549211e+00,6.645357397327246929e+01,-2.882919748412321681e+00,2.655317842427645125e+00,1.296694896074581216e+00,6.634256180360654298e+01,-3.001832614537442989e+00,2.613068377627282057e+00,1.391603070668208098e+00,6.718600368526149680e+01,-2.241811559635720208e+00,3.825000000000000178e+00,4.104000000000000092e+00,5.610000133514404297e+00,-8.163235783576965332e-01
6.714495810857155789e+01,-2.457391605816545255e+00,3.794727086798050486e+00,3.947989424816684245e+00,6.660386864136927443e+01,-2.862672307470622179e+00,2.613068377627282057e+00,1.391603070668208098e+00,6.670267713583228897e+01,-2.702033427584204617e+00,2.711647144284222488e+00,1.563819703765754632e+00,6.755389690422587989e+01,-1.852347062806561473e+00,3.819999999999999840e+00,3.991999999999999993e+00,5.526000022888183594e+00,-8.051899671554565430e-01
6.587457180025627679e+01,3.448031675868908352e-01,3.681079279714065233e+00,3.829751583133114590e+00,6.697384185026071179e+01,-2.545651457207628976e+00,2.711647144284222488e+00,1.563819703765754632e+00,6.694702517123582197e+01,-2.099981149807948810e+00,2.717491379213219815e+00,1.822219926288957126e+00,6.792110157024161765e+01,-1.473082111619653078e+00,3.835999999999999854e+00,3.939000000000000057e+00,5.498000144958496094e+00,-8.051899671554565430e-01
6.501301813103798111e+01,3.562237216571582543e+00,3.804931480440529867e+00,3.789379263158703104e+00,6.721877430915714058e+01,-1.917759157179053098e+00,2.717491379213219815e+00,1.822219926288957126e+00,6.712069656573601151e+01,-1.174917082841050675e+00,2.676755444977057419e+00,2.170658800866716476e+00,6.836931133294557128e+01,-1.029277847746060015e+00,3.919999999999999929e+00,3.829000000000000181e+00,5.480000019073486328e+00,-7.833502888679504395e-01
7.104624033002146177e+01,2.382940246247894578e+00,4.212158781512444605e+00,4.030709306032897565e+00,6.738837211023371765e+01,-9.578512027543790719e-01,2.676755444977057419e+00,2.170658800866716476e+00,6.772332127729673346e+01,-4.760179595793445628e-01,2.948507891622693222e+00,2.423218656520901515e+00,6.875380420731460163e+01,-6.633975972984127445e-01,4.104000000000000092e+00,3.865000000000000213e+00,5.637000083923339844e+00,-7.633888125419616699e-01
7.104624033002146177e+01,2.382940246247894578e+00,4.131098004202458540e+00,3.847083839005176475e+00,6.801817206645900171e+01,-2.336960939272544058e-01,2.948507891622693222e+00,2.423218656520901515e+00,6.829088595120391858e+01,1.422475079649840046e-01,3.168061080480995884e+00,2.619028830260436980e+00,6.875380420731460163e+01,-6.633975972984127445e-01,4.134999999999999787e+00,3.831999999999999851e+00,5.637000083923339844e+00,-7.498143315315246582e-01
7.275793886169887514e+01,-9.151603447555266557e-01,4.061541128666565470e+00,3.716034165632017050e+00,6.860769205925201675e+01,4.041503909910276748e-01,3.168061080480995884e+00,2.619028830260436980e+00,6.894393385517318507e+01,2.941705922444144417e-01,3.424492711272970613e+00,2.630546241513962435e+00,6.952199459067534804e+01,4.456110181250977353e-02,3.919999999999999929e+00,3.589999999999999858e+00,5.315999984741210938e+00,-7.410038709640502930e-01
7.275793886169887514e+01,-9.151603447555266557e-01,3.994340444545413593e+00,3.660597056568812402e+00,6.928638312630047835e+01,5.572252163958106852e-01,3.424492711272970613e+00,2.630546241513962435e+00,6.955847776287734519e+01,4.259689882257007287e-01,3.628132707673093371e+00,2.631601341115542336e+00,6.952199459067534804e+01,4.456110181250977353e-02,4.038000000000000256e+00,3.701000000000000068e+00,5.477000236511230469e+00,-7.418273091316223145e-01
6.886612725265445079e+01,-1.611759232504854200e+00,3.871588279026270119e+00,3.571007601122620834e+00,6.992129103364464981e+01,6.891291223372549846e-01,3.628132707673093371e+00,2.631601341115542336e+00,6.986009180838452437e+01,4.546301501338465556e-01,3.591720284865457469e+00,2.592536723570538548e+00,6.997858142884916788e+01,4.630209939580356426e-01,3.923000000000000043e+00,3.645999999999999908e+00,5.355999946594238281e+00,-7.450335621833801270e-01
7.209228169901533079e+01,-2.555152223642295883e+00,4.123840928140618978e+00,3.806373585309754670e+00,7.021926383687106465e+01,7.138838224909004326e-01,3.591720284865457469e+00,2.592536723570538548e+00,7.037766242121085725e+01,3.754162458600413532e-01,3.715331608672073127e+00,2.529694281126059874e+00,7.035975360858323313e+01,8.157569903755085283e-01,3.992999999999999883e+00,3.660000000000000142e+00,5.415999889373779297e+00,-7.453868985176086426e-01
6.947280991101912662e+01,2.575876071261351097e+00,4.317669422342384600e+00,3.901088188088982278e+00,7.074919558207805892e+01,6.283856739726473295e-01,3.715331608672073127e+00,2.529694281126059874e+00,7.069105242932030819e+01,9.218538007031449322e-01,3.690112758370025503e+00,2.694361221375866311e+00,7.073977947265962030e+01,1.164309694397034578e+00,4.160000000000000142e+00,3.753000000000000114e+00,5.603000164031982422e+00,-7.347548604011535645e-01
7.213678681877210863e+01,4.154188825297779886e+00,4.244288307925384807e+00,3.824184058153000443e+00,7.106006370515730453e+01,1.191289922840731652e+00,3.690112758370025503e+00,2.694361221375866311e+00,7.116393388181711543e+01,1.595829954842902687e+00,3.776356945886937932e+00,2.886776486113970197e+00,7.113527584107691837e+01,1.521651936649189851e+00,4.059000000000000163e+00,3.670999999999999819e+00,5.473000049591064453e+00,-7.333777546882629395e-01
7.211845761571319713e+01,-4.910462365649777561e-01,4.077767616142387475e+00,3.735333129617868231e+00,7.154156957640580572e+01,1.884507603454299796e+00,3.776356945886937932e+00,2.886776486113970197e+00,7.159745318251854940e+01,1.637079334182756751e+00,3.822839806986958688e+00,2.839073904562430695e+00,7.160565090202945271e+01,1.946308328108599772e+00,4.064000000000000057e+00,3.722999999999999865e+00,5.512000083923339844e+00,-7.415979504585266113e-01
7.209331547519487060e+01,2.886177970656541358e+00,4.099037634158561261e+00,3.769834065576076920e+00,7.197973716321725135e+01,1.920986724638999776e+00,3.822839806986958688e+00,2.839073904562430695e+00,7.200193098480508525e+01,2.077440163454136179e+00,3.845254416112332763e+00,2.935936071973717976e+00,7.199378490437797495e+01,2.302573396589141730e+00,4.009999999999999787e+00,3.681000000000000050e+00,5.442999839782714844e+00,-7.435863614082336426e-01
7.217295588576062926e+01,1.983981443641900100e+00,4.035116595401761153e+00,3.630567141870100212e+00,7.238645642641631639e+01,2.371033770651508110e+00,3.845254416112332763e+00,2.935936071973717976e+00,7.238132956119660832e+01,2.355113012180394261e+00,3.846486045033884249e+00,2.961960123460716687e+00,7.237861919445568049e+01,2.655451489916544450e+00,4.030000000000000249e+00,3.657999999999999918e+00,5.442999839782714844e+00,-7.326729893684387207e-01
7.492990303035034572e+01,4.173616363737561841e+00,3.956955448305121248e+00,3.510926256208388274e+00,7.276597816569999111e+01,2.651309024526466107e+00,3.846486045033884249e+00,2.961960123460716687e+00,7.292295280206968755e+01,2.857775417683826369e+00,3.958452916445738268e+00,3.058906160910504823e+00,7.284138011910057742e+01,3.071592523797996410e+00,4.006999999999999673e+00,3.571000000000000174e+00,5.368000030517578125e+00,-7.257426977157592773e-01
7.420677018146220405e+01,3.296906388178531877e+00,4.290208746350486990e+00,3.688776602940811777e+00,7.331879809371426404e+01,3.163666033774876762e+00,3.958452916445738268e+00,3.058906160910504823e+00,7.339799470431169937e+01,3.207245829051652564e+00,4.021916678691956903e+00,3.102733465982573602e+00,7.322617244760319011e+01,3.411202145731825564e+00,4.222000000000000419e+00,3.633000000000000007e+00,5.570000171661376953e+00,-7.101634144783020020e-01
