8.510656678620443927e+01,1.314338041692282211e+01,4.041763208561475196e+00,3.860190886694513601e+00,8.514220009227108221e+01,1.151856220980160650e+01,6.904679137177996973e-01,-8.990568816862393176e-01,8.531129868544681472e+01,1.185199393291109260e+01,8.931377014937419423e-01,-6.123975937356305188e-01,8.556289982740241840e+01,1.250570745619307189e+01,3.112000000000000099e+00,4.508000000000000007e+00,5.478000164031982422e+00,-7.624240517616271973e-01
8.510656678620443927e+01,1.314338041692282211e+01,1.237822959804437017e+00,5.290111933933203225e+00,8.540061245559618897e+01,1.179075417353752897e+01,8.931377014937419423e-01,-6.123975937356305188e-01,8.539748991454005989e+01,1.215846328043301661e+01,8.997174921485202592e-01,-2.858789613724561085e-01,8.556289982740241840e+01,1.250570745619307189e+01,2.959999999999999853e-01,5.432000000000000384e+00,5.440000057220458984e+00,-1.340943574905395508e+00
8.691497886145889140e+01,9.499299241602836119e+00,-1.108188683426323262e+00,5.389241156860821391e+00,8.548746166375491384e+01,1.212987538429577050e+01,8.997174921485202592e-01,-2.858789613724561085e-01,8.548548906154111648e+01,1.221154161214086642e+01,8.473678040206605866e-01,-1.440260435792398153e-01,8.567884755112211792e+01,1.311355371650961921e+01,-1.129999999999999893e+00,5.491999999999999993e+00,5.606999874114990234e+00,-1.773599267005920410e+00
8.295825028431620751e+01,1.480768008474929509e+01,-3.234182120897473034e+00,4.496730744574336747e+00,8.557022584194318426e+01,1.219713900778294224e+01,8.473678040206605866e-01,-1.440260435792398153e-01,8.517668582832870072e+01,1.259324033038913804e+01,4.700895256942585476e-01,1.804179842294281744e-01,8.548026966998331488e+01,1.371751566119424837e+01,-3.238999999999999879e+00,4.504999999999999893e+00,5.547999858856201172e+00,-2.194311857223510742e+00
8.625529563413022061e+01,1.286311574161062232e+01,-3.927499691886712441e+00,3.650450663617211156e+00,8.522369478089812844e+01,1.261128212881208022e+01,4.700895256942585476e-01,1.804179842294281744e-01,8.507137890821401527e+01,1.278987564614739014e+01,2.525258421924231333e-01,3.485892004838850866e-01,8.515348362916151359e+01,1.413508577512510911e+01,-4.025000000000000355e+00,3.744000000000000217e+00,5.497000217437744141e+00,-2.392738103866577148e+00
8.389825910292961453e+01,1.344135506322983709e+01,-4.144492790620893707e+00,3.624805645903425244e+00,8.509663149243326075e+01,1.282473456619577945e+01,2.525258421924231333e-01,3.485892004838850866e-01,8.478680366968188764e+01,1.301955459829133410e+01,-7.455137708802417329e-02,5.239519273870225646e-01,8.469033741953019501e+01,1.456401415017534440e+01,-4.108999999999999986e+00,3.658999999999999808e+00,5.501999855041503906e+00,-2.422984838485717773e+00
8.457797911716525618e+01,1.506654658036951844e+01,-3.716983796966661036e+00,4.114736601434795027e+00,8.477934853197308485e+01,1.307194979103003618e+01,-7.455137708802417329e-02,5.239519273870225646e-01,8.457859758324806876e+01,1.337668273434094246e+01,-3.066226263436613308e-01,7.738825151550102754e-01,8.422189259497343983e+01,1.499111147047437953e+01,-3.955000000000000071e+00,3.900999999999999801e+00,5.554999828338623047e+00,-2.305450677871704102e+00
8.421256637516209764e+01,1.472277881024388435e+01,-3.538675648524781447e+00,3.917347776300120099e+00,8.454793532061370342e+01,1.345407098585644334e+01,-3.066226263436613308e-01,7.738825151550102754e-01,8.435873274972782099e+01,1.368782378989424053e+01,-5.202445819905913149e-01,9.717790117816270667e-01,8.382493138289167689e+01,1.548242349852649724e+01,-3.011000000000000121e+00,4.559000000000000163e+00,5.464000225067138672e+00,-2.305450677871704102e+00
8.195362138737584701e+01,1.796657486145156568e+01,-2.616478519747329479e+00,4.869581378937152927e+00,8.430670829152876422e+01,1.378500169107240403e+01,-5.202445819905913149e-01,9.717790117816270667e-01,8.403312376528188565e+01,1.425524784998090588e+01,-7.637057434741266748e-01,1.331350163291498134e+00,8.382493138289167689e+01,1.548242349852649724e+01,-2.419000000000000039e+00,5.059000000000000163e+00,5.607999801635742188e+00,-2.063845157623291016e+00
8.195362138737584701e+01,1.796657486145156568e+01,-1.278938997086136009e+00,5.041301247082868642e+00,8.395675319093447797e+01,1.438838286631005658e+01,-7.637057434741266748e-01,1.331350163291498134e+00,8.378885321118760032e+01,1.480817341982945123e+01,-8.935382928754851406e-01,1.656000607748262299e+00,8.359720540010228262e+01,1.596127481678693449e+01,-7.880000000000000338e-01,5.280000000000000249e+00,5.337999820709228516e+00,-1.819247007369995117e+00
8.412124323853993246e+01,1.432406134722438118e+01,4.051326663681342199e-01,5.507118094890671500e+00,8.369949938190005412e+01,1.497377348060427771e+01,-8.935382928754851406e-01,1.656000607748262299e+00,8.379579781569917429e+01,1.510771613944804237e+01,-7.936044072527280724e-01,1.801964064998494486e+00,8.349017643928827681e+01,1.657266588451328460e+01,1.082000000000000073e+00,5.477000000000000313e+00,5.583000183105468750e+00,-1.497363328933715820e+00
8.516335594619735616e+01,1.176612634821676195e+01,2.348082571099440852e+00,4.942599880147749758e+00,8.371643737497390703e+01,1.528791254594789173e+01,-7.936044072527280724e-01,1.801964064998494486e+00,8.397954017525076154e+01,1.519022000641515469e+01,-5.308892188454563676e-01,1.790024615490459992e+00,8.359522175749216899e+01,1.719734926345992321e+01,3.008000000000000007e+00,4.586999999999999744e+00,5.485000133514404297e+00,-1.127290606498718262e+00
8.392594195099614751e+01,1.548159570929619733e+01,3.952968407106768112e+00,3.812624542717644616e+00,8.392645125336620993e+01,1.536922246796420133e+01,-5.308892188454563676e-01,1.790024615490459992e+00,8.415602847227107475e+01,1.547094026399223488e+01,-2.574105964019843817e-01,1.886541109630412771e+00,8.385177159318234885e+01,1.765258569929165589e+01,4.020999999999999908e+00,3.883000000000000007e+00,5.590000152587890625e+00,-7.673276066780090332e-01
8.633935594576963979e+01,1.947233040475245147e+01,5.258694604720485444e+00,1.472634265290109656e+00,8.413028741263087795e+01,1.565959437495527595e+01,-2.574105964019843817e-01,1.886541109630412771e+00,8.456882513684301728e+01,1.590406066979636002e+01,1.875788481365498472e-01,2.034702205689500332e+00,8.435796666120293708e+01,1.803346796202521318e+01,5.245000000000000107e+00,1.467999999999999972e+00,5.446000099182128906e+00,-2.730439305305480957e-01
8.637822270373796130e+01,1.819658644372186984e+01,5.566804837742771461e+00,-1.087321074730464687e+00,8.458758302165666976e+01,1.610753089036531094e+01,1.875788481365498472e-01,2.034702205689500332e+00,8.498955052880906180e+01,1.610699929269786423e+01,6.036635301059848357e-01,1.984765598655236829e+00,8.497191166841298582e+01,1.812771768754828017e+01,5.387999999999999901e+00,-1.050999999999999934e+00,5.488999843597412109e+00,1.928937435150146484e-01
8.641771078074965828e+01,1.341626663416292331e+01,4.528317155209466982e+00,-2.658447663705001407e+00,8.504991688181965515e+01,1.630547585256338650e+01,6.036635301059848357e-01,1.984765598655236829e+00,8.534752457532535175e+01,1.588998754752644160e+01,9.102506140111136235e-01,1.648011398058635724e+00,8.547631764401931775e+01,1.799272699478152759e+01,5.041999999999999815e+00,-2.129999999999999893e+00,5.473000049591064453e+00,5.308592915534973145e-01
8.648027643518027219e+01,1.837212522150840854e+01,4.954329060662666429e+00,-2.908547273768684605e+00,8.543854963672646363e+01,1.605478868733230513e+01,9.102506140111136235e-01,1.648011398058635724e+00,8.571923723928156846e+01,1.600341367607766330e+01,1.208104122571410421e+00,1.543102329936439032e+00,8.598380589478703939e+01,1.762591715025707373e+01,3.892999999999999794e+00,-3.879999999999999893e+00,5.495999813079833984e+00,5.308592915534973145e-01
8.648027643518027219e+01,1.837212522150840854e+01,3.384397908860321991e+00,-4.330342335182686853e+00,8.584004765153871119e+01,1.615772390907130784e+01,1.208104122571410421e+00,1.543102329936439032e+00,8.599672347149704876e+01,1.603806293424304030e+01,1.372303876534200162e+00,1.374049515010320688e+00,8.598380589478703939e+01,1.762591715025707373e+01,2.221000000000000085e+00,-5.193999999999999950e+00,5.649000167846679688e+00,9.074043631553649902e-01
8.599030902922018527e+01,1.782175893924920018e+01,1.416488400244404477e+00,-5.144555981382553433e+00,8.613395385915046631e+01,1.617546788574407302e+01,1.372303876534200162e+00,1.374049515010320688e+00,8.612606840550309073e+01,1.598654949355320021e+01,1.367942406924069543e+00,1.150909878525617103e+00,8.632661366432219552e+01,1.708585901470710411e+01,1.078000000000000069e+00,-5.397999999999999687e+00,5.504000186920166016e+00,1.302116513252258301e+00
8.471748805009141847e+01,1.584202743936049806e+01,-1.140304942965425505e+00,-5.401957480962186864e+00,8.626286264619550082e+01,1.610164048140576298e+01,1.367942406924069543e+00,1.150909878525617103e+00,8.602524192803358005e+01,1.577931702789977209e+01,1.139028694634223626e+00,8.427861120362902803e-01,8.642825245861490657e+01,1.656882829872028040e+01,-1.659000000000000030e+00,-5.461000000000000298e+00,5.706999778747558594e+00,1.778833270072937012e+00
8.662935882775701657e+01,1.701375253366174434e+01,-3.171675518451392950e+00,-4.291080288139811572e+00,8.613914479749699638e+01,1.586359563910340142e+01,1.139028694634223626e+00,8.427861120362902803e-01,8.595303079068618501e+01,1.570468280235428615e+01,9.001689229646463453e-01,6.606383244192415294e-01,8.626631092992073491e+01,1.594391412908078287e+01,-3.951000000000000068e+00,-3.919999999999999929e+00,5.565000057220458984e+00,2.207305669784545898e+00
8.635981810070281028e+01,1.777907676853315522e+01,-4.610615911310608439e+00,-2.617904773627575565e+00,8.604304768298264605e+01,1.577074663479621108e+01,9.001689229646463453e-01,6.606383244192415294e-01,8.578322563547314417e+01,1.575736195777360749e+01,5.795868698234037941e-01,6.000795998757184613e-01,8.583680272072285788e+01,1.548093958027611272e+01,-4.556000000000000050e+00,-2.944999999999999840e+00,5.425000190734863281e+00,2.625186681747436523e+00
8.617041319567158553e+01,1.736898799156183415e+01,-5.387233297928232467e+00,-1.426900796646322522e+00,8.584118432245549002e+01,1.581736991776118018e+01,5.795868698234037941e-01,6.000795998757184613e-01,8.555888938314015491e+01,1.583053146168512626e+01,2.317998752390684203e-01,5.762073140315879805e-01,8.537636494590579161e+01,1.524907655847524346e+01,-5.102999999999999758e+00,-1.522000000000000020e+00,5.324999809265136719e+00,2.882671117782592773e+00
8.307835853092103662e+01,1.501016083263027845e+01,-5.539294331461149135e+00,-9.250277187142411650e-01,8.558206937066405828e+01,1.588815219308828475e+01,2.317998752390684203e-01,5.762073140315879805e-01,8.510965832432771094e+01,1.575770013611617060e+01,-2.432176576244801103e-01,4.697862534244185984e-01,8.478256154046175652e+01,1.509797067857518726e+01,-5.318999999999999950e+00,-8.880000000000000115e-01,5.393000125885009766e+00,2.976125717163085938e+00
8.307835853092103662e+01,1.501016083263027845e+01,-5.375561272550627656e+00,-8.976853157114109694e-01,8.508533655856525968e+01,1.580467876145861261e+01,-2.432176576244801103e-01,4.697862534244185984e-01,8.468072793500195417e+01,1.568621284819123574e+01,-6.548708664263918067e-01,3.730770422758581395e-01,8.478256154046175652e+01,1.509797067857518726e+01,-5.411999999999999922e+00,-8.940000000000000169e-01,5.485000133514404297e+00,2.976125717163085938e+00
8.314774060239763287e+01,1.476565436138353959e+01,-5.162043954876588181e+00,-1.100265840307633969e+00,8.461524084835932058e+01,1.572352055241882240e+01,-6.548708664263918067e-01,3.730770422758581395e-01,8.428075903666720592e+01,1.558883983444327725e+01,-1.001888235829216711e+00,2.644225441495168250e-01,8.366171574532359045e+01,1.487293596390418493e+01,-5.171000000000000263e+00,-1.556000000000000050e+00,5.400000095367431641e+00,2.931589841842651367e+00
8.314774060239763287e+01,1.476565436138353959e+01,-5.301111480536067511e+00,-2.298586448294731799e+00,8.418057021308428034e+01,1.561528208885822977e+01,-1.001888235829216711e+00,2.644225441495168250e-01,8.388744549905484860e+01,1.543747426589843919e+01,-1.314867834881972897e+00,1.111586828718550690e-01,8.366171574532359045e+01,1.487293596390418493e+01,-4.626999999999999780e+00,-3.047000000000000153e+00,5.539999961853027344e+00,2.732456445693969727e+00
8.621914005270745918e+01,1.613492066988822771e+01,-3.639122994859607108e+00,-3.207644493991749002e+00,8.375595871556664918e+01,1.544859013418562554e+01,-1.314867834881972897e+00,1.111586828718550690e-01,8.381095292544232223e+01,1.534190503387064020e+01,-1.335636566604869291e+00,-9.094913394029791043e-03,8.309437107980080839e+01,1.460229272975910497e+01,-3.306000000000000050e+00,-3.398000000000000131e+00,4.739999771118164062e+00,2.419130563735961914e+00
8.436153221104883926e+01,1.331710786996076124e+01,-8.950742484692552070e-01,-2.051215667375406948e+00,8.367738926878183747e+01,1.534099554253123721e+01,-1.335636566604869291e+00,-9.094913394029791043e-03,8.374828268209053306e+01,1.510616936401273236e+01,-1.275154612628780493e+00,-1.901735588782886011e-01,8.274388432468103360e+01,1.422850580402469234e+01,-8.080000000000000515e-01,-2.196000000000000174e+00,2.339999914169311523e+00,1.982251882553100586e+00
8.407240664918671769e+01,1.286650581595417542e+01,-8.559552502660988660e-02,-4.794188095484716028e-01,8.362076722082765912e+01,1.508715200812490309e+01,-1.275154612628780493e+00,-1.901735588782886011e-01,8.371359019678540392e+01,1.492013566152566106e+01,-1.180407635034168345e+00,-3.004831875785038964e-01,8.266199803333925900e+01,1.401595659396270044e+01,-2.500000000000000000e-01,-1.112999999999999989e+00,1.139999985694885254e+00,1.747474908828735352e+00
8.249087329158440696e+01,1.043998713641516929e+01,-1.230728344992537693e-01,-1.334336227066840630e+00,8.359554943328198817e+01,1.489008734276780999e+01,-1.180407635034168345e+00,-3.004831875785038964e-01,8.357165215522793744e+01,1.453429475615000044e+01,-1.170180628301446424e+00,-5.421099684279353514e-01,8.265585637071836800e+01,1.397911043301342993e+01,-1.549999999999999989e-01,-1.266999999999999904e+00,1.276000022888183594e+00,1.662771344184875488e+00
8.300060838407421215e+01,1.541600353886589936e+01,1.866961191643617402e-01,-1.233956491679907952e+00,8.345463409239779651e+01,1.448008375930720604e+01,-1.170180628301446424e+00,-5.421099684279353514e-01,8.349204258737326256e+01,1.451267764951698780e+01,-1.109718876193625414e+00,-5.324708899457519795e-01,8.265219044654605796e+01,1.378269167181824173e+01,1.559999999999999998e-01,-1.266999999999999904e+00,1.276000022888183594e+00,1.420636415481567383e+00
8.204081892941401577e+01,1.460228718744906651e+01,4.369706358490726417e-01,-2.888130482802174104e+00,8.338107069975390573e+01,1.445943056052241182e+01,-1.109718876193625414e+00,-5.324708899457519795e-01,8.336558997670732651e+01,1.435989464232412693e+01,-1.081215254320807562e+00,-6.328977239357641560e-01,8.268635868977607117e+01,1.362160463503104246e+01,9.250000000000000444e-01,-2.722999999999999865e+00,2.875999927520751953e+00,1.420636415481567383e+00
8.569224834393142487e+01,1.358713228830311515e+01,1.005171063395527975e+00,-2.460608683385971052e+00,8.325746845127524409e+01,1.429660486993055102e+01,-1.081215254320807562e+00,-6.328977239357641560e-01,8.353632006590365222e+01,1.416264349348441698e+01,-8.343415708303196787e-01,-7.467268164620620707e-01,8.279189991922372371e+01,1.339808244950814320e+01,1.229000000000000092e+00,-2.149999999999999911e+00,2.476000070571899414e+00,1.182979583740234375e+00
8.569224834393142487e+01,1.358713228830311515e+01,1.557327720438308694e+00,-2.009102947179730148e+00,8.345288590882061897e+01,1.408797081183821120e+01,-8.343415708303196787e-01,-7.467268164620620707e-01,8.373356503495294589e+01,1.399469745845467017e+01,-5.784463825695582706e-01,-8.258205247967623785e-01,8.279189991922372371e+01,1.339808244950814320e+01,1.731000000000000094e+00,-1.770999999999999908e+00,2.476000070571899414e+00,9.114013910293579102e-01
8.210864698868198275e+01,1.433203084614178202e+01,4.225362979536657626e+00,-2.939033004682985339e+00,8.367572039669599349e+01,1.391211540597499408e+01,-5.784463825695582706e-01,-8.258205247967623785e-01,8.381100874700779002e+01,1.384300228428451973e+01,-3.624096342115158964e-01,-9.031392056695948245e-01,8.293449330303825207e+01,1.324072618708384397e+01,4.568999999999999950e+00,-1.703999999999999959e+00,4.875999927520751953e+00,6.077461838722229004e-01
8.460319042215240870e+01,1.429157848534397068e+01,5.315784584133313118e+00,-2.956501241414304926e-01,8.377476778358663978e+01,1.375268836371756009e+01,-3.624096342115158964e-01,-9.031392056695948245e-01,8.412406725531167240e+01,1.381817511360056017e+01,2.464202888086081122e-02,-8.520375560535975445e-01,8.336545491204965685e+01,1.302931566357655058e+01,5.429000000000000270e+00,-3.039999999999999925e-01,5.436999797821044922e+00,5.556016042828559875e-02
8.892179083786687954e+01,1.395032556266087731e+01,4.980887774702278392e+00,2.304105044193691665e+00,8.412653145819976430e+01,1.373297135799520063e+01,2.464202888086081122e-02,-8.520375560535975445e-01,8.471910633661204315e+01,1.389460064817874674e+01,5.625291783787549349e-01,-6.995908101239223242e-01,8.387996602009182823e+01,1.305154390480711868e+01,4.766000000000000014e+00,2.766000000000000014e+00,5.510000228881835938e+00,-4.332736730575561523e-01
8.126977825147488943e+01,1.476909561313070718e+01,3.161164049952908339e+00,4.432175009595800574e+00,8.477535925444992415e+01,1.382464156716635451e+01,5.625291783787549349e-01,-6.995908101239223242e-01,8.466077318873634283e+01,1.412832159527195941e+01,5.488260518502309226e-01,-4.258448374470771292e-01,8.440708088829690325e+01,1.338877840167205235e+01,2.883000000000000007e+00,4.722999999999999865e+00,5.532999992370605469e+00,-9.512456655502319336e-01
8.437937417581626676e+01,8.373187734178447528e+00,1.451901145841715923e+00,5.243707075786877780e+00,8.471565579392137124e+01,1.408573711152725139e+01,5.488260518502309226e-01,-4.258448374470771292e-01,8.473814390728904300e+01,1.395399327961446012e+01,5.873913106866783806e-01,-4.191599953223689723e-01,8.471844792328950291e+01,1.393151064164299768e+01,1.899000000000000021e+00,5.041000000000000369e+00,5.386000156402587891e+00,-1.300678968429565430e+00
8.263681220958362417e+01,1.692044778041125852e+01,5.826332282151176489e-01,5.397645639022636388e+00,8.479688303835770569e+01,1.391207728008222233e+01,5.873913106866783806e-01,-4.191599953223689723e-01,8.464403661701706483e+01,1.439031803365468321e+01,4.809867245151895343e-01,-2.404106147878498634e-02,8.483819127052377951e+01,1.442979974961104794e+01,7.239999999999999769e-01,5.288000000000000256e+00,5.337999820709228516e+00,-1.463270545005798340e+00
8.819156146048506173e+01,1.678648550642772719e+01,5.758721793989208804e-01,5.335009757835837085e+00,8.469213528946858105e+01,1.438791392750680487e+01,4.809867245151895343e-01,-2.404106147878498634e-02,8.494421861668962492e+01,1.480271870559665892e+01,6.586852201632839021e-01,3.236531312790112414e-01,8.488290715200734837e+01,1.504600877993312658e+01,7.599999999999999811e-02,5.437999999999999723e+00,5.438000202178955078e+00,-1.463270545005798340e+00
8.819156146048506173e+01,1.678648550642772719e+01,4.855551215207080940e-02,5.429782730275413805e+00,8.501008713870595557e+01,1.483508401872455984e+01,6.586852201632839021e-01,3.236531312790112414e-01,8.520360506924319566e+01,1.520721448250415264e+01,7.777601127304016870e-01,6.403180702849036177e-01,8.488290715200734837e+01,1.504600877993312658e+01,4.499999999999999833e-02,5.548000000000000043e+00,5.547999858856201172e+00,-1.561854124069213867e+00
8.310234558586766695e+01,1.439906366003089921e+01,1.170621890246098112e-01,5.658789156401382137e+00,8.528138108051624044e+01,1.527124628953264285e+01,7.777601127304016870e-01,6.403180702849036177e-01,8.509360493433349859e+01,1.544402412457691298e+01,6.304132569824830723e-01,8.294085145463492292e-01,8.488933873182521950e+01,1.567910166001823846e+01,2.210000000000000020e-01,5.421000000000000263e+00,5.426000118255615234e+00,-1.550112485885620117e+00
8.464238601918147253e+01,1.462228555923624285e+01,6.241179688773913492e-01,5.449376407037542336e+00,8.515664626003174931e+01,1.552696497603154846e+01,6.304132569824830723e-01,8.294085145463492292e-01,8.511999288481237613e+01,1.567898558244461427e+01,6.047660178956131283e-01,9.990294144123298414e-01,8.490606236425249165e+01,1.620026369258382815e+01,8.699999999999999956e-01,5.399000000000000021e+00,5.467999935150146484e+00,-1.456763029098510742e+00
8.515064205246888207e+01,1.483809514219948511e+01,1.301255721372193364e+00,4.635834239770566967e+00,8.518046948660193607e+01,1.577888852388584695e+01,6.047660178956131283e-01,9.990294144123298414e-01,8.521402870237528759e+01,1.588274537743420822e+01,6.457847918017335376e-01,1.122544996771636105e+00,8.498538136476153682e+01,1.682189340751264339e+01,1.258999999999999897e+00,4.496000000000000441e+00,4.668000221252441406e+00,-1.297143220901489258e+00
8.320074391309294981e+01,1.856543786666731322e+01,1.794489171462870125e+00,1.365589297567557203e+00,8.527860718155545783e+01,1.599499987711137194e+01,6.457847918017335376e-01,1.122544996771636105e+00,8.519063597494097451e+01,1.618406212164121172e+01,6.137768926943574233e-01,1.246074751219414356e+00,8.516415715214034776e+01,1.723851938381719862e+01,1.804999999999999938e+00,1.374000000000000110e+00,2.267999887466430664e+00,-6.504980325698852539e-01
8.601999485469961826e+01,1.403367300273301055e+01,4.639751582771033389e-01,1.695966995206619199e-01,8.525201366421040916e+01,1.630866959676315275e+01,6.137768926943574233e-01,1.246074751219414356e+00,8.529859814247510030e+01,1.610132884698171907e+01,6.423667643357802159e-01,1.097734562691325744e+00,8.529655003494130483e+01,1.733246774898177023e+01,4.670000000000000262e-01,1.710000000000000131e-01,4.970000088214874268e-01,-3.504422008991241455e-01
8.535756135316917437e+01,2.069655032386821958e+01,4.854169678895897677e-01,1.279622656593508434e-01,8.536283481890868075e+01,1.621110230325085055e+01,6.423667643357802159e-01,1.097734562691325744e+00,8.535442504495406979e+01,1.647627491973902281e+01,6.325341742047102533e-01,1.250170760132698122e+00,8.533031773550528953e+01,1.734463663279281320e+01,4.929999999999999938e-01,1.489999999999999936e-01,5.149999856948852539e-01,-2.577493786811828613e-01
8.774166798544192147e+01,1.648069144613095105e+01,5.946841736933072831e-01,1.567665311503143588e-01,8.541767846237453909e+01,1.660129199575229109e+01,6.325341742047102533e-01,1.250170760132698122e+00,8.557992335504465586e+01,1.654216459573050102e+01,7.443923505760073889e-01,1.195374493483609912e+00,8.536943745563247887e+01,1.735362405983093836e+01,6.149999999999999911e-01,1.140000000000000041e-01,6.250000000000000000e-01,-2.577493786811828613e-01
8.628872376677686873e+01,1.688839234282673374e+01,5.630882070515018656e-01,8.180878676042829811e-02,8.565436259010225228e+01,1.666170204507886154e+01,7.443923505760073889e-01,1.195374493483609912e+00,8.568989399811603391e+01,1.662565706031505641e+01,7.644965199025358649e-01,1.154868118187957426e+00,8.540550923293939434e+01,1.735823221435282804e+01,5.799999999999999600e-01,4.299999999999999656e-02,5.820000171661376953e-01,-1.442764401435852051e-01
8.628872376677686873e+01,1.688839234282673374e+01,5.625202805768839687e-01,2.323704475009068932e-02,8.576634365010629324e+01,1.674114387213385058e+01,7.644965199025358649e-01,1.154868118187957426e+00,8.579290532536549563e+01,1.669876553248388973e+01,7.778386302128342811e-01,1.110065987382486519e+00,8.540550923293939434e+01,1.735823221435282804e+01,5.480000000000000426e-01,1.499999999999999944e-02,5.479999780654907227e-01,-4.128533974289894104e-02
8.276172685624109704e+01,1.949095912201061509e+01,4.857761840077048920e-01,-1.474789616757515159e-02,8.587068918838677689e+01,1.680977213122213954e+01,7.778386302128342811e-01,1.110065987382486519e+00,8.563609379637370012e+01,1.694295939972399978e+01,6.072945458607149627e-01,1.176497825264103403e+00,8.544431996357300818e+01,1.735963792948277629e+01,4.899999999999999911e-01,-2.699999999999999969e-02,4.900000095367431641e-01,3.035012446343898773e-02
8.596856406329347067e+01,1.686947245824677566e+01,5.102389676891213588e-01,-5.315268190014604821e-02,8.569682325095976694e+01,1.706060918225040979e+01,6.072945458607149627e-01,1.176497825264103403e+00,8.571105084982052347e+01,1.699027506620085859e+01,6.147237858783066722e-01,1.112443609261410060e+00,8.547600483912046343e+01,1.735814256816733092e+01,5.070000000000000062e-01,-6.600000000000000311e-02,5.120000243186950684e-01,1.037977486848831177e-01
8.590010237635854651e+01,1.152038068994624531e+01,5.067082261671922438e-01,-9.204215773345145180e-02,8.577252322840836030e+01,1.710151942712699835e+01,6.147237858783066722e-01,1.112443609261410060e+00,8.577600497397587276e+01,1.665957785263488589e+01,6.144024953238950149e-01,8.135772622243538921e-01,8.550894093505165472e+01,1.735408182384224318e+01,5.070000000000000062e-01,-8.500000000000000611e-02,5.139999985694885254e-01,1.796880364418029785e-01
8.684828925133427902e+01,1.624539358835997760e+01,6.081964998279667522e-01,-1.524007391960608415e-01,8.583744522350826855e+01,1.674093557885732153e+01,6.144024953238950149e-01,8.135772622243538921e-01,8.590854063268277230e+01,1.666179567619185775e+01,6.636820685919703200e-01,7.481383638621608156e-01,8.553801655740299736e+01,1.734839601675940912e+01,5.829999999999999627e-01,-1.459999999999999909e-01,6.010000109672546387e-01,2.455227077007293701e-01
8.652450251558668981e+01,1.363404054871136317e+01,2.380505487172861923e+00,-1.052996789303404901e+00,8.597490883954196761e+01,1.673660951257807383e+01,6.636820685919703200e-01,7.481383638621608156e-01,8.610165260105556229e+01,1.643837431107933256e+01,7.954028398673456124e-01,5.307530478706031785e-01,8.562600254979057013e+01,1.732201357023189559e+01,2.379000000000000004e+00,-1.050999999999999934e+00,2.601000070571899414e+00,4.164670407772064209e-01
8.665797716353667113e+01,1.813271500074613130e+01,2.011952491338433013e+00,-8.899704390626825834e-01,8.618119288504229303e+01,1.649144961586639369e+01,7.954028398673456124e-01,5.307530478706031785e-01,8.627717442781856505e+01,1.653897073023306419e+01,8.930314225530004979e-01,5.382606374980445363e-01,8.585361409170560876e+01,1.719870538895521150e+01,1.826000000000000068e+00,-1.229999999999999982e+00,2.200999975204467773e+00,4.164670407772064209e-01
8.268483233452593595e+01,1.791628374089038900e+01,4.475988193954428818e-01,-3.843894716678317169e-01,8.636647757007386872e+01,1.659279679398286689e+01,8.930314225530004979e-01,5.382606374980445363e-01,8.608356987533761639e+01,1.664147470596040890e+01,6.849988780093347884e-01,5.544134100368416362e-01,8.589892125143407497e+01,1.715975351510676106e+01,4.219999999999999862e-01,-3.990000000000000213e-01,5.809999704360961914e-01,7.095699906349182129e-01
8.268483233452593595e+01,1.791628374089038900e+01,4.135562938886341855e-01,-4.109260234993967753e-01,8.615206976313855591e+01,1.669691604696409470e+01,6.849988780093347884e-01,5.544134100368416362e-01,8.589321918977636017e+01,1.673641015921657882e+01,4.981121421433615248e-01,5.640750099871678636e-01,8.589892125143407497e+01,1.715975351510676106e+01,4.020000000000000240e-01,-4.430000000000000049e-01,5.979999899864196777e-01,7.822079658508300781e-01
8.726060128227696566e+01,1.646625901587004037e+01,1.205844327407685768e+00,-1.418796467235842851e+00,8.594303040399069005e+01,1.679281766021529521e+01,4.981121421433615248e-01,5.640750099871678636e-01,8.607235513360255652e+01,1.667813196393516506e+01,6.060081667349817014e-01,4.599815519618545845e-01,8.592872166598952788e+01,1.712899179606301203e+01,1.124000000000000110e+00,-1.403999999999999915e+00,1.797999978065490723e+00,8.663565516471862793e-01
8.715294980971128780e+01,1.799129922557967021e+01,1.737247454914130351e+00,-3.823868418005719416e+00,8.613295595027605600e+01,1.672413011913134895e+01,6.060081667349817014e-01,4.599815519618545845e-01,8.626294503533276270e+01,1.661279160238278152e+01,7.251184303269193610e-01,3.214506717545089209e-01,8.605198216418065726e+01,1.695757455978869288e+01,1.475000000000000089e+00,-3.930000000000000160e+00,4.197999954223632812e+00,1.144358396530151367e+00
8.550269013607339730e+01,1.626133613182389581e+01,1.950711199425412545e-01,-5.617613920234096447e+00,8.633545687836544857e+01,1.664493666955823414e+01,7.251184303269193610e-01,3.214506717545089209e-01,8.624948119914958511e+01,1.634254814464962280e+01,6.518769203306018500e-01,3.569647010131449250e-02,8.618321537977034552e+01,1.658572740762876307e+01,-7.409999999999999920e-01,-5.419999999999999929e+00,5.471000194549560547e+00,1.536085367202758789e+00
