2.648642742584330989e+01,-1.065598414987404041e+01,2.485647429363183614e-01,-4.338381824701486034e-01,2.736392756319667541e+01,-7.147340291561741665e+00,1.797853985466177085e-01,-1.368105773346834475e+00,2.728788733389339427e+01,-7.372161776135093270e+00,1.400528744132962244e-01,-1.481741674032109879e+00,2.692126774749079487e+01,-8.002727972457261529e+00,2.500000000000000000e-01,-4.189999999999999836e-01,4.880000054836273193e-01,1.050508975982666016e+00
2.557353639534999701e+01,-1.014036344129883993e+01,2.740059851878722808e-01,-4.182352449055716792e-01,2.730189262133472283e+01,-7.520335943538304591e+00,1.400528744132962244e-01,-1.481741674032109879e+00,2.715204780705910537e+01,-7.671633135271211046e+00,6.170075238520515704e-02,-1.550373235171199626e+00,2.694778847671166844e+01,-8.046209799001193375e+00,2.680000000000000160e-01,-4.149999999999999800e-01,4.939999878406524658e-01,9.908106327056884766e-01
2.751263588616133760e+01,-4.618564354394101734e+00,2.552287845176969827e-01,-3.706187486147767829e-01,2.715821788229762745e+01,-7.826670458788330897e+00,6.170075238520515704e-02,-1.550373235171199626e+00,2.719960899365343110e+01,-7.528901733143196218e+00,9.138642037169923682e-02,-1.356270816815451363e+00,2.695656800255019903e+01,-8.059360968302168970e+00,2.550000000000000044e-01,-3.699999999999999956e-01,4.490000009536743164e-01,9.677245020866394043e-01
2.626360720367034318e+01,-7.346731173282425864e+00,2.670050410719362888e-01,-3.647085150221620609e-01,2.720874763569059951e+01,-7.664528814824741687e+00,9.138642037169923682e-02,-1.356270816815451363e+00,2.713174552861229571e+01,-7.595380135746996331e+00,5.484836179487871666e-02,-1.298253409069078046e+00,2.695656800255019903e+01,-8.059360968302168970e+00,2.600000000000000089e-01,-3.659999999999999920e-01,4.490000009536743164e-01,9.388465285301208496e-01
2.587778186758739452e+01,-9.653117642944739174e+00,3.039812379689981747e-01,-3.893987608472837536e-01,2.713723036479178319e+01,-7.725205476653903780e+00,5.484836179487871666e-02,-1.298253409069078046e+00,2.703535027920751332e+01,-7.830810646591074509e+00,7.090772477209683622e-03,-1.343154636167192439e+00,2.699191498686468904e+01,-8.107667433317963912e+00,3.629999999999999893e-01,-4.759999999999999787e-01,5.989999771118164062e-01,9.079706668853759766e-01
2.587778186758739452e+01,-9.653117642944739174e+00,2.627530113443936610e-01,-3.365855659711272652e-01,2.703605935645523317e+01,-7.965126110207793708e+00,7.090772477209683622e-03,-1.343154636167192439e+00,2.694364400414076499e+01,-8.048032422808956809e+00,-3.519483340392548509e-02,-1.373119116810537665e+00,2.699191498686468904e+01,-8.107667433317963912e+00,3.059999999999999942e-01,-3.880000000000000115e-01,4.939999878406524658e-01,9.079706668853759766e-01
2.803605365738693678e+01,-5.639980302714223903e+00,3.049301629188830853e-01,-3.537041176861219216e-01,2.694012452080037079e+01,-8.185344334490011420e+00,-3.519483340392548509e-02,-1.373119116810537665e+00,2.705564996088904195e+01,-7.945310049356427484e+00,4.068141433463361156e-02,-1.215417549598787561e+00,2.701862025241914012e+01,-8.140482411948408270e+00,2.929999999999999827e-01,-3.400000000000000244e-01,4.490000009536743164e-01,8.593164086341857910e-01
2.803605365738693678e+01,-5.639980302714223903e+00,2.801178474825045117e-01,-3.249230418648078045e-01,2.705971810232250618e+01,-8.066851804316305774e+00,4.068141433463361156e-02,-1.215417549598787561e+00,2.715956921825019776e+01,-7.841684589954059703e+00,1.043600545170454696e-01,-1.068669994240729393e+00,2.701862025241914012e+01,-8.140482411948408270e+00,2.979999999999999871e-01,-3.360000000000000209e-01,4.490000009536743164e-01,8.593164086341857910e-01
2.710143193956938745e+01,-6.920823918809635877e+00,4.379182417872638511e-01,-4.445262979593632702e-01,2.717000522370190296e+01,-7.948551589378132221e+00,1.043600545170454696e-01,-1.068669994240729393e+00,2.717989891441103012e+01,-7.841999444891584403e+00,1.214791277761823884e-01,-9.955703352825199248e-01,2.704023241938095268e+01,-8.164822088257700727e+00,4.299999999999999933e-01,-4.490000000000000102e-01,6.219999790191650391e-01,7.928863763809204102e-01
2.755102556947873893e+01,-6.533552156781995635e+00,4.049340222811027012e-01,-4.110443563797849253e-01,2.719204682718864774e+01,-7.941556478419836473e+00,1.214791277761823884e-01,-9.955703352825199248e-01,2.723818967300683269e+01,-7.807843264219703094e+00,1.569349976425426230e-01,-9.074209579762045896e-01,2.706673884398522389e+01,-8.192827688855755852e+00,4.369999999999999996e-01,-4.380000000000000004e-01,6.179999709129333496e-01,7.928863763809204102e-01
2.793376368219802686e+01,-7.996935115843684549e+00,2.528207544019300257e-01,-2.420364889253557583e-01,2.725388317277108641e+01,-7.898585360017323254e+00,1.569349976425426230e-01,-9.074209579762045896e-01,2.731999678649310681e+01,-7.875911367028281873e+00,1.969122699037866298e-01,-8.822602751190860015e-01,2.709019255572432172e+01,-8.216107831545299334e+00,2.590000000000000080e-01,-2.439999999999999947e-01,3.560000061988830566e-01,7.636089324951171875e-01
2.827074372759643239e+01,-9.346008049429951114e+00,1.807252649662186572e+00,-1.612427216242000583e+00,2.733968801348348521e+01,-7.964137394540190762e+00,1.969122699037866298e-01,-8.822602751190860015e-01,2.750159482772168573e+01,-8.102462764770368864e+00,3.428027498136534956e-01,-9.757132898394207388e-01,2.711845183348739141e+01,-8.242260442370570317e+00,1.814000000000000057e+00,-1.504000000000000004e+00,2.355999946594238281e+00,7.284878492355346680e-01
3.068399214718167300e+01,-8.499217214270078813e+00,3.767344634896288902e+00,-2.618560054065222076e+00,2.753587510270305216e+01,-8.200034093754311471e+00,3.428027498136534956e-01,-9.757132898394207388e-01,2.798582905651406705e+01,-8.297289204289565845e+00,7.115874282849035115e-01,-1.061790057144925692e+00,2.728334689106371158e+01,-8.375477300887535392e+00,2.922000000000000153e+00,-2.028000000000000025e+00,3.555999994277954102e+00,6.074081063270568848e-01
3.064210629448328049e+01,-5.587854610241289599e+00,5.022956340721857593e+00,-2.022902416348937304e+00,2.805698779934255782e+01,-8.403468210004058747e+00,7.115874282849035115e-01,-1.061790057144925692e+00,2.849881785008478374e+01,-8.232635975673268547e+00,1.106810553584022028e+00,-9.799736230210025489e-01,2.764093995047075936e+01,-8.578760610977061773e+00,5.426999999999999602e+00,-8.940000000000000169e-01,5.423999786376953125e+00,3.828588426113128662e-01
2.889770519726900844e+01,-9.532373176679181270e+00,5.240876838061060639e+00,-5.811509907310862255e-01,2.860949890544318563e+01,-8.330633337975369201e+00,1.106810553584022028e+00,-9.799736230210025489e-01,2.883504613675356509e+01,-8.404063154477318776e+00,1.376010697289310691e+00,-1.015399132227253975e+00,2.814210772460362620e+01,-8.718641744692380513e+00,5.469999999999999751e+00,-5.000000000000000278e-02,5.469999790191650391e+00,1.104369461536407471e-01
3.005702376326947700e+01,-1.166319106715402931e+01,5.316471988601154663e+00,9.742447651630400385e-01,2.897264720648249536e+01,-8.505603067700043596e+00,1.376010697289310691e+00,-1.015399132227253975e+00,2.926085612828878624e+01,-8.655850550717307357e+00,1.673175701232567203e+00,-1.066717839218870312e+00,2.876919293401846289e+01,-8.710068212916418418e+00,5.421000000000000263e+00,7.349999999999999867e-01,5.469999790191650391e+00,-1.812393814325332642e-01
2.798561024635905881e+01,-8.539927528644243537e+00,4.930080921129542659e+00,2.085404725045214569e+00,2.942817369841204211e+01,-8.762522334639195165e+00,1.673175701232567203e+00,-1.066717839218870312e+00,2.945486820119387161e+01,-8.602681072562525344e+00,1.801593735619519965e+00,-9.170951850987076881e-01,2.926862406731177302e+01,-8.571297156152102303e+00,4.974999999999999645e+00,2.104999999999999982e+00,5.401999950408935547e+00,-4.001720547676086426e-01
3.084217596046240573e+01,-4.199154364342084556e+00,4.658899299925595372e+00,3.114397909592775626e+00,2.963502757475582428e+01,-8.694390591072396646e+00,1.801593735619519965e+00,-9.170951850987076881e-01,2.988207380680604786e+01,-8.169336131036176951e+00,2.038162213965010849e+00,-5.396430729495741430e-01,2.972813343971793287e+01,-8.332435118119686734e+00,4.413999999999999702e+00,3.172000000000000153e+00,5.435999870300292969e+00,-5.892594456672668457e-01
2.848892247612844386e+01,-1.077763866008330851e+01,3.901424180151718879e+00,3.565124507457419600e+00,3.008589002820254876e+01,-8.223300438331134998e+00,2.038162213965010849e+00,-5.396430729495741430e-01,3.003137263584078198e+01,-8.231729832075760811e+00,2.072961078711637040e+00,-4.705028307228178441e-01,3.014821839325768238e+01,-8.010301099802093816e+00,4.232000000000000206e+00,3.666999999999999815e+00,5.599999904632568359e+00,-7.403877377510070801e-01
3.248363733236854500e+01,-8.531547056373636195e+00,3.710154583956406960e+00,4.302152555064187922e+00,3.023866874371194413e+01,-8.278780115148043350e+00,2.072961078711637040e+00,-4.705028307228178441e-01,3.052069852240897418e+01,-8.081674713548622435e+00,2.286345726021485891e+00,-2.700245509397086185e-01,3.059557795516959189e+01,-7.553722845217961002e+00,3.495999999999999996e+00,4.288999999999999702e+00,5.532999992370605469e+00,-8.591502308845520020e-01
3.136326858350224001e+01,-1.066119478830629674e+01,3.373481172243955051e+00,4.442264011350212982e+00,3.074933309501112433e+01,-8.108677168642593358e+00,2.286345726021485891e+00,-2.700245509397086185e-01,3.085731390851194789e+01,-8.089427928964004977e+00,2.384103449236905092e+00,-1.738625508192147284e-01,3.093086004194692507e+01,-7.143244253499886121e+00,3.346999999999999975e+00,4.405999999999999694e+00,5.532999992370605469e+00,-9.213026165962219238e-01
3.136326858350224001e+01,-1.066119478830629674e+01,3.199908262715494889e+00,4.213699910952184879e+00,3.109572425343563751e+01,-8.106814184045926908e+00,2.384103449236905092e+00,-1.738625508192147284e-01,3.115928564898885256e+01,-8.102427213415076324e+00,2.447783205950695873e+00,-9.218328099487387017e-02,3.093086004194692507e+01,-7.143244253499886121e+00,3.204000000000000181e+00,4.469000000000000306e+00,5.499000072479248047e+00,-9.213026165962219238e-01
3.199331769276450643e+01,-1.235690449346034647e+01,3.220418247172943005e+00,4.869409432351784695e+00,3.140406396958392321e+01,-8.111645541514564073e+00,2.447783205950695873e+00,-9.218328099487387017e-02,3.149463692527637093e+01,-8.209992455392807642e+00,2.524923322257205172e+00,-5.977756395634307995e-02,3.154092144901825989e+01,-6.277948843391786049e+00,3.080000000000000071e+00,4.621999999999999886e+00,5.597000122070312500e+00,-9.864786267280578613e-01
3.338059067712134009e+01,-7.052033292588207658e+00,2.934215221779495231e+00,4.701504334012309272e+00,3.174712925750209180e+01,-8.215970211788441446e+00,2.524923322257205172e+00,-5.977756395634307995e-02,3.191460539615187386e+01,-7.911502326083484249e+00,2.631997333605906153e+00,2.028086518453945386e-01,3.188840770714381279e+01,-5.740772234154116305e+00,2.911999999999999922e+00,4.618000000000000327e+00,5.460000038146972656e+00,-1.012843489646911621e+00
3.366504669136967465e+01,-7.917786584463908817e+00,2.964882398149328857e+00,4.954649362309886840e+00,3.217780512951246408e+01,-7.891221460898944606e+00,2.631997333605906153e+00,2.028086518453945386e-01,3.232837060038451682e+01,-7.677834985120616018e+00,2.727035851822635859e+00,4.123610401240007661e-01,3.216141748424580271e+01,-5.295366273736259011e+00,2.843999999999999861e+00,4.756000000000000227e+00,5.540999889373779297e+00,-1.031551122665405273e+00
3.366504669136967465e+01,-7.917786584463908817e+00,2.585700600985874953e+00,4.562202095695377047e+00,3.260107418556678027e+01,-7.636598881108215942e+00,2.727035851822635859e+00,4.123610401240007661e-01,3.269047747510942514e+01,-7.469890915747497750e+00,2.771641195954426706e+00,5.839637445547871675e-01,3.242956924374910699e+01,-4.837265478130858831e+00,2.777000000000000135e+00,4.794999999999999929e+00,5.540999889373779297e+00,-1.055172204971313477e+00
3.212130126302979249e+01,-5.945704327777785458e+00,2.641911406947130558e+00,4.661380266849217691e+00,3.296764159470486533e+01,-7.411494541292019456e+00,2.771641195954426706e+00,5.839637445547871675e-01,3.288484065570619208e+01,-7.115042191458003096e+00,2.721237114744750052e+00,8.295637121888281840e-01,3.242956924374910699e+01,-4.837265478130858831e+00,2.700000000000000178e+00,4.852999999999999758e+00,5.553999900817871094e+00,-1.063957929611206055e+00
3.259869052407064061e+01,-3.935929433893819773e+00,2.634835538939179322e+00,4.745611171688701724e+00,3.315696436718067019e+01,-7.032085820239120544e+00,2.721237114744750052e+00,8.295637121888281840e-01,3.310230621976793230e+01,-6.618800759071087114e+00,2.687937932331003754e+00,1.140062839111251503e+00,3.268952512721310910e+01,-4.373310076322181494e+00,2.640000000000000124e+00,4.839000000000000412e+00,5.513000011444091797e+00,-1.063957929611206055e+00
3.203357946853900273e+01,-8.593802318780767724e-01,2.483734781727493512e+00,4.701228520400896116e+00,3.337110001300103335e+01,-6.504794475159961564e+00,2.687937932331003754e+00,1.140062839111251503e+00,3.324028429403595197e+01,-5.913477926258249973e+00,2.608331755292429222e+00,1.547490675424161077e+00,3.298955607360273490e+01,-3.828790651643205312e+00,2.601999999999999869e+00,4.860000000000000320e+00,5.313000202178955078e+00,-1.084753274917602539e+00
3.203357946853900273e+01,-8.593802318780767724e-01,2.483734781727493512e+00,4.701228520400896116e+00,3.350111746956519454e+01,-5.758728858715834065e+00,2.608331755292429222e+00,1.547490675424161077e+00,3.336238453986437236e+01,-5.242692558249195223e+00,2.527116146090104376e+00,1.903877664136809589e+00,3.323494029047559906e+01,-3.370648848378432927e+00,2.479999999999999982e+00,4.698000000000000398e+00,5.328000068664550781e+00,-1.084753274917602539e+00
3.537854838358589404e+01,-2.873830454427372505e+00,2.689195356218996302e+00,5.074473143747544768e+00,3.361509615447338462e+01,-5.052304791835513953e+00,2.527116146090104376e+00,1.903877664136809589e+00,3.378239951906294891e+01,-4.742691325547023773e+00,2.625469646174912519e+00,2.140761111303573827e+00,3.347238421380008333e+01,-2.921175704565969866e+00,2.670999999999999819e+00,5.011999999999999567e+00,5.678999900817871094e+00,-1.083480119705200195e+00
3.003683429945138528e+01,2.229445106641412544e-01,2.616781617012383432e+00,4.896647677459226244e+00,3.404494648368044096e+01,-4.528615214416666035e+00,2.625469646174912519e+00,2.140761111303573827e+00,3.368204295344990129e+01,-4.041867929862733355e+00,2.424090216040085899e+00,2.472973232924450038e+00,3.376595550718732142e+01,-2.369263159215075465e+00,2.624000000000000110e+00,4.891000000000000014e+00,5.550000190734863281e+00,-1.080006837844848633e+00
3.261630964236685770e+01,-3.129873858032369061e+00,2.626289070504221890e+00,4.891554990639567002e+00,3.392445197505391263e+01,-3.794570606570288440e+00,2.424090216040085899e+00,2.472973232924450038e+00,3.381590340917722415e+01,-3.634317210370597628e+00,2.371000339560345616e+00,2.609605114358112488e+00,3.401932287154703971e+01,-1.896216618128585552e+00,2.624000000000000110e+00,4.891000000000000014e+00,5.550000190734863281e+00,-1.078064203262329102e+00
3.339922961541213198e+01,-3.519563539837113342e-01,2.423431063723489043e+00,4.549836155566941542e+00,3.405300344313325667e+01,-3.373356698934786291e+00,2.371000339560345616e+00,2.609605114358112488e+00,3.399640762307615205e+01,-3.055331352314702098e+00,2.341471133520825365e+00,2.829180234750537259e+00,3.426888385357992917e+01,-1.430422292601316148e+00,2.588000000000000078e+00,4.852999999999999758e+00,5.500000000000000000e+00,-1.081377863883972168e+00
3.515578737823725675e+01,-2.946535215095141824e-01,2.607059414232630434e+00,4.947090589021810203e+00,3.423055473642823188e+01,-2.772413328839648194e+00,2.341471133520825365e+00,2.829180234750537259e+00,3.432704613837562135e+01,-2.487730182094355147e+00,2.404200623401037795e+00,3.032608163251290012e+00,3.451467677918975596e+01,-9.668949711593143315e-01,2.616999999999999993e+00,4.937999999999999723e+00,5.589000225067138672e+00,-1.085791826248168945e+00
3.359717729644228257e+01,2.821664107563951696e+00,2.621795863384421832e+00,4.941560574788329774e+00,3.456746620071572806e+01,-2.184469365769226012e+00,2.404200623401037795e+00,3.032608163251290012e+00,3.449021523684912438e+01,-1.716730019111593508e+00,2.368989163646543439e+00,3.338512987521219166e+00,3.481124046419989781e+01,-4.060425632554818809e-01,2.599000000000000199e+00,4.899000000000000021e+00,5.546000003814697266e+00,-1.083000421524047852e+00
3.675694262974212023e+01,-2.414906249867059707e+00,2.594766340390913584e+00,4.884582905214004178e+00,3.472711415321377615e+01,-1.382878720359471458e+00,2.368989163646543439e+00,3.338512987521219166e+00,3.492158160338694017e+01,-1.391378669158626513e+00,2.484615946531198105e+00,3.361464191555446401e+00,3.506057512726977876e+01,6.379152656590590664e-02,2.600999999999999979e+00,4.897999999999999687e+00,5.546000003814697266e+00,-1.082489252090454102e+00
