4.954875278499523006e+01,5.866629316441153819e+00,5.069811902730660513e+00,-2.609561817726190558e+00,4.906543346094215252e+01,9.136412644497461599e+00,4.769281220444067770e+00,-1.449104442024870876e+00,4.911926301578036913e+01,8.697071301203262550e+00,4.820048590562017843e+00,-1.633168338217715565e+00,4.836336100134028726e+01,8.485035850783274824e+00,4.854000000000000092e+00,-2.495999999999999996e+00,5.458000183105468750e+00,4.753585457801818848e-01
5.056988704243646993e+01,1.224620146883508021e+01,4.731688746335726670e+00,-2.367657373260156461e+00,4.960126787483657296e+01,8.533754467381491793e+00,4.820048590562017843e+00,-1.633168338217715565e+00,4.967158016543578469e+01,8.949418226820853306e+00,4.864785243638356071e+00,-1.522840585187217322e+00,4.891204798184642044e+01,8.205624057144508043e+00,4.825000000000000178e+00,-2.370000000000000107e+00,5.375999927520751953e+00,4.639540910720825195e-01
5.011786317830473791e+01,6.700637652674632960e+00,4.715778967051652337e+00,-2.295964401602958560e+00,5.015805868979961701e+01,8.797134168302131130e+00,4.864785243638356071e+00,-1.522840585187217322e+00,5.014683638466318882e+01,8.514262388134412163e+00,4.850327221675270195e+00,-1.642254944511672088e+00,4.936925375443531294e+01,7.979626371604078727e+00,4.836999999999999744e+00,-2.346999999999999975e+00,5.375999927520751953e+00,4.530873596668243408e-01
4.963717995569174235e+01,5.948207094200825829e+00,4.882760440601878749e+00,-2.338813128799141605e+00,5.063186910683071318e+01,8.350036893683244088e+00,4.850327221675270195e+00,-1.642254944511672088e+00,5.055649295610533756e+01,8.033633235475532430e+00,4.799574052443604799e+00,-1.769966535565008936e+00,4.984930574898748290e+01,7.747467710330234958e+00,4.958000000000000185e+00,-2.358999999999999986e+00,5.491000175476074219e+00,4.467020630836486816e-01
4.989621424692794704e+01,6.043107701471687854e+00,4.877186003448410467e+00,-2.324965455372432377e+00,5.103645036134970070e+01,7.856636581919031137e+00,4.799574052443604799e+00,-1.769966535565008936e+00,5.095224417873217249e+01,7.616555012397318691e+00,4.744731789668379385e+00,-1.867793465447388668e+00,5.042604219938122867e+01,7.472728683186853793e+00,4.820000000000000284e+00,-2.307999999999999829e+00,5.344999790191650391e+00,4.448362886905670166e-01
5.036766135714723447e+01,7.415537355572248579e+00,4.894645552919590692e+00,-2.325512314241394929e+00,5.142671735769901176e+01,7.429775665852579536e+00,4.744731789668379385e+00,-1.867793465447388668e+00,5.135273965942609919e+01,7.409519074534466121e+00,4.700217908834545710e+00,-1.890357418007399204e+00,5.088964808021251685e+01,7.251155806910318802e+00,4.826999999999999957e+00,-2.294999999999999929e+00,5.344999790191650391e+00,4.435409605503082275e-01
5.235242056847833680e+01,3.499526692797929606e+00,4.990688447012105122e+00,-2.290002565923928479e+00,5.182276145030955661e+01,7.220483332733726556e+00,4.700217908834545710e+00,-1.890357418007399204e+00,5.187963754580271569e+01,6.757839784986852116e+00,4.752644083431901478e+00,-2.055543868485541381e+00,5.136979353406316307e+01,7.025600386841079015e+00,4.988000000000000433e+00,-2.266999999999999904e+00,5.479000091552734375e+00,4.301933348178863525e-01
5.252617508148073000e+01,1.019818015318821480e+01,5.054918253989880483e+00,-2.257231701340513652e+00,5.235490195414590886e+01,6.552285398138297801e+00,4.752644083431901478e+00,-2.055543868485541381e+00,5.238462647753956958e+01,6.981554898279453525e+00,4.786793653571367102e+00,-1.922211899852259043e+00,5.184953463063081358e+01,6.808570100710370276e+00,5.104000000000000092e+00,-2.274999999999999911e+00,5.587999820709228516e+00,4.199742674827575684e-01
5.226102836434910159e+01,7.026960386647889578e+00,4.944820989181820892e+00,-2.179898915604872478e+00,5.286330584289670753e+01,6.789333708294227776e+00,4.786793653571367102e+00,-1.922211899852259043e+00,5.282519365073802931e+01,6.807402373653241412e+00,4.767485533600418712e+00,-1.925278424748741113e+00,5.243438875702160828e+01,6.548384620706860559e+00,5.110000000000000320e+00,-2.259999999999999787e+00,5.587999820709228516e+00,4.152144789695739746e-01
4.918307173249829845e+01,6.083279802286322813e+00,5.362172224613991567e+00,-2.333712410215819766e+00,5.330194220409806860e+01,6.614874531178367434e+00,4.767485533600418712e+00,-1.925278424748741113e+00,5.301486218530940420e+01,6.534541550694448198e+00,4.595323623706638827e+00,-1.965768826705708960e+00,5.291048395635316837e+01,6.339661075877502050e+00,5.184000000000000163e+00,-2.254000000000000004e+00,5.652999877929687500e+00,4.104932248592376709e-01
4.918307173249829845e+01,6.083279802286322813e+00,5.220048795613372761e+00,-2.271857774417535669e+00,5.347439454768007039e+01,6.337964668023877479e+00,4.595323623706638827e+00,-1.965768826705708960e+00,5.317557438615475007e+01,6.295003299135519370e+00,4.416377716712505119e+00,-1.990475701386138940e+00,5.291048395635316837e+01,6.339661075877502050e+00,5.179000000000000270e+00,-2.265000000000000124e+00,5.652999877929687500e+00,4.104932248592376709e-01
5.636430776142041310e+01,6.137524230728298669e+00,5.040359477377322150e+00,-2.342251334530227158e+00,5.361721215782600325e+01,6.095955728996905520e+00,4.416377716712505119e+00,-1.990475701386138940e+00,5.386419634193309491e+01,6.086688124363301533e+00,4.615442368174905496e+00,-2.005757006722575397e+00,5.388983118561110786e+01,5.905447199153682547e+00,5.025999999999999801e+00,-2.309000000000000163e+00,5.531000137329101562e+00,4.350103735923767090e-01
5.641144645206389185e+01,2.641656471894867853e+00,5.197342392937692068e+00,-2.542720088034825299e+00,5.432574057875058315e+01,5.886112423691043816e+00,4.615442368174905496e+00,-2.005757006722575397e+00,5.451914354281812791e+01,5.475075919356056531e+00,4.775506757815042747e+00,-2.158852072714049442e+00,5.446958506110095755e+01,5.629246307831824225e+00,5.088000000000000078e+00,-2.475999999999999979e+00,5.657999992370605469e+00,4.549983143806457520e-01
5.641144645206389185e+01,2.641656471894867853e+00,4.987004644299809719e+00,-2.451537366304471277e+00,5.499669421859962881e+01,5.259190712084651942e+00,4.775506757815042747e+00,-2.158852072714049442e+00,5.511791558360690146e+01,4.933272591411786756e+00,4.868957758777151312e+00,-2.275609068358884990e+00,5.446958506110095755e+01,5.629246307831824225e+00,4.993999999999999773e+00,-2.455000000000000071e+00,5.657999992370605469e+00,4.568930864334106445e-01
5.649484133731352387e+01,5.647605790201725817e+00,5.014824591463351133e+00,-2.465213238870179513e+00,5.560481135948461429e+01,4.705711684575898168e+00,4.868957758777151312e+00,-2.275609068358884990e+00,5.568176942399702511e+01,4.811038855603848141e+00,4.928805906310704366e+00,-2.247774036273212594e+00,5.495470583419029253e+01,5.391116096707091465e+00,4.991999999999999993e+00,-2.459000000000000075e+00,5.565000057220458984e+00,4.568930864334106445e-01
5.995512449740316185e+01,1.890680624228095796e+00,4.969764112586926075e+00,-2.395565873440833826e+00,5.617465001462809226e+01,4.586261451976526793e+00,4.928805906310704366e+00,-2.247774036273212594e+00,5.647006198367325425e+01,4.256850679739823562e+00,5.135256520877605979e+00,-2.360626870319102011e+00,5.591090738735137222e+01,4.921513391536141313e+00,4.948999999999999844e+00,-2.407000000000000028e+00,5.504000186920166016e+00,4.491669833660125732e-01
5.995512449740316185e+01,1.890680624228095796e+00,4.799511071426193709e+00,-2.313499126204038525e+00,5.698358763576101182e+01,4.020787992707913538e+00,5.135256520877605979e+00,-2.360626870319102011e+00,5.719577428035063349e+01,3.767122752395125840e+00,5.267161749022991835e+00,-2.441925202437942310e+00,5.591090738735137222e+01,4.921513391536141313e+00,4.895999999999999908e+00,-2.233000000000000096e+00,5.381000041961669922e+00,4.491669833660125732e-01
5.460014128662727728e+01,5.189863426643330335e+00,4.898371838837366710e+00,-2.212821350331976689e+00,5.772249045525293099e+01,3.522930232151331609e+00,5.267161749022991835e+00,-2.441925202437942310e+00,5.746028545293808065e+01,3.732216604425756312e+00,5.069003581743341869e+00,-2.365517014638423454e+00,5.647856867317830165e+01,4.654632134584206327e+00,4.918000000000000149e+00,-2.182999999999999829e+00,5.381000041961669922e+00,4.243052005767822266e-01
5.558703863615624385e+01,-5.645286158110567332e-01,5.129084662719515464e+00,-2.215188102429111350e+00,5.796718581111241519e+01,3.495664902961913789e+00,5.069003581743341869e+00,-2.365517014638423454e+00,5.778586823172808806e+01,3.014605688334904166e+00,4.946111930627272280e+00,-2.517571054555323595e+00,5.695206415625033713e+01,4.444451658400526028e+00,5.165000000000000036e+00,-2.149999999999999911e+00,5.594999790191650391e+00,4.076900184154510498e-01
5.945763623706486811e+01,2.630787613703543748e+00,5.282640445343821156e+00,-2.143621552641150618e+00,5.828047942479081200e+01,2.762848582879371850e+00,4.946111930627272280e+00,-2.517571054555323595e+00,5.839007566629232571e+01,2.762157257299731050e+00,5.037120346717269825e+00,-2.504773730892497774e+00,5.743894541252073793e+01,4.239249112210858428e+00,5.192000000000000171e+00,-2.084999999999999964e+00,5.594999790191650391e+00,3.854843378067016602e-01
5.992529439915222866e+01,5.490906729544423825e+00,5.121469617014420272e+00,-1.969192178638414781e+00,5.889378770096405447e+01,2.511679884210481273e+00,5.037120346717269825e+00,-2.504773730892497774e+00,5.897837140592766758e+01,2.890837627778426899e+00,5.099490354159277317e+00,-2.362150014323276093e+00,5.792779695984766164e+01,4.044948829473692165e+00,5.171999999999999709e+00,-1.941999999999999948e+00,5.525000095367431641e+00,3.670711219310760498e-01
6.191529810420010449e+01,3.987763374145556927e+00,4.935856583087306682e+00,-1.774075418551443795e+00,5.948832044134359620e+01,2.654622626346099246e+00,5.099490354159277317e+00,-2.362150014323276093e+00,5.966763717740464301e+01,2.838406495020078690e+00,5.216350340980445921e+00,-2.281578545141193182e+00,5.851579630376247820e+01,3.825408293572067908e+00,5.017000000000000348e+00,-1.764000000000000012e+00,5.317999839782714844e+00,3.450473845005035400e-01
6.039752888683526066e+01,7.210775985284531231e+00,4.982094408042780920e+00,-1.702632932678737054e+00,6.018927221150268991e+01,2.610248640505959283e+00,5.216350340980445921e+00,-2.281578545141193182e+00,6.019268084408626152e+01,3.185690867594732190e+00,5.208201581046876250e+00,-2.073266474012219529e+00,5.900304949267739119e+01,3.653950109163538684e+00,5.033000000000000362e+00,-1.719000000000000083e+00,5.317999839782714844e+00,3.293067216873168945e-01
6.167419946169727041e+01,8.055107010482723595e+00,4.992597860895446438e+00,-1.633393190564146114e+00,6.071350100219095225e+01,2.978364220193510103e+00,5.208201581046876250e+00,-2.073266474012219529e+00,6.077627771457368056e+01,3.605308172869314376e+00,5.242010125585353286e+00,-1.852958553136179409e+00,5.948378717862424736e+01,3.492753399856465713e+00,5.038000000000000256e+00,-1.637999999999999901e+00,5.297999858856201172e+00,3.161869943141937256e-01
5.861900448776606964e+01,2.688643409036782117e+00,5.230555499984252066e+00,-1.667748976453586662e+00,6.130047872713221579e+01,3.420012317555696235e+00,5.242010125585353286e+00,-1.852958553136179409e+00,6.109190145622427792e+01,3.339766343691092487e+00,5.097028030647321906e+00,-1.872745962753414428e+00,6.007291948821978167e+01,3.302798702276859011e+00,5.262999999999999901e+00,-1.677999999999999936e+00,5.524000167846679688e+00,3.086570501327514648e-01
6.299096071742076930e+01,3.749448790306801893e+00,5.134938871972575036e+00,-1.677499998606009735e+00,6.160160425928901162e+01,3.152491747415751000e+00,5.097028030647321906e+00,-1.872745962753414428e+00,6.171141402356268202e+01,3.232027975654284901e+00,5.174787100373589688e+00,-1.839940669434374731e+00,6.057587015630993932e+01,3.141586973219002044e+00,5.200999999999999623e+00,-1.725000000000000089e+00,5.479000091552734375e+00,3.157538473606109619e-01
6.221622884297914169e+01,2.695652796880501967e+00,5.287508964948641754e+00,-1.776607360000932223e+00,6.222889273360004125e+01,3.048033908710847228e+00,5.174787100373589688e+00,-1.839940669434374731e+00,6.223404202001403007e+01,3.008320911382993845e+00,5.183410858275280475e+00,-1.850719746020632384e+00,6.107449686500327601e+01,2.976482583360551715e+00,5.193999999999999950e+00,-1.745000000000000107e+00,5.479000091552734375e+00,3.241493701934814453e-01
5.999166405206968733e+01,5.688533498225597285e+00,5.119490855023562048e+00,-1.776619260768612651e+00,6.275238310584155954e+01,2.823248936780930585e+00,5.183410858275280475e+00,-1.850719746020632384e+00,6.253480642135045997e+01,3.170034927788742074e+00,5.029841626007233835e+00,-1.734752239393143380e+00,6.157494127770900150e+01,2.806764318094693511e+00,5.200000000000000178e+00,-1.824999999999999956e+00,5.511000156402587891e+00,3.340269029140472412e-01
6.427902948843139086e+01,1.327614857348712984e+00,5.229150755611961188e+00,-1.950267087984744130e+00,6.303779058395118540e+01,2.996559703849427603e+00,5.029841626007233835e+00,-1.734752239393143380e+00,6.314489261393293873e+01,2.787582639449750044e+00,5.112966224075850441e+00,-1.810586036563434753e+00,6.217143976720198850e+01,2.593577338642506724e+00,5.169999999999999929e+00,-1.953999999999999959e+00,5.526999950408935547e+00,3.569814860820770264e-01
6.306441962748927210e+01,1.013692332311777022e+00,5.359115381691871960e+00,-2.149176647929867734e+00,6.365618923634052351e+01,2.606524035793406746e+00,5.112966224075850441e+00,-1.810586036563434753e+00,6.362368525543995190e+01,2.401691767460135019e+00,5.101496069039743730e+00,-1.889350932453961684e+00,6.266545832162116625e+01,2.404069020240279020e+00,5.141000000000000014e+00,-2.028999999999999915e+00,5.526999950408935547e+00,3.813956975936889648e-01
6.306441962748927210e+01,1.013692332311777022e+00,5.056539574889696631e+00,-2.027834073289782157e+00,6.413383486234393160e+01,2.212756674214738872e+00,5.101496069039743730e+00,-1.889350932453961684e+00,6.404845399992574073e+01,2.063278489225321533e+00,5.040341246383009732e+00,-1.943047938023007459e+00,6.266545832162116625e+01,2.404069020240279020e+00,5.089000000000000412e+00,-2.099000000000000199e+00,5.505000114440917969e+00,3.813956975936889648e-01
6.435077476518488027e+01,4.003766729030886928e+00,4.964033107443211357e+00,-2.242361389051478415e+00,6.455248812456403584e+01,1.868973695423020720e+00,5.040341246383009732e+00,-1.943047938023007459e+00,6.453269410237494697e+01,2.112981752241743116e+00,5.023207684950897978e+00,-1.873689918480924588e+00,6.362704050515525012e+01,1.994923784349636797e+00,4.996999999999999886e+00,-2.270999999999999908e+00,5.488999843597412109e+00,4.242847561836242676e-01
6.234862160674576614e+01,1.977047144199896689e+00,5.041048149552010749e+00,-2.331254694833486241e+00,6.503501487087004307e+01,1.925612760393650591e+00,5.023207684950897978e+00,-1.873689918480924588e+00,6.482764959744918087e+01,1.913241968154904216e+00,4.880379363975178464e+00,-1.893670125790789971e+00,6.420086634130495895e+01,1.732397271665801819e+00,4.985000000000000320e+00,-2.295999999999999819e+00,5.488999843597412109e+00,4.331625699996948242e-01
6.234862160674576614e+01,1.977047144199896689e+00,4.978009210085122760e+00,-2.276861887275523966e+00,6.531568753384669890e+01,1.723874955575825263e+00,4.880379363975178464e+00,-1.893670125790789971e+00,6.509089554765409957e+01,1.738722947782087580e+00,4.729060354831730706e+00,-1.902160592296387565e+00,6.468237268952198349e+01,1.510226919356519648e+00,5.097999999999999865e+00,-2.342999999999999972e+00,5.611000061035156250e+00,4.289774894714355469e-01
6.369514679891226905e+01,1.727011693963411920e+00,5.267427824711751860e+00,-2.345412061010531346e+00,6.556380158313727691e+01,1.548506888552448890e+00,4.729060354831730706e+00,-1.902160592296387565e+00,6.544816729474472083e+01,1.551962308961570614e+00,4.673121267736765283e+00,-1.916467700890449599e+00,6.517065393939157047e+01,1.289123012055712225e+00,5.056000000000000050e+00,-2.253000000000000114e+00,5.535999774932861328e+00,4.189110398292541504e-01
6.369514679891226905e+01,1.727011693963411920e+00,5.344164650205806666e+00,-2.379580441105471511e+00,6.591547942151839834e+01,1.360315538872525654e+00,4.673121267736765283e+00,-1.916467700890449599e+00,6.577978852598863568e+01,1.385545732098463656e+00,4.609242643500938819e+00,-1.924346922379819080e+00,6.517065393939157047e+01,1.289123012055712225e+00,5.056000000000000050e+00,-2.254999999999999893e+00,5.535999774932861328e+00,4.189110398292541504e-01
