8.516400150961874260e+01,9.403758361002967803e+00,6.126962592876187275e-01,-1.128376087059235200e-01,8.490769375758844717e+01,9.982788895149592889e+00,-9.887893908295544709e-02,-7.402444880715028930e-01,8.495151966124905130e+01,9.943766325085221069e+00,-7.418120519884457975e-02,-7.462028863758201069e-01,8.528888034822462316e+01,1.047755332146804896e+01,6.380000000000000115e-01,-9.800000000000000377e-02,6.449999809265136719e-01,1.821249127388000488e-01
8.745872664452409140e+01,1.102747626550915605e+01,4.814786387903766673e-01,-4.933880673349261975e-02,8.494410154072916441e+01,9.869146036447638437e+00,-7.418120519884457975e-02,-7.462028863758201069e-01,8.516289357732115661e+01,9.975966734800872260e+00,2.338529844043311934e-02,-7.249861471196532570e-01,8.533406543784477094e+01,1.047013802767390445e+01,4.749999999999999778e-01,-5.399999999999999939e-02,4.779999852180480957e-01,1.021170690655708313e-01
8.834805440911830487e+01,1.189281387507385901e+01,1.674543775399237155e+00,-3.908944270802084536e-02,8.516523210716519543e+01,9.903468120088906090e+00,2.338529844043311934e-02,-7.249861471196532570e-01,8.547331431531506496e+01,1.007939763248879039e+01,1.682287048771972104e-01,-6.909814550252864063e-01,8.536618900301637325e+01,1.046735758931813542e+01,1.677000000000000046e+00,-4.000000000000000083e-02,1.677999973297119141e+00,2.333910018205642700e-02
8.724490714079304610e+01,1.158447988265556283e+01,3.059166568821451548e+00,-7.141116170446416833e-02,8.549013718580278010e+01,1.001029948698626093e+01,1.682287048771972104e-01,-6.909814550252864063e-01,8.572508521382523838e+01,1.015064519054067027e+01,2.926996286050795315e-01,-6.637074781846976634e-01,8.560990619679495239e+01,1.048521132651542231e+01,2.859999999999999876e+00,3.230000000000000093e-01,2.878000020980834961e+00,2.333910018205642700e-02
8.758824539198177206e+01,1.031231670034798142e+01,5.030794173352798104e+00,1.702301268192344619e+00,8.575435517668574903e+01,1.008427444272220086e+01,2.926996286050795315e-01,-6.637074781846976634e-01,8.605632109507355665e+01,1.013814046278480774e+01,4.614554548494569364e-01,-6.489147211873115273e-01,8.606866169004982225e+01,1.073482270398135263e+01,4.304000000000000270e+00,3.055000000000000160e+00,5.277999877929687500e+00,-3.262822926044464111e-01
8.525293266776297685e+01,8.246742918574581083e+00,3.108396448822996483e+00,4.433970692710188288e+00,8.610246664055850374e+01,1.007324899066607671e+01,4.614554548494569364e-01,-6.489147211873115273e-01,8.612171423317191454e+01,9.995881859922883805e+00,4.923472474772105367e-01,-6.529268056690833433e-01,8.631821918540140359e+01,1.119517226438647661e+01,1.512999999999999901e+00,5.403999999999999915e+00,5.611999988555908203e+00,-9.593718647956848145e-01
8.525293266776297685e+01,8.246742918574581083e+00,-2.123468422258987520e-01,5.390819382319701702e+00,8.617094895791963438e+01,9.930589179355974849e+00,4.923472474772105367e-01,-6.529268056690833433e-01,8.607458099397990736e+01,9.879269539854778515e+00,4.454241824819625828e-01,-6.501580729295741712e-01,8.631821918540140359e+01,1.119517226438647661e+01,-1.590000000000000080e+00,5.298000000000000043e+00,5.531000137329101562e+00,-1.610166430473327637e+00
8.502990269683756708e+01,1.294782323972070337e+01,-2.258657251693846568e+00,4.864178812421379838e+00,8.611912341222810596e+01,9.814253732561821764e+00,4.454241824819625828e-01,-6.501580729295741712e-01,8.594339107573256342e+01,1.015669658390688213e+01,3.476726054856135173e-01,-5.754760290040055182e-01,8.627184009544052401e+01,1.182434363596665960e+01,-2.564000000000000057e+00,4.791999999999999815e+00,5.434999942779541016e+00,-2.005515336990356445e+00
8.463424563442819704e+01,1.406270833166781387e+01,-3.185073508791329999e+00,4.092664339809745755e+00,8.597815833628112614e+01,1.009914898100648095e+01,3.476726054856135173e-01,-5.754760290040055182e-01,8.575488069818953818e+01,1.049831012387745766e+01,2.226403954274918107e-01,-4.920000519668379368e-01,8.597132968898337424e+01,1.237083001392593928e+01,-3.315999999999999837e+00,4.144000000000000128e+00,5.307000160217285156e+00,-2.232127189636230469e+00
8.587633824356059620e+01,1.272211459153654900e+01,-3.466665708994065120e+00,4.286653471913402846e+00,8.577714473773228576e+01,1.044911011868077466e+01,2.226403954274918107e-01,-4.920000519668379368e-01,8.566380270500373229e+01,1.070898097509273938e+01,1.428903280560933631e-01,-4.341188117233332200e-01,8.565645313305618913e+01,1.276830382553463927e+01,-3.504999999999999893e+00,4.230000000000000426e+00,5.493999958038330078e+00,-2.250826597213745117e+00
8.699750626149989330e+01,9.745398237343046333e+00,-2.998664084070627123e+00,4.447528306038976531e+00,8.567809173780933918e+01,1.066556909392040531e+01,1.428903280560933631e-01,-4.341188117233332200e-01,8.568005905815928713e+01,1.066078597977521092e+01,1.167492358140333059e-01,-4.250854182883987420e-01,8.526475238815346813e+01,1.326325030459400267e+01,-3.181999999999999940e+00,4.500000000000000000e+00,5.511000156402587891e+00,-2.164017915725708008e+00
8.481091690810336559e+01,1.208571167127401047e+01,-2.855551080018748245e+00,4.235267406305597504e+00,8.569173398174069689e+01,1.061827743794637158e+01,1.167492358140333059e-01,-4.250854182883987420e-01,8.552380563041586470e+01,1.080925606180221443e+01,2.000442004049199363e-02,-3.802146705986281239e-01,8.493354511323107658e+01,1.379464717086972314e+01,-2.423000000000000043e+00,4.772000000000000242e+00,5.352000236511230469e+00,-2.164017915725708008e+00
8.151508212095755823e+01,1.663984770928910706e+01,-2.262521791235690749e+00,4.756289124280900005e+00,8.552580607241991117e+01,1.077123459474235112e+01,2.000442004049199363e-02,-3.802146705986281239e-01,8.513095206318992325e+01,1.133609416803340508e+01,-1.670624469534262857e-01,-2.650725188560844048e-01,8.493354511323107658e+01,1.379464717086972314e+01,-2.028999999999999915e+00,4.911999999999999922e+00,5.315000057220458984e+00,-2.014807939529418945e+00
8.420602309698952581e+01,1.391316307983346512e+01,-1.560162720330336761e+00,5.376197247247630706e+00,8.511424581849458093e+01,1.130958691614779710e+01,-1.670624469534262857e-01,-2.650725188560844048e-01,8.499603377774789692e+01,1.160972151636874372e+01,-2.291612523767139753e-01,-1.979749325163844831e-01,8.456327152281922110e+01,1.485380644982586595e+01,-1.223999999999999977e+00,5.282000000000000028e+00,5.421999931335449219e+00,-1.853236556053161621e+00
8.420602309698952581e+01,1.391316307983346512e+01,-8.156077237701889748e-01,5.182209768019823137e+00,8.497311765251022564e+01,1.158992402311710457e+01,-2.291612523767139753e-01,-1.979749325163844831e-01,8.489267131406940337e+01,1.186284431593930400e+01,-2.683162002757737419e-01,-1.364524323456419441e-01,8.456327152281922110e+01,1.485380644982586595e+01,-5.110000000000000098e-01,5.421000000000000263e+00,5.445000171661376953e+00,-1.726901888847351074e+00
8.234717464476945281e+01,1.167008466950271384e+01,-2.122805869056967332e-01,5.519919818873560757e+00,8.486583969404182426e+01,1.184919907270474049e+01,-2.683162002757737419e-01,-1.364524323456419441e-01,8.466682939441280098e+01,1.191760134207927102e+01,-3.522403434709882042e-01,-1.122788318943684222e-01,8.448524951967429786e+01,1.547273631311380981e+01,4.700000000000000011e-02,5.511999999999999567e+00,5.512000083923339844e+00,-1.609234571456909180e+00
8.530380529217801211e+01,1.496910853585776735e+01,2.491940901501462635e-01,5.663520547523839710e+00,8.463160536006570567e+01,1.190637345888983489e+01,-3.522403434709882042e-01,-1.122788318943684222e-01,8.470497688097356104e+01,1.224676381304551853e+01,-3.159573080114931320e-01,-3.744592715215332157e-02,8.447564411152258401e+01,1.610295768005381234e+01,2.479999999999999982e-01,5.628000000000000114e+00,5.632999897003173828e+00,-1.526824831962585449e+00
8.397635263231077829e+01,8.707135632132899872e+00,4.551107050192733650e-01,5.694843386573553268e+00,8.467338115017241762e+01,1.224301922033030365e+01,-3.159573080114931320e-01,-3.744592715215332157e-02,8.464313815216294756e+01,1.203273203302220651e+01,-3.221632240132907277e-01,-6.477686016054576279e-02,8.450362873134490371e+01,1.663952727499880169e+01,4.739999999999999769e-01,5.512999999999999901e+00,5.533999919891357422e+00,-1.491049528121948242e+00
8.432644598209499520e+01,1.548214216450238290e+01,6.467295666416819078e-01,5.366168850833876292e+00,8.461092182976162235e+01,1.202625434700615159e+01,-3.221632240132907277e-01,-6.477686016054576279e-02,8.462007969425131648e+01,1.239433590274292918e+01,-3.099595819688645837e-01,1.448819979964875715e-02,8.456089878139403027e+01,1.727133841662867297e+01,6.530000000000000249e-01,5.328000000000000291e+00,5.368000030517578125e+00,-1.450855016708374023e+00
8.487160381676683585e+01,1.648269553405312848e+01,6.616863090454119245e-01,5.490270808339261066e+00,8.458908373605443387e+01,1.239578472272289389e+01,-3.099595819688645837e-01,1.448819979964875715e-02,8.464354740228048968e+01,1.281712658943943595e+01,-2.785169633666191302e-01,1.037168813308232407e-01,8.463559436837267924e+01,1.788577170530778204e+01,6.660000000000000364e-01,5.403999999999999915e+00,5.445000171661376953e+00,-1.449496984481811523e+00
8.722860217105366587e+01,2.022219677201384869e+01,6.222276330743372608e-01,5.398257954050660778e+00,8.461569570594382128e+01,1.282749827757251815e+01,-2.785169633666191302e-01,1.037168813308232407e-01,8.485366674026774092e+01,1.352189498916053267e+01,-1.698530336624197445e-01,2.431916157870149253e-01,8.469773197216879623e+01,1.840127272819592008e+01,6.270000000000000018e-01,5.365999999999999659e+00,5.401999950408935547e+00,-1.456038236618041992e+00
8.414555484100466742e+01,1.528316612477753722e+01,5.914254126000029199e-01,5.131027244838278101e+00,8.483668143690150032e+01,1.354621415073923352e+01,-1.698530336624197445e-01,2.431916157870149253e-01,8.480658734739706972e+01,1.376301017359174672e+01,-1.760798535532832609e-01,2.933102307731401681e-01,8.476788044032157643e+01,1.901988501698930634e+01,6.049999999999999822e-01,5.410999999999999588e+00,5.445000171661376953e+00,-1.456038236618041992e+00
8.414555484100466742e+01,1.528316612477753722e+01,6.211045663327767752e-01,5.423551541701955969e+00,8.478897936204174357e+01,1.379234119666906011e+01,-1.760798535532832609e-01,2.933102307731401681e-01,8.476386937481157702e+01,1.399219222141822172e+01,-1.798844769386872267e-01,3.407804577389444978e-01,8.476788044032157643e+01,1.901988501698930634e+01,6.450000000000000178e-01,5.434000000000000163e+00,5.473000049591064453e+00,-1.456773161888122559e+00
8.275458383577269217e+01,1.825529809181045593e+01,6.727361307538952673e-01,5.440565110186169839e+00,8.474588092711771026e+01,1.402627026719211578e+01,-1.798844769386872267e-01,3.407804577389444978e-01,8.461510625744614345e+01,1.445391908892381672e+01,-2.280281530074115826e-01,4.304141510181723751e-01,8.484106922206065349e+01,1.964294429075686566e+01,6.870000000000000551e-01,5.551999999999999602e+00,5.594999790191650391e+00,-1.447768926620483398e+00
8.407531982700471929e+01,2.281582064768551277e+01,6.828287951555724877e-01,5.633770673478564639e+00,8.459230344214540764e+01,1.449696050402563330e+01,-2.280281530074115826e-01,4.304141510181723751e-01,8.458101248254621396e+01,1.526704854637528364e+01,-2.249957090170960072e-01,5.837339859298968925e-01,8.490640735650947590e+01,2.017242331718566106e+01,6.949999999999999512e-01,5.599000000000000199e+00,5.642000198364257812e+00,-1.450181841850280762e+00
8.428453832876991214e+01,2.085279886317340114e+01,8.289271516044814936e-01,5.660629205606828585e+00,8.455851291164449890e+01,1.532542194496827292e+01,-2.249957090170960072e-01,5.837339859298968925e-01,8.457130279104248416e+01,1.586095914237042415e+01,-2.105215126502545941e-01,6.933197137057856008e-01,8.498531818433022522e+01,2.081449313364640119e+01,8.090000000000000524e-01,5.530999999999999694e+00,5.590000152587890625e+00,-1.425392508506774902e+00
8.642033600819634387e+01,1.845777387839872574e+01,1.346328834398362595e+00,4.041658152261375925e+00,8.455025063977745958e+01,1.593029111374100282e+01,-2.105215126502545941e-01,6.933197137057856008e-01,8.475054859355192605e+01,1.619030220473523229e+01,-1.122019276096710705e-01,7.483204013463369275e-01,8.509426593768905889e+01,2.143928904749671105e+01,1.385999999999999899e+00,4.165000000000000036e+00,4.389999866485595703e+00,-1.249244093894958496e+00
8.450272220366154841e+01,2.228959037251742359e+01,9.895200494160361071e-01,2.970523747517879176e+00,8.473932840079095286e+01,1.626513424486986636e+01,-1.122019276096710705e-01,7.483204013463369275e-01,8.475666919675971656e+01,1.680004934369377878e+01,-9.538713729205111624e-02,8.519897883252288695e-01,8.523104953765475500e+01,2.178732867439869736e+01,1.578999999999999959e+00,2.770999999999999908e+00,3.190000057220458984e+00,-1.249244093894958496e+00
8.450272220366154841e+01,2.228959037251742359e+01,1.291082832066801078e+00,1.495888006679445548e+00,8.474713048303051721e+01,1.688524832252630148e+01,-9.538713729205111624e-02,8.519897883252288695e-01,8.477320758961498370e+01,1.734522059459660781e+01,-7.242202036602372883e-02,9.385602458411654858e-01,8.523104953765475500e+01,2.178732867439869736e+01,1.300000000000000044e+00,1.506000000000000005e+00,1.990000009536743164e+00,-8.587529659271240234e-01
8.676916694679241004e+01,2.355940039324624991e+01,4.818931422075681814e-01,3.979999993634628641e-01,8.476596538757837607e+01,1.743907661918072449e+01,-7.242202036602372883e-02,9.385602458411654858e-01,8.494392955348001806e+01,1.794128043717464038e+01,7.816804173556235469e-03,1.030551942157417411e+00,8.537226200095500417e+01,2.194867129540206463e+01,5.030000000000000027e-01,3.689999999999999947e-01,6.240000128746032715e-01,-6.903408169746398926e-01
8.410681867631861053e+01,2.062566645338351279e+01,5.089480888203136155e-01,3.452489748230171962e-01,8.494471123389737954e+01,1.804433563139038199e+01,7.816804173556235469e-03,1.030551942157417411e+00,8.489436327058547249e+01,1.824940961779688209e+01,-9.233993082112611217e-03,1.067172532519576000e+00,8.539362049155192835e+01,2.196303172351141697e+01,5.230000000000000204e-01,3.410000000000000253e-01,2.840000092983245850e-01,-5.960529446601867676e-01
8.410681867631861053e+01,2.062566645338351279e+01,4.681029881508940171e-01,2.732097872188709031e-01,8.489343987127726621e+01,1.835612687104883989e+01,-9.233993082112611217e-03,1.067172532519576000e+00,8.484639854292117889e+01,1.853361025726882261e+01,-2.508667657351894981e-02,1.098458029649869161e+00,8.539362049155192835e+01,2.196303172351141697e+01,4.769999999999999796e-01,2.690000000000000169e-01,5.469999909400939941e-01,-5.283130407333374023e-01
8.638971763854166852e+01,2.250813551186553951e+01,4.337943303248608107e-01,2.123946536084102554e-01,8.484388987526382664e+01,1.864345606023380952e+01,-2.508667657351894981e-02,1.098458029649869161e+00,8.498224405692096184e+01,1.895254755222212495e+01,3.753309030376910521e-02,1.153951685098261848e+00,8.541748142291629620e+01,2.197634310866352081e+01,4.339999999999999969e-01,1.990000000000000102e-01,4.769999980926513672e-01,-4.553096890449523926e-01
8.600904291907437482e+01,2.005412883923032652e+01,5.379414418649342000e-01,2.141494821540698423e-01,8.498599736595133436e+01,1.906794272073195273e+01,3.753309030376910521e-02,1.153951685098261848e+00,8.508402690203871543e+01,1.913630191088005361e+01,8.340673640969686886e-02,1.164713197544797518e+00,8.544501590768693688e+01,2.198925013681339280e+01,5.270000000000000240e-01,1.920000000000000040e-01,5.609999895095825195e-01,-3.788593411445617676e-01
8.771290540684643133e+01,2.387495775351942839e+01,5.532075639042175474e-01,1.674676139210578285e-01,8.509236757567968823e+01,1.925277323063453494e+01,8.340673640969686886e-02,1.164713197544797518e+00,8.531678383401040833e+01,1.962336955963320051e+01,1.826213719521912471e-01,1.231381660512671283e+00,8.547542285974351728e+01,2.200084109472478389e+01,5.390000000000000346e-01,1.710000000000000131e-01,5.659999847412109375e-01,-2.939513623714447021e-01
8.528323406001049989e+01,2.270744241701802579e+01,3.793400419964341741e-01,9.056004295578862218e-02,8.533504597120563062e+01,1.974650772568446655e+01,1.826213719521912471e-01,1.231381660512671283e+00,8.533737953992638836e+01,1.997651315629200752e+01,1.853002552511929524e-01,1.271697965700649302e+00,8.550973606157201345e+01,2.201110453803860523e+01,3.649999999999999911e-01,8.699999999999999400e-02,3.759999871253967285e-01,-2.343442887067794800e-01
8.637915295394019211e+01,2.647206301901268333e+01,4.785285589696305908e-01,8.489063341091249160e-02,8.535590956545151187e+01,2.010368295286207285e+01,1.853002552511929524e-01,1.271697965700649302e+00,8.544714572525687402e+01,2.061704298447154216e+01,2.265136724824956538e-01,1.364444374535426219e+00,8.552826404566978624e+01,2.201520915240686449e+01,4.759999999999999787e-01,8.400000000000000522e-02,4.830000102519989014e-01,-1.755727231502532959e-01
