8.389994907363710297e+01,1.742510546716757958e+01,-2.123018667473607624e-01,4.438377301987825874e-01,8.465188970635119858e+01,1.565566048590169324e+01,2.905485517177126553e-01,3.174575220068467929e-01,8.457150731342539984e+01,1.588760827006462506e+01,2.083629301850925541e-01,3.791216287652067751e-01,8.342813971669990281e+01,1.763918395235810621e+01,-2.290000000000000091e-01,4.560000000000000164e-01,5.109999775886535645e-01,-2.016959905624389648e+00
8.389994907363710297e+01,1.742510546716757958e+01,-2.364662908684408149e-01,4.943558123889110756e-01,8.459234360644390449e+01,1.592552043294114661e+01,2.083629301850925541e-01,3.791216287652067751e-01,8.451934352378511051e+01,1.612235838491908524e+01,1.341786238559554700e-01,4.316208962227208179e-01,8.342813971669990281e+01,1.763918395235810621e+01,-2.200000000000000011e-01,5.100000000000000089e-01,5.550000071525573730e-01,-2.016959905624389648e+00
8.329479524501783771e+01,1.945813818180596044e+01,-1.891022058862412980e-01,4.639410984474271471e-01,8.453276138617070501e+01,1.616552047454135632e+01,1.341786238559554700e-01,4.316208962227208179e-01,8.442861377233114695e+01,1.659052579200307065e+01,4.026465564641397432e-02,5.403867422103063589e-01,8.342073157443905984e+01,1.765541548918144343e+01,-1.690000000000000113e-01,4.670000000000000262e-01,4.970000088214874268e-01,-1.957836866378784180e+00
8.022065308667566796e+01,1.958229477648697525e+01,-1.208015839292026633e-01,4.355582282631023650e-01,8.443264023789578232e+01,1.664456446622410013e+01,4.026465564641397432e-02,5.403867422103063589e-01,8.413074618131614102e+01,1.701940754147150869e+01,-2.022465756645610568e-01,6.334891287804439441e-01,8.340989783439380290e+01,1.768609709900560389e+01,-1.059999999999999970e-01,4.420000000000000040e-01,4.539999961853027344e-01,-1.841344952583312988e+00
8.312473770996058420e+01,1.646331234185780090e+01,-6.730020004666657785e-02,3.973407615230208911e-01,8.411052152374968216e+01,1.708275645434955337e+01,-2.022465756645610568e-01,6.334891287804439441e-01,8.404951079590981067e+01,1.699530547811544068e+01,-2.448420928668145202e-01,6.062446005360716539e-01,8.340416815907818204e+01,1.771072860000150939e+01,-5.600000000000000117e-02,4.030000000000000249e-01,4.070000052452087402e-01,-1.738580465316772461e+00
8.354555141931143680e+01,2.009120769697161535e+01,-4.219444514849780836e-02,4.791457343668374391e-01,8.402502658662312740e+01,1.705592993816904723e+01,-2.448420928668145202e-01,6.062446005360716539e-01,8.400300620472326329e+01,1.744260764377846584e+01,-2.543206788895112092e-01,7.018845505388546790e-01,8.340168860522430805e+01,1.772900290704306769e+01,-4.100000000000000172e-02,4.699999999999999734e-01,4.720000028610229492e-01,-1.658631563186645508e+00
8.113523200122816093e+01,2.139205594276019085e+01,4.983941592903430758e-03,3.759669541921165092e-01,8.397757413683430627e+01,1.751279609883235011e+01,-2.543206788895112092e-01,7.018845505388546790e-01,8.379440873269916779e+01,1.800166736523890876e+01,-3.877848193886144212e-01,8.192986749893818033e-01,8.340049079026661616e+01,1.775380416085600288e+01,5.000000000000000104e-03,3.840000000000000080e-01,3.840000033378601074e-01,-1.557540774345397949e+00
8.167466905741578387e+01,1.864245827392504040e+01,6.409947511381547391e-02,5.381962956376697971e-01,8.375563025076030499e+01,1.808359723273784780e+01,-3.877848193886144212e-01,8.192986749893818033e-01,8.363616932800955794e+01,1.814639873329880970e+01,-4.640018652268887434e-01,8.293112035908984936e-01,8.340225699576730278e+01,1.778222747020855721e+01,6.700000000000000400e-02,5.580000000000000515e-01,5.619999766349792480e-01,-1.452254176139831543e+00
8.485742452755907550e+01,1.760012818769448728e+01,1.053153056081181094e-01,4.877598786836847555e-01,8.358976914148686888e+01,1.822932985365789804e+01,-4.640018652268887434e-01,8.293112035908984936e-01,8.370972699664639549e+01,1.813718912077689183e+01,-3.482885201588908908e-01,7.986399524662369798e-01,8.340678504071996713e+01,1.781104750828464489e+01,8.899999999999999578e-02,4.959999999999999964e-01,5.040000081062316895e-01,-1.358144521713256836e+00
8.485742452755907550e+01,1.760012818769448728e+01,7.914476670157678806e-02,3.665530055854855362e-01,8.367489814463050379e+01,1.821705311602351429e+01,-3.482885201588908908e-01,7.986399524662369798e-01,8.378100940446033462e+01,1.812354401636483558e+01,-2.488487219568854547e-01,7.657017476390909350e-01,8.340678504071996713e+01,1.781104750828464489e+01,1.019999999999999934e-01,3.629999999999999893e-01,3.770000040531158447e-01,-1.358144521713256836e+00
8.088461950453437055e+01,2.104813785737042409e+01,1.672006220807980836e-01,5.396933845079668890e-01,8.375612453226464993e+01,1.820011419112874407e+01,-2.488487219568854547e-01,7.657017476390909350e-01,8.357968828328276345e+01,1.855945946926933132e+01,-3.710422294564301726e-01,8.522944739584078500e-01,8.341214850571070372e+01,1.783244414549855250e+01,2.030000000000000138e-01,5.220000000000000195e-01,5.600000023841857910e-01,-1.270367026329040527e+00
8.527910235525989435e+01,1.683348341172744611e+01,2.023678630489846864e-01,4.681316463106392489e-01,8.354258406033711992e+01,1.864468891666517081e+01,-3.710422294564301726e-01,8.522944739584078500e-01,8.369537463238056318e+01,1.839896711676241026e+01,-2.294684668731658828e-01,7.816636721970113832e-01,8.342414191375551979e+01,1.786556906905082798e+01,2.049999999999999878e-01,4.530000000000000138e-01,4.970000088214874268e-01,-1.162768602371215820e+00
8.543967869883336164e+01,1.469877691463303293e+01,3.579469330799279203e-01,6.726946039328437488e-01,8.367242778569324457e+01,1.847713348398211153e+01,-2.294684668731658828e-01,7.816636721970113832e-01,8.382813791597739339e+01,1.798708840371869755e+01,-8.507273793957467745e-02,6.547332859264303195e-01,8.343531134718980979e+01,1.788924498806133556e+01,3.820000000000000062e-01,6.410000000000000142e-01,7.459999918937683105e-01,-1.081792593002319336e+00
8.066004303081165006e+01,2.061022515447247727e+01,1.459213912397509250e-01,2.042252215462254383e-01,8.381963064218344073e+01,1.805256173231133943e+01,-8.507273793957467745e-02,6.547332859264303195e-01,8.361282277851783817e+01,1.836720782276881891e+01,-2.381299594586416268e-01,7.252003616009620179e-01,8.346271613261819766e+01,1.793493933893454795e+01,1.980000000000000093e-01,2.839999999999999747e-01,3.459999859333038330e-01,-9.503969550132751465e-01
8.066004303081165006e+01,2.061022515447247727e+01,1.459213912397509250e-01,2.042252215462254383e-01,8.358900978257197778e+01,1.843972785892891508e+01,-2.381299594586416268e-01,7.252003616009620179e-01,8.340679004653621575e+01,1.870222762948852235e+01,-3.660765472202810455e-01,7.809127862245668350e-01,8.346271613261819766e+01,1.793493933893454795e+01,1.539999999999999980e-01,2.079999999999999905e-01,2.590000033378601074e-01,-9.503969550132751465e-01
8.401676061772677429e+01,1.837572775667751301e+01,4.315098671495856131e-01,4.254823639889123155e-01,8.337018239181418267e+01,1.878031890811097782e+01,-3.660765472202810455e-01,7.809127862245668350e-01,8.345970450791627115e+01,1.871664659170165024e+01,-2.654487125663047564e-01,7.571870054269966843e-01,8.350654318942595467e+01,1.798630614513832526e+01,4.299999999999999933e-01,4.239999999999999880e-01,6.039999723434448242e-01,-7.783649563789367676e-01
8.529922845970101264e+01,1.837865932165122729e+01,4.202529820585638176e-01,3.438552201558953136e-01,8.343315963665963864e+01,1.879236529224435159e+01,-2.654487125663047564e-01,7.571870054269966843e-01,8.360123253496664120e+01,1.872563329036728774e+01,-1.076106623344788016e-01,7.314558689413895864e-01,8.353702643539874373e+01,1.801413054726623741e+01,4.299999999999999933e-01,3.509999999999999787e-01,5.550000071525573730e-01,-6.857464313507080078e-01
8.529922845970101264e+01,1.837865932165122729e+01,2.352797541005657023e-01,1.925082631137663425e-01,8.359047146873319889e+01,1.879877887726142660e+01,-1.076106623344788016e-01,7.314558689413895864e-01,8.372845275929321929e+01,1.872712927069952471e+01,1.354155874752899225e-02,7.018116396838085524e-01,8.353702643539874373e+01,1.801413054726623741e+01,2.489999999999999991e-01,1.890000000000000013e-01,3.120000064373016357e-01,-6.857464313507080078e-01
8.039993646721785581e+01,1.565532989773543271e+01,2.967589317018408113e-01,2.142198263743778641e-01,8.372980691516796981e+01,1.879731043466790652e+01,1.354155874752899225e-02,7.018116396838085524e-01,8.351407546532614390e+01,1.837687094738863891e+01,-1.445017439082992017e-01,5.845570750492576906e-01,8.355188086609024367e+01,1.802583022270688318e+01,3.049999999999999933e-01,2.089999999999999913e-01,3.689999878406524658e-01,-6.252501010894775391e-01
8.285096946339636759e+01,2.019610209728594086e+01,4.986486727988431178e-01,3.282659052232103636e-01,8.349962529093531316e+01,1.843532665489356503e+01,-1.445017439082992017e-01,5.845570750492576906e-01,8.349045058127015295e+01,1.865369305110404596e+01,-1.270546590376138707e-01,6.346563601401264965e-01,8.356192877848307887e+01,1.803281111870320785e+01,4.979999999999999982e-01,2.949999999999999845e-01,5.780000090599060059e-01,-5.821955800056457520e-01
8.541774502406477154e+01,1.977906139107295402e+01,1.164742913901751553e+00,6.503306248486454555e-01,8.347774511536638897e+01,1.871715868711805797e+01,-1.270546590376138707e-01,6.346563601401264965e-01,8.368482077366972760e+01,1.885439826025044496e+01,8.452805045317268728e-02,6.698892388275584642e-01,8.359343436387922566e+01,1.805214972655344141e+01,1.217999999999999972e+00,6.450000000000000178e-01,1.378000020980834961e+00,-5.092290043830871582e-01
8.433946427737100748e+01,2.017772240871215317e+01,3.526334024210553419e+00,9.105668882291564348e-01,8.369327357871505058e+01,1.892138718413320220e+01,8.452805045317268728e-02,6.698892388275584642e-01,8.393049746339069372e+01,1.909099084199085539e+01,4.020481590853965947e-01,7.181215710601656088e-01,8.378561118213600878e+01,1.813358397750531026e+01,3.717000000000000082e+00,6.780000000000000471e-01,3.778000116348266602e+00,-2.526992261409759521e-01
8.291014042482541413e+01,1.867535222950300167e+01,2.990478363309128085e+00,-5.295354562611067628e-01,8.397070227929923192e+01,1.916280299909687201e+01,4.020481590853965947e-01,7.181215710601656088e-01,8.404156418188935618e+01,1.905939847443033486e+01,5.566485014769231299e-01,6.653802825756300887e-01,8.416006949566580886e+01,1.816408820364568655e+01,2.818999999999999950e+00,-9.619999999999999662e-01,2.977999925613403320e+00,1.752571612596511841e-01
8.671230342975326266e+01,1.819632369189998400e+01,2.871350396345962341e+00,-1.878059600262783624e+00,8.409722903203704902e+01,1.912593650268789958e+01,5.566485014769231299e-01,6.653802825756300887e-01,8.440839658065451090e+01,1.892339111473634716e+01,8.888938810441926464e-01,5.599619104314246254e-01,8.449010565873768996e+01,1.804557128146019451e+01,2.947000000000000064e+00,-1.651999999999999913e+00,3.378000020980834961e+00,5.792299509048461914e-01
8.113066938507739678e+01,1.706808943961640779e+01,2.525463287907096177e+00,-5.013883666913828030e+00,8.449728596875893061e+01,1.897938730577948974e+01,8.888938810441926464e-01,5.599619104314246254e-01,8.435460906339089604e+01,1.855172939488197059e+01,8.398697195988078512e-01,3.330646276187081978e-01,8.486085608573178263e+01,1.765875716439354193e+01,2.983999999999999986e+00,-4.735000000000000320e+00,5.597000122070312500e+00,1.104197859764099121e+00
8.113066938507739678e+01,1.706808943961640779e+01,2.425596531657692623e+00,-4.815614976798952007e+00,8.443859603535076985e+01,1.858503585764384169e+01,8.398697195988078512e-01,3.330646276187081978e-01,8.429715984128159789e+01,1.822200337533183756e+01,7.898698361811228308e-01,1.316136047379929119e-01,8.486085608573178263e+01,1.765875716439354193e+01,2.959999999999999853e-01,-5.394999999999999574e+00,5.402999877929687500e+00,1.104197859764099121e+00
8.660236719238653791e+01,1.895731086924006448e+01,-7.357958115895298079e-02,-5.442502485172711069e+00,8.437614682489970619e+01,1.823516473580563613e+01,7.898698361811228308e-01,1.316136047379929119e-01,8.448271531410721025e+01,1.814657631595888887e+01,8.402327804698140890e-01,-9.062490619348467780e-03,8.501676276344542771e+01,1.705700965143137537e+01,-7.449999999999999956e-01,-5.453000000000000291e+00,5.504000186920166016e+00,1.584314942359924316e+00
8.745591285801381787e+01,1.803553540930447241e+01,-1.422132671338371956e+00,-5.268432902710529220e+00,8.456673859215419498e+01,1.814567006689695461e+01,8.402327804698140890e-01,-9.062490619348467780e-03,8.464125252792977960e+01,1.796017092375542745e+01,8.119292680354615044e-01,-1.677121503522494561e-01,8.494979193824346453e+01,1.653797812658229205e+01,-1.844000000000000083e+00,-5.241999999999999993e+00,5.557000160217285156e+00,1.834447264671325684e+00
8.515130651002951367e+01,1.887173505044159683e+01,-1.947088793699712550e+00,-5.120286225064320185e+00,8.472244545473333233e+01,1.794339970872020373e+01,8.119292680354615044e-01,-1.677121503522494561e-01,8.459812549203648757e+01,1.790160596913040081e+01,6.089456088163119896e-01,-2.833140861020898571e-01,8.474853232460928609e+01,1.593340392292074981e+01,-1.792000000000000037e+00,-4.988000000000000433e+00,5.300000190734863281e+00,1.934178829193115234e+00
8.067570140917746357e+01,1.895823140384627337e+01,-1.625358254195405472e+00,-5.355802546021833699e+00,8.465902005291812316e+01,1.787327456052019059e+01,6.089456088163119896e-01,-2.833140861020898571e-01,8.425719849198880240e+01,1.784774108782466939e+01,2.088089905325352102e-01,-3.973226388106304574e-01,8.454148200178779859e+01,1.535735602654952636e+01,-1.604999999999999982e+00,-5.283999999999999808e+00,5.521999835968017578e+00,1.865439176559448242e+00
8.599241235809859063e+01,1.363664455578591372e+01,-8.590922111105023795e-01,-5.497277327560219362e+00,8.427807939104205559e+01,1.780800882394360585e+01,2.088089905325352102e-01,-3.973226388106304574e-01,8.433762954276076584e+01,1.710478463940973270e+01,2.145332387263449436e-01,-6.842532044295995819e-01,8.441423514450323751e+01,1.484239096820507697e+01,-6.979999999999999538e-01,-5.586000000000000298e+00,5.630000114440917969e+00,1.725818395614624023e+00
8.894476035260241531e+01,1.321417476156638138e+01,1.574878398394775614e-01,-5.411708967789433444e+00,8.435908286663340050e+01,1.703635931896677391e+01,2.145332387263449436e-01,-6.842532044295995819e-01,8.467477722947735685e+01,1.639022874503111282e+01,4.594956243999356316e-01,-9.487692042209046051e-01,8.436387732625951230e+01,1.420391555008282936e+01,3.290000000000000147e-01,-5.469999999999999751e+00,5.480000019073486328e+00,1.541703224182128906e+00
8.894476035260241531e+01,1.321417476156638138e+01,1.517863932135497529e-01,-5.215791810843503740e+00,8.472072679191735745e+01,1.629535182460902121e+01,4.594956243999356316e-01,-9.487692042209046051e-01,8.499726873192270205e+01,1.575963038306249153e+01,6.642075789505604844e-01,-1.175448424020026250e+00,8.436387732625951230e+01,1.420391555008282936e+01,8.559999999999999831e-01,-5.519999999999999574e+00,5.586999893188476562e+00,1.541703224182128906e+00
8.894476035260241531e+01,1.321417476156638138e+01,1.517863932135497529e-01,-5.215791810843503740e+00,8.506368948981776157e+01,1.564208554066048862e+01,6.642075789505604844e-01,-1.175448424020026250e+00,8.530494533747526020e+01,1.519786152009902480e+01,8.334556713296638053e-01,-1.374054792007006309e+00,8.436387732625951230e+01,1.420391555008282936e+01,8.559999999999999831e-01,-5.519999999999999574e+00,5.586999893188476562e+00,1.541703224182128906e+00
8.894476035260241531e+01,1.321417476156638138e+01,1.517863932135497529e-01,-5.215791810843503740e+00,8.538829090460822613e+01,1.506045604089832501e+01,8.334556713296638053e-01,-1.374054792007006309e+00,8.559751879170620725e+01,1.469759115320836962e+01,9.711486890732936583e-01,-1.547761546755650031e+00,8.436387732625951230e+01,1.420391555008282936e+01,8.559999999999999831e-01,-5.519999999999999574e+00,5.586999893188476562e+00,1.541703224182128906e+00
