6.970051890579529186e+01,-1.586225645820373398e+00,-2.225099905521623622e-01,-1.319368584714102344e+00,7.038741985133599144e+01,-4.716685290492793059e-01,-6.909962686957256128e-01,2.456312720766825330e-01,7.036625615265806744e+01,-6.214487122221221682e-01,-6.889696540473828623e-01,1.275498941540302300e-01,7.064462614053647371e+01,-2.032723587540490873e-01,-1.980000000000000093e-01,-1.338000000000000078e+00,-1.351999998092651367e+00,-1.403719663619995117e+00
6.848176479341032064e+01,-7.334404898477321355e-01,-1.957812937969736697e-02,-1.547665915312826657e-01,7.029735918725333477e+01,-6.086937228067191841e-01,-6.889696540473828623e-01,1.275498941540302300e-01,7.020950720061500760e+01,-6.303311005872287431e-01,-7.308883119452911359e-01,1.096971073191213564e-01,7.061419248616103062e+01,-3.925107732569736441e-01,-1.799999999999999864e-02,-1.509999999999999953e-01,-1.519999951124191284e-01,-1.444963693618774414e+00
7.038162520497353114e+01,5.970042182099560835e-01,1.533602436997527907e-01,1.012450855726701349e+00,7.013641836942048258e+01,-6.193613898553166353e-01,-7.308883119452911359e-01,1.096971073191213564e-01,7.020295744635799906e+01,-4.925191915615519944e-01,-6.442331086036421350e-01,2.037236821917036977e-01,7.061247205764072987e+01,-4.046620893815653930e-01,1.320000000000000062e-01,1.038999999999999924e+00,1.047999978065490723e+00,-1.420464873313903809e+00
7.361798572567759891e+01,2.030016077858339152e+00,1.236885675626436143e+00,4.659630434030603396e+00,7.013853413549763616e+01,-4.721468233423816163e-01,-6.442331086036421350e-01,2.037236821917036977e-01,7.048438118043821987e+01,-9.302858263395524796e-02,-3.009738894124813768e-01,5.095966119376117431e-01,7.064982175843853440e+01,-1.904891597600092690e-01,1.481000000000000094e+00,4.405999999999999694e+00,4.647999763488769531e+00,-1.311332821846008301e+00
7.412258505798317287e+01,-2.379207090878579400e+00,2.438773131023850294e+00,5.063278022099933828e+00,7.045428379149697662e+01,-4.206892144019407087e-02,-3.009738894124813768e-01,5.095966119376117431e-01,7.086134015777470552e+01,1.970279389581636176e-04,1.237836203911277799e-01,6.010241182833996332e-01,7.076825666445776619e+01,1.924267244334336435e-01,2.399999999999999911e+00,4.982000000000000206e+00,5.530000209808349609e+00,-1.121928930282592773e+00
7.045467400548375281e+01,-7.747743289824173818e-01,3.444367949580385169e+00,4.102898619168091621e+00,7.087371851981382065e+01,6.029943976729813110e-02,1.237836203911277799e-01,6.010241182833996332e-01,7.103104669738672783e+01,1.606657818380488600e-01,3.772108174143571913e-01,7.148147124234944805e-01,7.102003049878510410e+01,6.549273572039407965e-01,3.753000000000000114e+00,3.984999999999999876e+00,5.473999977111816406e+00,-8.724319338798522949e-01
7.461023807535806895e+01,4.644633364719727431e-01,4.663284858366893104e+00,2.516579636281963683e+00,7.106876777912816578e+01,2.321472530803982970e-01,3.772108174143571913e-01,7.148147124234944805e-01,7.155380669370757118e+01,3.304738630768976337e-01,9.236541069230532752e-01,8.032745721860833354e-01,7.138012266126827399e+01,1.034476145059747276e+00,5.041999999999999815e+00,2.361000000000000210e+00,5.566999912261962891e+00,-4.948685467243194580e-01
6.896895790072824184e+01,1.068881643738589071e+00,5.365168578803531929e+00,1.400711236165095963e+00,7.164617210439988071e+01,4.108013202955059784e-01,9.236541069230532752e-01,8.032745721860833354e-01,7.171040934502164532e+01,4.843841459416333151e-01,1.148907620849691114e+00,8.588625885330031240e-01,7.194542646413793818e+01,1.323430164817472887e+00,5.445000000000000284e+00,1.637999999999999901e+00,5.686999797821044922e+00,-2.553746998310089111e-01
7.213774678104886107e+01,7.163522585056386838e+00,5.296035741467053803e+00,8.384803530060059851e-01,7.182530010710661372e+01,5.702704047949336275e-01,1.148907620849691114e+00,8.588625885330031240e-01,7.207951776096074070e+01,1.034342446978893326e+00,1.510321006903174057e+00,1.155913507170426957e+00,7.247560834903649152e+01,1.448350771401559767e+00,5.479000000000000092e+00,8.669999999999999929e-01,5.546999931335449219e+00,-1.570189744234085083e-01
7.269802111351550877e+01,1.876118315243427759e+00,5.401753749520371350e+00,8.224079821331684581e-01,7.223054986165105618e+01,1.149933797695936066e+00,1.510321006903174057e+00,1.155913507170426957e+00,7.248113150390118165e+01,1.185981607622363709e+00,1.858814976690123189e+00,1.174297271640645679e+00,7.300049924824352843e+01,1.529731615344352313e+00,5.424000000000000377e+00,8.559999999999999831e-01,5.491000175476074219e+00,-1.510880738496780396e-01
7.098744177816257661e+01,2.313530071214293216e+00,5.204528271498925385e+00,1.102400697407929009e+00,7.266701300157019716e+01,1.303411334786428233e+00,1.858814976690123189e+00,1.174297271640645679e+00,7.273868689852480429e+01,1.371381701817012466e+00,2.046606960777089146e+00,1.216831100910929386e+00,7.351945829428176182e+01,1.612532003664672420e+00,5.480999999999999872e+00,1.004000000000000004e+00,5.572999954223632812e+00,-2.087305486202239990e-01
7.753683209442023383e+01,1.774384614243390335e+00,5.353132627022719525e+00,1.688117038413342375e+00,7.294334759460251405e+01,1.493064811908105360e+00,2.046606960777089146e+00,1.216831100910929386e+00,7.344609986957426884e+01,1.534338848440357506e+00,2.568170505059163666e+00,1.249935714832052680e+00,7.414478254280156477e+01,1.752688749224561082e+00,5.376999999999999780e+00,1.582000000000000073e+00,5.605000019073486328e+00,-3.054803311824798584e-01
7.424903303404171595e+01,7.233675555155475445e-01,5.161071128636953276e+00,2.191299247815232665e+00,7.370291692008018458e+01,1.659332419923562840e+00,2.568170505059163666e+00,1.249935714832052680e+00,7.388608811750749794e+01,1.636134210316943394e+00,2.812981616357998149e+00,1.248374406722231766e+00,7.465049314500595301e+01,1.923020942759873675e+00,5.014000000000000234e+00,2.132000000000000117e+00,5.447999954223632812e+00,-4.015167653560638428e-01
7.408569943896232246e+01,4.140530211769069879e+00,5.203412718958942307e+00,2.209276735958935145e+00,7.416738627914330095e+01,1.760971650989166637e+00,2.812981616357998149e+00,1.248374406722231766e+00,7.429583773625657273e+01,1.972494307236559719e+00,3.007237961051103969e+00,1.397478890449171063e+00,7.512968397105248641e+01,2.138241631665658726e+00,5.067000000000000171e+00,2.520000000000000018e+00,5.658999919891357422e+00,-4.015167653560638428e-01
7.408569943896232246e+01,4.140530211769069879e+00,5.191398003010644580e+00,2.937790597491702016e+00,7.459656153236169018e+01,2.112242196281477025e+00,3.007237961051103969e+00,1.397478890449171063e+00,7.468379910854443438e+01,2.325341833757167187e+00,3.161295161687965649e+00,1.555781268892672653e+00,7.512968397105248641e+01,2.138241631665658726e+00,4.924999999999999822e+00,2.789000000000000146e+00,5.658999919891357422e+00,-5.149653553962707520e-01
7.709195452932520709e+01,9.595250924744578302e-01,4.520668400336430359e+00,3.049387965322755356e+00,7.499992862471323463e+01,2.480919960646434497e+00,3.161295161687965649e+00,1.555781268892672653e+00,7.522067909384662698e+01,2.441548797347281585e+00,3.386656026392264263e+00,1.551661287765753849e+00,7.612071943269035046e+01,2.761184079541901149e+00,4.325000000000000178e+00,3.314000000000000057e+00,5.447999954223632812e+00,-5.934360623359680176e-01
7.672313451767254833e+01,2.473221047593744171e+00,4.378448351105723724e+00,3.444594626626891642e+00,7.555934469648585150e+01,2.596714926123857126e+00,3.386656026392264263e+00,1.551661287765753849e+00,7.569536258588983912e+01,2.674093738001054987e+00,3.531600190764952796e+00,1.627987812295776049e+00,7.652557325363747509e+01,3.087332589840972474e+00,4.176000000000000156e+00,3.447999999999999954e+00,5.414999961853027344e+00,-6.665881872177124023e-01
7.564728152755265000e+01,1.280230148498937126e+00,4.120623987163527957e+00,3.651916540461249916e+00,7.604852260496633676e+01,2.836892519230632459e+00,3.531600190764952796e+00,1.627987812295776049e+00,7.605385095013120633e+01,2.819152490566921632e+00,3.558990932841543664e+00,1.645221125137686480e+00,7.691054868690838475e+01,3.436741693990516655e+00,3.959999999999999964e+00,3.766000000000000014e+00,5.465000152587890625e+00,-7.251681089401245117e-01
7.564728152755265000e+01,1.280230148498937126e+00,4.077046928410143600e+00,4.135086359957308666e+00,7.640975004341535737e+01,2.983674603080690435e+00,3.558990932841543664e+00,1.645221125137686480e+00,7.638614759338076965e+01,2.976772797220341271e+00,3.561076830480462529e+00,1.675982711300399330e+00,7.691054868690838475e+01,3.436741693990516655e+00,3.762999999999999901e+00,4.046000000000000263e+00,5.526000022888183594e+00,-7.924655675888061523e-01
7.855822062497466618e+01,6.869956595990410086e+00,3.764177943062974041e+00,4.174518332886050231e+00,7.674225527642882128e+01,3.144371068350381382e+00,3.561076830480462529e+00,1.675982711300399330e+00,7.687907619551685912e+01,3.520754066776580871e+00,3.675519648360222380e+00,1.952443979668012197e+00,7.735138273277829057e+01,3.888367279247049613e+00,3.766000000000000014e+00,4.240999999999999659e+00,5.671999931335449219e+00,-8.370408415794372559e-01
7.344886302955691804e+01,3.352153881567499383e+00,3.574567877563862517e+00,4.220714040043831439e+00,7.724662816035288415e+01,3.715998464743381913e+00,3.675519648360222380e+00,1.952443979668012197e+00,7.697865554226066820e+01,3.793496059374444673e+00,3.463090687403014289e+00,2.034150404047908811e+00,7.770858716950760936e+01,4.290350063520262047e+00,3.527000000000000135e+00,4.254999999999999893e+00,5.526999950408935547e+00,-8.680984973907470703e-01
7.849568155382857526e+01,5.104981644039879640e+00,3.541105890897440212e+00,4.406469867061898249e+00,7.732496461100096496e+01,3.996911099779235421e+00,3.463090687403014289e+00,2.034150404047908811e+00,7.741020174953273170e+01,4.182949762842677721e+00,3.532472045450849141e+00,2.186871254162375156e+00,7.805207777046010165e+01,4.700429542920342207e+00,3.410000000000000142e+00,4.352999999999999758e+00,5.528999805450439453e+00,-8.938549160957336426e-01
7.444015312219930536e+01,4.304825408833726108e+00,3.466718845605408994e+00,4.455096545551469944e+00,7.776344895407781621e+01,4.401636888258915192e+00,3.532472045450849141e+00,2.186871254162375156e+00,7.753022217744114641e+01,4.497965357146357590e+00,3.348459568017786214e+00,2.280642310774214643e+00,7.838163709616144104e+01,5.114589794273913803e+00,3.524999999999999911e+00,4.528999999999999915e+00,5.738999843597412109e+00,-9.095233082771301270e-01
7.699697947516733620e+01,8.693100555609703406e+00,3.283381931807026533e+00,4.193528510144637345e+00,7.786506813424291806e+01,4.726029588223779498e+00,3.348459568017786214e+00,2.280642310774214643e+00,7.780145911667062819e+01,5.092809056181779148e+00,3.296412420291996437e+00,2.542674759765967352e+00,7.878235197097099274e+01,5.628981216412331179e+00,3.282999999999999918e+00,4.195999999999999730e+00,5.328000068664550781e+00,-9.065298438072204590e-01
7.916429100932907659e+01,6.521735205129252755e+00,3.298873741155255779e+00,4.265102364431188953e+00,7.813110035869982539e+01,5.347076532158375528e+00,3.296412420291996437e+00,2.542674759765967352e+00,7.820260036139831072e+01,5.508255098325617993e+00,3.352126464293436303e+00,2.670283851579425605e+00,7.910106229815914958e+01,6.036923510925741532e+00,3.319999999999999840e+00,4.322000000000000064e+00,5.449999809265136719e+00,-9.124509096145629883e-01
8.026487934602774033e+01,5.810349448433854924e+00,3.425819798995456633e+00,4.494169552152318836e+00,7.853781300782765129e+01,5.775283483483560687e+00,3.352126464293436303e+00,2.670283851579425605e+00,7.866123446588177615e+01,5.860704760077336317e+00,3.451039267562795665e+00,2.750787625799439695e+00,7.941797208750548975e+01,6.447977168747721421e+00,3.450000000000000178e+00,4.527000000000000135e+00,5.691999912261962891e+00,-9.194816350936889648e-01
7.644571232762393720e+01,2.756482227241538574e+00,3.188116425179897462e+00,4.265153763719649938e+00,7.900633839263805669e+01,6.135783522657280109e+00,3.451039267562795665e+00,2.750787625799439695e+00,7.881472839389157059e+01,5.966324836193008352e+00,3.291617394662520013e+00,2.663611679002888089e+00,7.974510145173860565e+01,6.878645999961097601e+00,3.249000000000000110e+00,4.346000000000000085e+00,5.426000118255615234e+00,-9.289100766181945801e-01
7.881023967240425065e+01,9.187176568486856709e+00,3.406943785329235919e+00,4.514761521616984297e+00,7.914389013335782863e+01,6.232686004093297427e+00,3.291617394662520013e+00,2.663611679002888089e+00,7.912731441667098409e+01,6.525244022276132760e+00,3.283275226029410465e+00,2.877216787471834625e+00,8.012178373347813931e+01,7.381378276822930573e+00,3.358000000000000096e+00,4.439000000000000057e+00,5.565999984741210938e+00,-9.243429303169250488e-01
8.244556689257208859e+01,6.654159649183488234e+00,3.263204586725129364e+00,4.292454072478385285e+00,7.945564193927393148e+01,6.812965701023316001e+00,3.283275226029410465e+00,2.877216787471834625e+00,7.966102859487882881e+01,6.866129008890650809e+00,3.442244950492256095e+00,2.931277813290381395e+00,8.044329786326996157e+01,7.806569201634131261e+00,3.250999999999999890e+00,4.277999999999999581e+00,5.373000144958496094e+00,-9.207871556282043457e-01
7.793808126471202513e+01,1.373521099805779855e+01,3.410285429584692274e+00,4.450662970512131444e+00,8.000525308992806117e+01,7.159256790219688860e+00,3.442244950492256095e+00,2.931277813290381395e+00,7.986068182380530800e+01,7.692135694110482369e+00,3.328527623059508223e+00,3.294172556868099289e+00,8.075471067445462836e+01,8.215177638334814958e+00,3.415999999999999925e+00,4.458999999999999631e+00,5.617000102996826172e+00,-9.169810414314270020e-01
8.414879035986983524e+01,1.088928662074844667e+01,3.341093029527585578e+00,4.377687292614854897e+00,8.019353458611125518e+01,8.021552949797293053e+00,3.328527623059508223e+00,3.294172556868099289e+00,8.046742688190336423e+01,8.273081157548526576e+00,3.542073056933903175e+00,3.470641891841163229e+00,8.108203458809529707e+01,8.642396075512811748e+00,3.290999999999999925e+00,4.310999999999999943e+00,5.423999786376953125e+00,-9.188945293426513672e-01
8.119365251027592478e+01,8.740413798034367687e+00,3.240344588995782704e+00,4.317240830807399732e+00,8.082163418759675722e+01,8.620145346732643432e+00,3.542073056933903175e+00,3.470641891841163229e+00,8.083040354903037894e+01,8.667129793152511752e+00,3.536986556475212318e+00,3.512708722058311750e+00,8.146035718903362977e+01,9.139243229174491390e+00,3.325000000000000178e+00,4.402000000000000135e+00,5.517000198364257812e+00,-9.269374608993530273e-01
7.935019230809223245e+01,1.222430406326957097e+01,3.197093717161533011e+00,4.275922726962358311e+00,8.118410220467789884e+01,9.018400665358342394e+00,3.536986556475212318e+00,3.512708722058311750e+00,8.103836840210328774e+01,9.279211896409668370e+00,3.410212237589423712e+00,3.690599756402451082e+00,8.177527189270720953e+01,9.559908016076573034e+00,3.217999999999999972e+00,4.315999999999999837e+00,5.382999897003173828e+00,-9.287708997726440430e-01
8.022078299491924724e+01,1.690617523990711746e+01,3.310869038214107274e+00,4.428090453058314502e+00,8.137938962586223113e+01,9.648271872049914322e+00,3.410212237589423712e+00,3.690599756402451082e+00,8.129379252580346815e+01,1.019368661450008062e+01,3.339709163055471386e+00,4.050477663096969216e+00,8.208668088927490203e+01,9.973484141855641028e+00,3.378000000000000114e+00,4.376999999999999780e+00,5.528999805450439453e+00,-9.287708997726440430e-01
8.128079676592238911e+01,9.164705498246760840e+00,3.322911541512131972e+00,4.285695551067509435e+00,8.162776344210901414e+01,1.059873438080977692e+01,3.339709163055471386e+00,4.050477663096969216e+00,8.160285635835829510e+01,1.050829477776597543e+01,3.319672044168175962e+00,3.995855262585169321e+00,8.247347974808951676e+01,1.047146712098224697e+01,3.333000000000000185e+00,4.264000000000000234e+00,5.412000179290771484e+00,-9.112679958343505859e-01
8.661235165632371036e+01,9.315330369560397727e+00,3.401013362788496863e+00,4.293092090425984608e+00,8.193482356277510803e+01,1.090788030402449316e+01,3.319672044168175962e+00,3.995855262585169321e+00,8.226246087693380105e+01,1.080908131508295789e+01,3.577737780904511666e+00,3.936753234673449509e+00,8.279651594158882233e+01,1.087780295176246348e+01,3.407999999999999918e+00,4.251000000000000334e+00,5.447999954223632812e+00,-9.008259177207946777e-01
8.315910918264516738e+01,7.950283630154808101e+00,3.324696433533015139e+00,4.118524610468079494e+00,8.262023465502424813e+01,1.120275663855030324e+01,3.577737780904511666e+00,3.936753234673449509e+00,8.264325983710250512e+01,1.098163785003606563e+01,3.585661751347163140e+00,3.797647193648068242e+00,8.311949872966211217e+01,1.127675448194669627e+01,3.314000000000000057e+00,4.070000000000000284e+00,5.249000072479248047e+00,-8.916476964950561523e-01
