8.235501956264532453e+01,1.037082452911146646e+01,3.003514432060055417e-01,-5.636002627164780954e+00,8.493555705741482598e+01,1.816568237680788656e+01,-5.008033787956246430e-01,1.429954031161359218e+00,8.472172341644352400e+01,1.766810704235623319e+01,-5.676412052797152885e-01,1.286373463786464555e+00,8.375809847591946777e+01,1.116821189066528675e+01,2.290000000000000091e-01,-5.501999999999999780e+00,5.506999969482421875e+00,1.517555117607116699e+00
8.337730198353557398e+01,1.128805698222511111e+01,3.403520199562352910e-02,-5.648897635942514484e+00,8.466495929591555125e+01,1.779674438873487929e+01,-5.676412052797152885e-01,1.286373463786464555e+00,8.456770663111758779e+01,1.736605838310766714e+01,-5.889582354095593830e-01,1.161522202960258321e+00,8.377472292672864285e+01,1.064080042927204239e+01,6.700000000000000400e-02,-5.522000000000000242e+00,5.521999835968017578e+00,1.564771294593811035e+00
8.337730198353557398e+01,1.128805698222511111e+01,3.427017703667424586e-02,-5.687896962406553847e+00,8.450881080757663710e+01,1.748221060340369348e+01,-5.889582354095593830e-01,1.161522202960258321e+00,8.442777407108316368e+01,1.706867434336312783e+01,-6.020569731354916687e-01,1.041509516188567019e+00,8.377472292672864285e+01,1.064080042927204239e+01,-5.500000000000000028e-02,-5.573000000000000398e+00,5.572999954223632812e+00,1.564771294593811035e+00
8.408726375618006443e+01,9.076723171679644153e+00,-6.975189758416730501e-02,-5.480556092893261066e+00,8.436756837376961471e+01,1.717282529498198329e+01,-6.020569731354916687e-01,1.041509516188567019e+00,8.436517683181612881e+01,1.666802518128735855e+01,-5.827773518605343650e-01,8.962958153501787706e-01,8.377284609575890784e+01,1.000335498017523328e+01,-1.229999999999999982e-01,-5.573999999999999844e+00,5.574999809265136719e+00,1.583522796630859375e+00
8.380497519326817724e+01,9.603996633046818943e+00,-1.130406581266267113e-01,-5.298794563992823115e+00,8.430689909663007597e+01,1.675765476282237643e+01,-5.827773518605343650e-01,8.962958153501787706e-01,8.427999611751667430e+01,1.630526549714104334e+01,-5.770679050817143496e-01,7.659142775780762857e-01,8.376115023414502048e+01,9.362799597667727625e+00,-8.899999999999999578e-02,-5.384999999999999787e+00,5.386000156402587891e+00,1.592126369476318359e+00
8.226979493357237061e+01,6.374316168729744270e+00,1.057015958399095262e-01,-5.593001129643988101e+00,8.422228932700849668e+01,1.638185692489885170e+01,-5.770679050817143496e-01,7.659142775780762857e-01,8.406408198273518906e+01,1.578290071538823902e+01,-6.230735962192204269e-01,5.945789535261492009e-01,8.375465380426186357e+01,8.740990591661946141e+00,2.760000000000000231e-01,-5.511999999999999567e+00,5.519000053405761719e+00,1.551899671554565430e+00
8.225086104159196054e+01,1.017060692394448118e+01,5.892461288657808716e-01,-5.408998967791595724e+00,8.400177462311326337e+01,1.584235861074085427e+01,-6.230735962192204269e-01,5.945789535261492009e-01,8.388797816455556244e+01,1.546763979923621335e+01,-6.285658188138286695e-01,4.859732643733837287e-01,8.378199755424195416e+01,8.213540984993128902e+00,9.360000000000000542e-01,-5.222999999999999865e+00,5.306000232696533203e+00,1.462286114692687988e+00
8.288566272767819498e+01,1.084999985834793002e+01,1.362697640008475375e+00,-5.145617907946540726e+00,8.382512158267418556e+01,1.551623712567355184e+01,-6.285658188138286695e-01,4.859732643733837287e-01,8.382680189910911395e+01,1.519777648627364286e+01,-5.515988460547434080e-01,3.933032007124860896e-01,8.388432299378067114e+01,7.605781508478279385e+00,1.411999999999999922e+00,-5.328000000000000291e+00,5.512000083923339844e+00,1.311912417411804199e+00
8.397056262944641958e+01,4.758431388410572005e+00,2.615340346243444358e+00,-4.959681689547903005e+00,8.377164201450364089e+01,1.523710680634489201e+01,-5.515988460547434080e-01,3.933032007124860896e-01,8.393920253893858785e+01,1.462913342885446433e+01,-3.540095782927183410e-01,2.201581046654363938e-01,8.409676729931706518e+01,7.017235709442366520e+00,2.498000000000000220e+00,-4.735999999999999766e+00,5.355000019073486328e+00,1.085532188415527344e+00
8.435288721923863875e+01,4.046503259158572341e+00,3.636782916430168822e+00,-3.937437167757233514e+00,8.390380158110932030e+01,1.465114923932100766e+01,-3.540095782927183410e-01,2.201581046654363938e-01,8.413427569023318142e+01,1.405437812472485604e+01,-9.620838625653299614e-02,5.096952855795972015e-02,8.438121783010275578e+01,6.586531115253854374e+00,3.970000000000000195e+00,-3.794999999999999929e+00,5.493000030517578125e+00,8.250717520713806152e-01
8.141505061895871620e+01,5.205015851245266667e+00,4.873774411566317966e+00,-2.137757532880391054e+00,8.412465485160753076e+01,1.405947507758065207e+01,-9.620838625653299614e-02,5.096952855795972015e-02,8.409331908426995028e+01,1.358004329383642173e+01,7.969350818213383203e-02,-8.414818176188254562e-02,8.486874377004407677e+01,6.205686999089895295e+00,4.530999999999999694e+00,-2.858000000000000096e+00,5.356999874114990234e+00,4.133540093898773193e-01
8.208143746134902585e+01,8.168755723073010344e+00,5.549019640084901894e+00,6.058898941968099416e-01,8.410128843508816487e+01,1.357162847566023345e+01,7.969350818213383203e-02,-8.414818176188254562e-02,8.416049374449634968e+01,1.330885004973673169e+01,3.159856932005517538e-01,-1.568865438371298549e-01,8.546604906797702483e+01,6.080816699030445527e+00,5.366999999999999993e+00,-4.269999999999999907e-01,5.383999824523925781e+00,-1.087577939033508301e-01
8.208143746134902585e+01,8.168755723073010344e+00,5.471480893376831744e+00,5.974235440870117042e-01,8.419209231381640279e+01,1.329316139535301922e+01,3.159856932005517538e-01,-1.568865438371298549e-01,8.422776935867312886e+01,1.304539375598742623e+01,5.295407640862418441e-01,-2.253974064887871442e-01,8.546604906797702483e+01,6.080816699030445527e+00,4.801999999999999602e+00,2.656000000000000139e+00,5.487999916076660156e+00,-1.087577939033508301e-01
8.654211556234334068e+01,7.974021388042756620e+00,4.572401240770259889e+00,3.161586320670338512e+00,8.428072343508175379e+01,1.302285401533854703e+01,5.295407640862418441e-01,-2.253974064887871442e-01,8.469013635917274030e+01,1.281758927554690253e+01,8.709204849276606097e-01,-2.802260360690175256e-01,8.595788561576156894e+01,6.236745311303208084e+00,2.733999999999999986e+00,4.660000000000000142e+00,5.402999877929687500e+00,-6.049645543098449707e-01
8.603063490301519778e+01,3.983050300058445625e+00,2.467597231844312233e+00,5.030365268997542216e+00,8.477722840766550405e+01,1.278956667194000119e+01,8.709204849276606097e-01,-2.802260360690175256e-01,8.497401070115763844e+01,1.242275429211779247e+01,1.021743080937379977e+00,-3.787243352829797183e-01,8.637236773256229583e+01,6.691005183824550784e+00,1.699000000000000066e+00,5.334999999999999964e+00,5.598999977111816406e+00,-1.114745020866394043e+00
8.723398064856058909e+01,5.984363628993045303e+00,7.449990552666863053e-02,5.778519578185465910e+00,8.507618500925137539e+01,1.238488185858949464e+01,1.021743080937379977e+00,-3.787243352829797183e-01,8.524201160590889970e+01,1.215204591378220655e+01,1.061101952912415936e+00,-4.393000213178214763e-01,8.654173266198523606e+01,7.302620365073599906e+00,-7.049999999999999600e-01,5.562999999999999723e+00,5.606999874114990234e+00,-1.557904481887817383e+00
8.703026383430236024e+01,7.001157951988688843e+00,-1.659936582499977664e+00,5.237236492751064176e+00,8.534812180120013636e+01,1.210811591165042422e+01,1.061101952912415936e+00,-4.393000213178214763e-01,8.538462454746240837e+01,1.193355855712403901e+01,9.736175747774740152e-01,-4.839728259160680501e-01,8.647689806722583228e+01,7.828272296371890704e+00,-1.614000000000000101e+00,5.099999999999999645e+00,5.348999977111816406e+00,-1.877729177474975586e+00
8.477186297691496009e+01,1.207606430172346457e+01,-2.473464084667415630e+00,4.941523214032348399e+00,8.548198630494015049e+01,1.188516127453243243e+01,9.736175747774740152e-01,-4.839728259160680501e-01,8.525153077873791574e+01,1.197452861895538412e+01,7.366313559782649012e-01,-4.552811774371087750e-01,8.624206911784048657e+01,8.405160857524400342e+00,-2.504999999999999893e+00,5.004999999999999893e+00,5.597000122070312500e+00,-2.034881353378295898e+00
8.661272453572478014e+01,6.959458066762577388e+00,-2.821195014187336536e+00,4.929833338141492938e+00,8.532519391433574185e+01,1.192900050121167332e+01,7.366313559782649012e-01,-4.552811774371087750e-01,8.528411005634083608e+01,1.175710222964977270e+01,5.817500104480064493e-01,-4.994166508885740097e-01,8.593650042284578205e+01,8.972753477908851139e+00,-2.795999999999999819e+00,4.886999999999999567e+00,5.630000114440917969e+00,-2.090576410293579102e+00
8.527760439403519399e+01,1.017684067565653550e+01,-2.548380040224552445e+00,4.828805192503633492e+00,8.534228505738563797e+01,1.170716056456091536e+01,5.817500104480064493e-01,-4.994166508885740097e-01,8.518952067764963942e+01,1.170815350909922437e+01,3.923155475610136667e-01,-4.954175556221803722e-01,8.567551027997012625e+01,9.435180617810743797e+00,-2.685000000000000053e+00,4.786999999999999922e+00,5.488999843597412109e+00,-2.056393146514892578e+00
8.527760439403519399e+01,1.017684067565653550e+01,-2.503106565269189066e+00,4.743018619270279679e+00,8.522875223240573916e+01,1.165861175353700574e+01,3.923155475610136667e-01,-4.954175556221803722e-01,8.509802738984957671e+01,1.166073772669974673e+01,2.219115771697688644e-01,-4.911654802610289083e-01,8.567551027997012625e+01,9.435180617810743797e+00,-2.209999999999999964e+00,5.161999999999999922e+00,5.616000175476074219e+00,-2.056393146514892578e+00
8.672202562556888950e+01,1.088718910291101594e+01,-1.935778253130573834e+00,5.218536038473424732e+00,8.512021854756655159e+01,1.161162117867364429e+01,2.219115771697688644e-01,-4.911654802610289083e-01,8.517525760290988046e+01,1.165892794631889906e+01,1.644367054096076142e-01,-4.739950155635593299e-01,8.540539919633557986e+01,1.001554007682831759e+01,-1.745999999999999996e+00,5.107999999999999652e+00,5.399000167846679688e+00,-1.926005244255065918e+00
8.881272422596197202e+01,1.308001513579582209e+01,-1.087932469675214620e+00,5.330103522820638595e+00,8.519170127345084609e+01,1.161152844476254309e+01,1.644367054096076142e-01,-4.739950155635593299e-01,8.548575567155150168e+01,1.177099434912392972e+01,2.505837916221803630e-01,-4.255066414644621542e-01,8.522622668011942437e+01,1.061255354990668032e+01,-9.539999999999999591e-01,5.419999999999999929e+00,5.504000186920166016e+00,-1.772141575813293457e+00
8.604874616129507103e+01,1.383634395690542185e+01,-4.760578925483497925e-01,5.612847470097525715e+00,8.551081405071371933e+01,1.172844368497748313e+01,2.505837916221803630e-01,-4.255066414644621542e-01,8.552920280766035432e+01,1.192365085080390763e+01,2.311612059837196698e-01,-3.668956850507131828e-01,8.514736162927906094e+01,1.113100333277572140e+01,-2.800000000000000266e-01,5.432999999999999829e+00,5.440999984741210938e+00,-1.655409574508666992e+00
8.604874616129507103e+01,1.383634395690542185e+01,-4.840020793659001175e-01,5.706511517220409502e+00,8.555231892825872819e+01,1.188696128229883620e+01,2.311612059837196698e-01,-3.668956850507131828e-01,8.556720257849021039e+01,1.207467624974419529e+01,2.105797398648177055e-01,-3.103478618386835142e-01,8.514736162927906094e+01,1.113100333277572140e+01,-7.699999999999999900e-02,5.532000000000000028e+00,5.532999992370605469e+00,-1.655409574508666992e+00
8.539935322865147782e+01,1.298228384316971606e+01,6.179876592457937690e-02,5.667663312216766336e+00,8.558826055247669728e+01,1.204364146356032705e+01,2.105797398648177055e-01,-3.103478618386835142e-01,8.556290090790676572e+01,1.217889860362536858e+01,1.933236829267627743e-01,-2.684835052990002247e-01,8.512146746370721928e+01,1.239230342048033151e+01,5.999999999999999778e-02,5.533000000000000362e+00,5.532999992370605469e+00,-1.559893012046813965e+00
8.632508801697164813e+01,1.002482957982088330e+01,-1.061207774021846739e-01,5.632000197109489292e+00,8.558223327619944598e+01,1.215205025309546905e+01,1.933236829267627743e-01,-2.684835052990002247e-01,8.564056907996938151e+01,1.213130065989275153e+01,2.084625048067591802e-01,-2.701429433696456162e-01,8.512224947674265252e+01,1.303325839150711474e+01,-6.700000000000000400e-02,5.628000000000000114e+00,5.627999782562255859e+00,-1.589636564254760742e+00
8.366525160595585930e+01,9.614396286749824938e+00,-3.109765365923513047e-01,5.585349412279509096e+00,8.566141533045005474e+01,1.210428636555578663e+01,2.084625048067591802e-01,-2.701429433696456162e-01,8.544270123546621676e+01,1.206455594736015335e+01,8.886352880573226976e-02,-2.771226203060007109e-01,8.510432040012372568e+01,1.356675334110928866e+01,-3.079999999999999960e-01,5.528999999999999915e+00,5.537000179290771484e+00,-1.626416087150573730e+00
8.366525160595585930e+01,9.614396286749824938e+00,-3.174251125128432216e-01,5.701170207385904298e+00,8.545158758834679702e+01,1.203684368532955240e+01,8.886352880573226976e-02,-2.771226203060007109e-01,8.525860337364603936e+01,1.200232450758087666e+01,-1.467407964724971869e-02,-2.825644486999009386e-01,8.510432040012372568e+01,1.356675334110928866e+01,-4.219999999999999862e-01,5.466999999999999638e+00,5.482999801635742188e+00,-1.626416087150573730e+00
8.366525160595585930e+01,9.614396286749824938e+00,-3.174251125128432216e-01,5.701170207385904298e+00,8.525713596568131436e+01,1.197406806271088620e+01,-1.467407964724971869e-02,-2.825644486999009386e-01,8.508793433290058772e+01,1.194279986642618141e+01,-1.034060371554066521e-01,-2.870966235807024258e-01,8.510432040012372568e+01,1.356675334110928866e+01,-4.219999999999999862e-01,5.466999999999999638e+00,5.482999801635742188e+00,-1.626416087150573730e+00
8.366525160595585930e+01,9.614396286749824938e+00,-3.174251125128432216e-01,5.701170207385904298e+00,8.507759372918505392e+01,1.191409020406811159e+01,-1.034060371554066521e-01,-2.870966235807024258e-01,8.493002985130920024e+01,1.188591829758574647e+01,-1.788768404367460374e-01,-2.907628836550856244e-01,8.510432040012372568e+01,1.356675334110928866e+01,-4.219999999999999862e-01,5.466999999999999638e+00,5.482999801635742188e+00,-1.626416087150573730e+00
8.366525160595585930e+01,9.614396286749824938e+00,-3.174251125128432216e-01,5.701170207385904298e+00,8.491214216726552877e+01,1.185684200922023734e+01,-1.788768404367460374e-01,-2.907628836550856244e-01,8.478422322256740529e+01,1.183161578357010058e+01,-2.425025762073697577e-01,-2.936057994738715538e-01,8.510432040012372568e+01,1.356675334110928866e+01,-4.219999999999999862e-01,5.466999999999999638e+00,5.482999801635742188e+00,-1.626416087150573730e+00
