6.935015058511250174e+01,-1.918292330017863145e+00,4.442632504969218910e-01,9.392290644993790405e-01,7.288182981074369593e+01,4.146316262280927423e-01,4.696124243590457326e+00,6.267340047904705891e-01,7.243337743986154464e+01,1.479674418008713466e-01,4.343846368725857943e+00,5.501130666498763588e-01,7.228840470267044793e+01,5.553078190877999143e-01,4.050000000000000266e-01,9.130000000000000338e-01,9.990000128746032715e-01,-1.128974199295043945e+00
6.935015058511250174e+01,-1.918292330017863145e+00,1.210363847040513141e+00,3.151570222666379539e+00,7.286776207673412387e+01,2.029787484658589769e-01,4.343846368725857943e+00,5.501130666498763588e-01,7.247175091449588535e+01,5.390787866661159167e-02,4.041870189441289618e+00,5.930899222349452771e-01,7.228840470267044793e+01,5.553078190877999143e-01,1.076999999999999957e+00,3.224000000000000199e+00,3.398999929428100586e+00,-1.204114198684692383e+00
6.955914497359732707e+01,9.034587787440243392e-03,1.678655153542436551e+00,5.392774629432850020e+00,7.287593793344001369e+01,1.132168708901061249e-01,4.041870189441289618e+00,5.930899222349452771e-01,7.252973210742828769e+01,2.941994341175581118e-01,3.783387894600382939e+00,8.223063191281316797e-01,7.249544739704629137e+01,1.195078803618843111e+00,1.584999999999999964e+00,5.432000000000000384e+00,5.658999919891357422e+00,-1.269024610519409180e+00
6.955914497359732707e+01,9.034587787440243392e-03,1.545258008218615808e+00,5.221130582300030909e+00,7.290807089688833287e+01,3.764300660303712687e-01,3.783387894600382939e+00,8.223063191281316797e-01,7.256531657920085365e+01,5.097481870764839496e-01,3.528970993268284673e+00,1.021677891825544471e+00,7.249544739704629137e+01,1.195078803618843111e+00,1.594999999999999973e+00,5.306000000000000050e+00,5.540999889373779297e+00,-1.283047914505004883e+00
6.959887599890561205e+01,-1.430563019138533010e+00,1.722032504044400447e+00,5.131780803128299873e+00,7.291821367852767821e+01,6.119159762590383744e-01,3.528970993268284673e+00,1.021677891825544471e+00,7.259740856074783721e+01,5.330834840631171190e-01,3.295066749071194678e+00,1.141092048574752216e+00,7.268078446358522626e+01,1.811511947463621874e+00,1.852000000000000091e+00,5.142999999999999794e+00,5.467000007629394531e+00,-1.247040987014770508e+00
7.460178577885763218e+01,1.735659315153617266e+00,2.038593817202564384e+00,5.153435477322142688e+00,7.292691523565495970e+01,6.471926889205923406e-01,3.295066749071194678e+00,1.141092048574752216e+00,7.298907152394170339e+01,9.392054831520798563e-01,3.316832178468699155e+00,1.378971528715336570e+00,7.285377335560538370e+01,2.308268501243216697e+00,2.011000000000000121e+00,5.083000000000000185e+00,5.467000007629394531e+00,-1.194106459617614746e+00
7.299369978531358072e+01,1.042884900839690321e+00,2.382201825630985592e+00,5.094555061750435598e+00,7.332075474178857633e+01,1.077102636023613558e+00,3.316832178468699155e+00,1.378971528715336570e+00,7.325435036680187295e+01,1.222764998972214245e+00,3.260196667313625341e+00,1.558242347175984754e+00,7.305451035488863454e+01,2.799214793769960519e+00,2.456999999999999851e+00,5.080000000000000071e+00,5.643000125885009766e+00,-1.133404970169067383e+00
7.311584232718693954e+01,7.207604839304603495e+00,2.760873221426736190e+00,4.790346324002029199e+00,7.358037003353324224e+01,1.378589233689812676e+00,3.260196667313625341e+00,1.558242347175984754e+00,7.352414054151620348e+01,2.206614987291431795e+00,3.216521599152242672e+00,1.944756750611190022e+00,7.328916764256831584e+01,3.283899738202707308e+00,2.842000000000000082e+00,4.786999999999999922e+00,5.566999912261962891e+00,-1.047954797744750977e+00
7.455957436566679064e+01,7.095863773524545337e+00,3.000332044158511735e+00,4.584479210120870007e+00,7.384579270143142082e+01,2.401090662352550975e+00,3.216521599152242672e+00,1.944756750611190022e+00,7.388696562815614755e+01,3.069467265166562875e+00,3.239971956548164389e+00,2.257837224945992372e+00,7.361268067343817734e+01,3.839203789089052687e+00,3.129999999999999893e+00,4.567999999999999616e+00,5.538000106811523438e+00,-9.912961721420288086e-01
7.509509956800890507e+01,5.655291631025709975e+00,3.404780373904579882e+00,4.642253682651864111e+00,7.421096282381095932e+01,3.295250987661161979e+00,3.239971956548164389e+00,2.257837224945992372e+00,7.428185718241213920e+01,3.673861430618435175e+00,3.288224139183049122e+00,2.466624329968559071e+00,7.390769791556235191e+01,4.279689742670007568e+00,3.221999999999999975e+00,4.389999999999999680e+00,5.445000171661376953e+00,-9.379829168319702148e-01
7.390257453889084616e+01,4.636079023337848604e+00,3.478395502619465063e+00,4.311886397470163779e+00,7.461067959633044211e+01,3.920523863615291038e+00,3.288224139183049122e+00,2.466624329968559071e+00,7.456871661684716912e+01,4.080552566813008042e+00,3.263881532222877802e+00,2.584484448457722738e+00,7.422049546187828639e+01,4.698573067043602336e+00,3.552999999999999936e+00,4.405999999999999694e+00,5.659999847412109375e+00,-8.919838070869445801e-01
7.274092102053197095e+01,5.116998384129147759e+00,3.743553734418614720e+00,4.295696557702017415e+00,7.489510477006945166e+01,4.339001011658780271e+00,3.263881532222877802e+00,2.584484448457722738e+00,7.476289909732484773e+01,4.501101326934949576e+00,3.185437875221623472e+00,2.698285688497757739e+00,7.455855011932909804e+01,5.117257072711828059e+00,3.682999999999999829e+00,4.161999999999999922e+00,5.557000160217285156e+00,-8.539713621139526367e-01
7.547539615637471400e+01,7.351981712982486705e+00,3.683072699873360722e+00,3.962710415416019760e+00,7.508144288484700724e+01,4.770929895784725261e+00,3.185437875221623472e+00,2.698285688497757739e+00,7.513254073475148687e+01,5.130854380707300599e+00,3.225770381633675132e+00,2.861326944509961390e+00,7.498110413514648087e+01,5.598773910829899947e+00,3.778999999999999915e+00,4.107999999999999652e+00,5.581999778747558594e+00,-8.219559788703918457e-01
7.337151813472138429e+01,3.134656383747318031e+00,3.758629119577131750e+00,3.877203653593025656e+00,7.545511777291486055e+01,5.416987075158297138e+00,3.225770381633675132e+00,2.861326944509961390e+00,7.533041280419803343e+01,5.184729217434702164e+00,3.152955981898642346e+00,2.820889027232777124e+00,7.534691834449964176e+01,5.988642646904993150e+00,3.866999999999999993e+00,3.987000000000000099e+00,5.554999828338623047e+00,-8.009256124496459961e-01
7.559052050065558603e+01,2.037477448008661263e+00,3.862550648712615331e+00,3.873189924445541443e+00,7.564570840238789629e+01,5.466818120157979521e+00,3.152955981898642346e+00,2.820889027232777124e+00,7.567439026252540657e+01,5.098727108346706949e+00,3.181903204583065747e+00,2.737081461595193943e+00,7.571919465060649657e+01,6.369419051905042650e+00,3.943999999999999950e+00,3.952999999999999847e+00,5.584000110626220703e+00,-7.867735028266906738e-01
7.775772809970874277e+01,7.527491821640171388e+00,4.056737456299364553e+00,4.067911613559423323e+00,7.599258058298372021e+01,5.372435254506226165e+00,3.181903204583065747e+00,2.737081461595193943e+00,7.615921977870189608e+01,5.684043067430185836e+00,3.302467738999141034e+00,2.886585813840738091e+00,7.617225861550384991e+01,6.825202896639549266e+00,3.947000000000000064e+00,4.006999999999999673e+00,5.625000000000000000e+00,-7.953465580940246582e-01
7.603022295171042799e+01,5.769423439465103165e+00,3.668168114210873298e+00,3.727927424909894150e+00,7.648946655260181160e+01,5.972701648814259912e+00,3.302467738999141034e+00,2.886585813840738091e+00,7.647339757385555004e+01,5.982279182185705757e+00,3.297440016730294854e+00,2.919484136478780023e+00,7.654628586706687088e+01,7.206333115310575188e+00,3.857000000000000206e+00,3.923000000000000043e+00,5.500999927520751953e+00,-7.934778332710266113e-01
7.730856403713633540e+01,7.909314198875614821e+00,3.959285598403138096e+00,4.012459033613832382e+00,7.680314157552858489e+01,6.274227595833584026e+00,3.297440016730294854e+00,2.919484136478780023e+00,7.686977395611441466e+01,6.514006252739534375e+00,3.350223674149818809e+00,3.036962884609228475e+00,7.691868805868732295e+01,7.584801627616305275e+00,4.017999999999999794e+00,4.070999999999999730e+00,5.719999790191650391e+00,-7.920683026313781738e-01
7.792970407020781920e+01,6.903934909768032036e+00,3.941726166777569151e+00,3.994663777803149074e+00,7.720479632352939348e+01,6.817702541200457489e+00,3.350223674149818809e+00,3.036962884609228475e+00,7.728391145387949734e+01,6.866625454953154239e+00,3.410046619514671473e+00,3.086911131578428780e+00,7.730179047560547190e+01,7.971861793227244419e+00,3.898000000000000131e+00,3.918000000000000149e+00,5.526999950408935547e+00,-7.920683026313781738e-01
7.832464987012399149e+01,8.610614567540064712e+00,3.836315908630417937e+00,3.865436240514248833e+00,7.762491611583097040e+01,7.175316568110996940e+00,3.410046619514671473e+00,3.086911131578428780e+00,7.769462947342093173e+01,7.378505758420462080e+00,3.461368489030482998e+00,3.181241602742737928e+00,7.775401520663605481e+01,8.428556396207385504e+00,3.963999999999999968e+00,4.035000000000000142e+00,5.656000137329101562e+00,-7.891791462898254395e-01
7.787556837481395178e+01,1.023972089531011065e+01,3.834526209832410437e+00,3.935915711547011142e+00,7.804076632232397515e+01,7.696629918694736006e+00,3.461368489030482998e+00,3.181241602742737928e+00,7.804609752904744369e+01,8.031464614038293703e+00,3.470286145507261555e+00,3.318009540655729950e+00,7.775401520663605481e+01,8.428556396207385504e+00,3.938000000000000167e+00,4.059999999999999609e+00,5.376999855041503906e+00,-7.984455227851867676e-01
7.787556837481395178e+01,1.023972089531011065e+01,3.722501554714340521e+00,3.882863014070481178e+00,7.839312614359816678e+01,8.363265568103866343e+00,3.470286145507261555e+00,3.318009540655729950e+00,7.836766203593359137e+01,8.610650751828151428e+00,3.457520318230757894e+00,3.419314888200439828e+00,7.812368226033510155e+01,8.809596016290351272e+00,3.791999999999999815e+00,3.966000000000000192e+00,5.486999988555908203e+00,-8.064803481101989746e-01
8.019845223421029345e+01,6.753089382567095456e+00,3.797692351972006275e+00,4.010119597626776056e+00,7.871341406775667338e+01,8.952582240648196077e+00,3.457520318230757894e+00,3.419314888200439828e+00,7.883540513985012410e+01,8.713107643768061905e+00,3.541379489042963513e+00,3.361473945310853750e+00,7.884555268226893077e+01,9.569937660088889686e+00,3.822999999999999954e+00,4.097999999999999865e+00,5.604000091552734375e+00,-8.125984668731689453e-01
8.019845223421029345e+01,6.753089382567095456e+00,3.850850759645786603e+00,4.194351174733394139e+00,7.918954308875441939e+01,9.049255038299147458e+00,3.541379489042963513e+00,3.361473945310853750e+00,7.927602564839671118e+01,8.807965204760348499e+00,3.601830932934793061e+00,3.311595807755123744e+00,7.884555268226893077e+01,9.569937660088889686e+00,3.754000000000000004e+00,4.166000000000000369e+00,5.606999874114990234e+00,-8.280685544013977051e-01
7.949384128999729171e+01,1.090640617850019289e+01,3.601673855020203430e+00,4.046212112371185832e+00,7.963620874169019714e+01,9.139124785535861051e+00,3.601830932934793061e+00,3.311595807755123744e+00,7.962600628636120348e+01,9.380283825112742946e+00,3.595232348155581903e+00,3.416856950861950626e+00,7.928049683575679296e+01,1.004554553259204219e+01,3.704000000000000181e+00,4.189000000000000057e+00,5.591000080108642578e+00,-8.434584736824035645e-01
8.003571304616576754e+01,8.749995186532727232e+00,3.705115898925923190e+00,4.265514887229715946e+00,7.998552952117675829e+01,9.721969520198937786e+00,3.595232348155581903e+00,3.416856950861950626e+00,7.999417677004974792e+01,9.639826231867054673e+00,3.602434119833899828e+00,3.419859104933614891e+00,7.963583588536732805e+01,1.044711966758135269e+01,3.564999999999999947e+00,4.121000000000000441e+00,5.448999881744384766e+00,-8.555906414985656738e-01
8.341970467544871326e+01,8.014533712675458332e+00,3.721633443457366131e+00,4.312060023054234748e+00,8.035442018203313808e+01,9.981812142360416473e+00,3.602434119833899828e+00,3.419859104933614891e+00,8.057941355455896826e+01,9.782282370033138719e+00,3.749648603628100041e+00,3.385808003471147742e+00,7.998116517033145101e+01,1.084522624199665408e+01,3.615000000000000213e+00,4.182999999999999829e+00,5.528999805450439453e+00,-8.587600588798522949e-01
8.148561906784850351e+01,1.028224499437482642e+01,3.607413101952262835e+00,4.149045228221403647e+00,8.095437841492177711e+01,1.012086317038025385e+01,3.749648603628100041e+00,3.385808003471147742e+00,8.098588031553450151e+01,1.017094379604300869e+01,3.767930501101657281e+00,3.429260703841459534e+00,8.032494950230959319e+01,1.124349398854772275e+01,3.499000000000000110e+00,4.025999999999999801e+00,5.334000110626220703e+00,-8.551148176193237305e-01
8.153288918737952429e+01,1.058206482101239487e+01,3.721228775247406695e+00,4.366420189464268020e+00,8.136267336564466746e+01,1.051386986642715549e+01,3.767930501101657281e+00,3.429260703841459534e+00,8.137271508300624134e+01,1.055980570527271922e+01,3.773738170690621896e+00,3.477500559396561997e+00,8.073075699799781546e+01,1.171171660675829784e+01,3.540000000000000036e+00,4.174000000000000377e+00,5.473000049591064453e+00,-8.650044798851013184e-01
7.912194573847720847e+01,9.462479306662794798e+00,3.490036497286937767e+00,4.135040968591314758e+00,8.175008890007529772e+01,1.090755576121237524e+01,3.773738170690621896e+00,3.477500559396561997e+00,8.154883473506386338e+01,1.076107735360524487e+01,3.639460251251952272e+00,3.452593538036793142e+00,8.106802964162488934e+01,1.210877509320696355e+01,3.549999999999999822e+00,4.216999999999999638e+00,5.513000011444091797e+00,-8.697871565818786621e-01
7.933023381188280609e+01,1.113752134042084663e+01,3.443646013710463638e+00,4.139991497251348740e+00,8.191278076018906518e+01,1.110633670740892498e+01,3.639460251251952272e+00,3.452593538036793142e+00,8.171883374432593428e+01,1.113777552041808860e+01,3.511195194527509056e+00,3.487235757831906646e+00,8.140754914274018006e+01,1.251174063917139101e+01,3.500000000000000000e+00,4.200000000000000178e+00,5.467000007629394531e+00,-8.769634962081909180e-01
8.039971160898748792e+01,1.400359530671708974e+01,3.514670725767589321e+00,4.243488212745525345e+00,8.206995326377868594e+01,1.148649909620128007e+01,3.511195194527509056e+00,3.487235757831906646e+00,8.195050359920098515e+01,1.181828573989719544e+01,3.434017321910374676e+00,3.623057403647643948e+00,8.180953812563532779e+01,1.299519057498781116e+01,3.434000000000000163e+00,4.147000000000000242e+00,5.383999824523925781e+00,-8.790653347969055176e-01
8.006840062125904467e+01,1.338986558084670264e+01,3.503542958808917085e+00,4.309536127481168322e+00,8.229390533139202546e+01,1.218059148026195970e+01,3.434017321910374676e+00,3.623057403647643948e+00,8.213772973507077779e+01,1.235301481837178450e+01,3.334063067800117963e+00,3.704018320085763705e+00,8.213722062115522249e+01,1.339235396547339541e+01,3.412999999999999812e+00,4.163999999999999702e+00,5.383999824523925781e+00,-8.881940245628356934e-01
8.023428130128930036e+01,1.478044904624196931e+01,3.529630239521350799e+00,4.363055608608256364e+00,8.247113604185078373e+01,1.272341665038036140e+01,3.334063067800117963e+00,3.704018320085763705e+00,8.231994424699958302e+01,1.299621368628671547e+01,3.239178915429885119e+00,3.817008577228720334e+00,8.248447632789815032e+01,1.382053275311974083e+01,3.418000000000000149e+00,4.230999999999999872e+00,5.439000129699707031e+00,-8.906029462814331055e-01
8.031710863081291052e+01,1.597306723760349279e+01,3.588121933043956879e+00,4.435358511224880118e+00,8.264386213854257335e+01,1.337791454400958813e+01,3.239178915429885119e+00,3.817008577228720334e+00,8.249328619989989875e+01,1.371348660512604489e+01,3.146941564681997594e+00,3.949198563724420019e+00,8.281289124485611808e+01,1.422419829555937199e+01,3.532000000000000028e+00,4.229000000000000092e+00,5.510000228881835938e+00,-8.906029462814331055e-01
8.430359733056992866e+01,1.450426870533470414e+01,3.854017417251657918e+00,4.261814589987972468e+00,8.280798035636810539e+01,1.410840646149848610e+01,3.146941564681997594e+00,3.949198563724420019e+00,8.294760276225257201e+01,1.416839274220220268e+01,3.247579211955386569e+00,3.979974123330819680e+00,8.322177338568346272e+01,1.470610518652483911e+01,3.596999999999999975e+00,4.174000000000000377e+00,5.462999820709228516e+00,-8.356030583381652832e-01
8.759007620790245596e+01,1.321926923017811006e+01,4.027676347016921454e+00,3.869114713960044583e+00,8.327236068344811315e+01,1.456639015453528430e+01,3.247579211955386569e+00,3.979974123330819680e+00,8.361743769710051311e+01,1.440066666088037373e+01,3.482121764794549268e+00,3.921569592859890374e+00,8.357744431485436110e+01,1.509017653689806870e+01,3.835999999999999854e+00,3.943999999999999950e+00,5.501999855041503906e+00,-7.653216123580932617e-01
