6.162505280996482071e+01,-8.622859881656982139e+00,3.802084541980303101e+00,2.647421610032268724e+00,5.982938327841200987e+01,-1.251238474619800911e+01,1.983277503051839696e+00,-3.748446219950806402e+00,6.004873960015278556e+01,-1.175237691408974072e+01,2.182060601132702171e+00,-3.292986982642172045e+00,5.942543709297139287e+01,-1.026044766742617398e+01,2.721000000000000085e+00,1.895000000000000018e+00,3.315999984741210938e+00,-6.082437634468078613e-01
5.664563381661265140e+01,-5.241095708572793832e+00,3.099044004818400477e+00,4.938099367834929865e+00,6.026694566026605315e+01,-1.208167561235395837e+01,2.182060601132702171e+00,-3.292986982642172045e+00,6.005633229175636245e+01,-1.086314344726645942e+01,2.056712215684116885e+00,-2.635358848221553529e+00,5.995275413981796930e+01,-9.555589840961324910e+00,8.219999999999999529e-01,5.615000000000000213e+00,5.675000190734863281e+00,-1.010345101356506348e+00
6.089912486059264296e+01,-1.027910415964176138e+01,2.380035758914472444e-01,5.574921833211875288e+00,6.026200351332477112e+01,-1.112667933208861548e+01,2.056712215684116885e+00,-2.635358848221553529e+00,6.021528087148583097e+01,-1.069425362653582035e+01,1.979164433297762038e+00,-2.212169643062357416e+00,5.992255318180818335e+01,-9.017906830480249880e+00,-8.850000000000000089e-01,5.605000000000000426e+00,5.675000190734863281e+00,-1.528130412101745605e+00
6.089912486059264296e+01,-1.027910415964176138e+01,-2.383881370439282055e+00,5.040722963424670411e+00,6.041319731481560495e+01,-1.091547059084205529e+01,1.979164433297762038e+00,-2.212169643062357416e+00,6.022713475771212188e+01,-1.054819431958896914e+01,1.741178910323862850e+00,-1.842705278168224270e+00,5.992255318180818335e+01,-9.017906830480249880e+00,-2.408999999999999808e+00,5.097999999999999865e+00,5.638999938964843750e+00,-2.012549877166748047e+00
5.767437267342491936e+01,-1.302091185873711687e+01,-4.508231222428842777e+00,3.420545473816732684e+00,6.040125264874451005e+01,-1.073246484740579199e+01,1.741178910323862850e+00,-1.842705278168224270e+00,5.989186001098395451e+01,-1.082631873011895784e+01,1.229732405780821214e+00,-1.681726181692042577e+00,5.965252792823815753e+01,-8.554664299403736294e+00,-4.852000000000000313e+00,2.541999999999999815e+00,5.478000164031982422e+00,-2.492525577545166016e+00
5.619258248827454594e+01,-8.418733836345811739e+00,-5.045969674621376022e+00,2.147661123673813233e+00,6.001483325156203819e+01,-1.099449134828816277e+01,1.229732405780821214e+00,-1.681726181692042577e+00,5.942638505662417003e+01,-1.050708900400789503e+01,6.621219981159303103e-01,-1.399408684242297030e+00,5.913870346544199919e+01,-8.182779476875490232e+00,-5.107999999999999652e+00,1.979000000000000092e+00,5.478000164031982422e+00,-2.739197731018066406e+00
5.650455367613994895e+01,-7.309211240573156410e+00,-5.324426710373011851e+00,1.562651219907339906e+00,5.949259725643576502e+01,-1.064702987243212462e+01,6.621219981159303103e-01,-1.399408684242297030e+00,5.897795981638860496e+01,-1.009371963190781152e+01,1.534581650257901275e-01,-1.128623579210509043e+00,5.865059769189505090e+01,-7.991486714510657841e+00,-5.261000000000000121e+00,1.612999999999999989e+00,5.502999782562255859e+00,-2.856121540069580078e+00
5.780758032183547357e+01,-7.604100765109135018e+00,-5.363309212552417549e+00,1.652107188442043961e+00,5.899330563289118601e+01,-1.020658198982886233e+01,1.534581650257901275e-01,-1.128623579210509043e+00,5.863030565581675546e+01,-9.756724049268099108e+00,-2.371618013277261294e-01,-8.950998576190889455e-01,5.814170372520852226e+01,-7.844054387178065468e+00,-5.157000000000000028e+00,2.032999999999999918e+00,5.543000221252441406e+00,-2.842777252197265625e+00
5.722233176215696204e+01,-5.540550397524644843e+00,-5.067326653081392962e+00,2.679183298661215407e+00,5.860658947568398247e+01,-9.846234035030008158e+00,-2.371618013277261294e-01,-8.950998576190889455e-01,5.826420824681025579e+01,-9.142136386879482046e+00,-5.964131073555418716e-01,-5.575183805380152791e-01,5.763021957919906413e+01,-7.672164605242299373e+00,-4.900000000000000355e+00,2.592000000000000082e+00,5.543000221252441406e+00,-2.655236005783081055e+00
5.899968218782166929e+01,-4.659687922193916698e+00,-4.396860823378462513e+00,3.837513582922326361e+00,5.820456693607469845e+01,-9.197888224933283396e+00,-5.964131073555418716e-01,-5.575183805380152791e-01,5.806888231539816303e+01,-8.431197348648709067e+00,-7.851816851727519975e-01,-1.718754766663098676e-01,5.707140648389293602e+01,-7.358384297459640067e+00,-4.623999999999999666e+00,3.305000000000000160e+00,5.684000015258789062e+00,-2.424018621444702148e+00
5.467612111616474380e+01,-8.385446356050776373e+00,-3.150796566932567710e+00,4.627103364852303002e+00,5.799036414688088570e+01,-8.448384896315339176e+00,-7.851816851727519975e-01,-1.718754766663098676e-01,5.763561110047066904e+01,-8.252297842181441467e+00,-1.092498204331504130e+00,5.863562166155286692e-02,5.669043076048074425e+01,-6.992122338039245655e+00,-2.657999999999999918e+00,5.014999999999999680e+00,5.676000118255615234e+00,-2.168617963790893555e+00
5.665799017296850337e+01,-6.530352846343051354e+00,-1.822709342287238243e+00,5.396494026997681104e+00,5.752636128003751992e+01,-8.246434280015286333e+00,-1.092498204331504130e+00,5.863562166155286692e-02,5.742783166377015647e+01,-7.812635369451459866e+00,-1.179652858955240635e+00,3.791517822174423902e-01,5.642294609542458517e+01,-6.545821354722487051e+00,-1.816000000000000059e+00,5.378000000000000114e+00,5.676000118255615234e+00,-1.896523833274841309e+00
5.578728669913498805e+01,-5.106055127251551973e+00,-1.756149674038947506e+00,5.199430872819671201e+00,5.730986637787463422e+01,-7.774720191229715915e+00,-1.179652858955240635e+00,3.791517822174423902e-01,5.717268465793851107e+01,-7.236358593378541038e+00,-1.290170091051309420e+00,7.121780209481856083e-01,5.627542221550042711e+01,-6.029017613348137239e+00,-9.939999999999999947e-01,5.453000000000000291e+00,5.543000221252441406e+00,-1.896523833274841309e+00
5.473586773869113387e+01,-4.111611412393805232e+00,1.614524581086250077e+00,5.469691047971187103e+00,5.704366764883337737e+01,-7.165140791283722166e+00,-1.290170091051309420e+00,7.121780209481856083e-01,5.702673490499260112e+01,-6.578805347198702691e+00,-1.230611566117105982e+00,1.057213380438146721e+00,5.626908028115236249e+01,-5.394965813986575931e+00,7.239999999999999769e-01,5.490000000000000213e+00,5.538000106811523438e+00,-1.283770561218261719e+00
5.811375176888166294e+01,-5.658964500347854809e+00,2.976720593568689566e+00,3.249736001494687443e+00,5.690367374838088921e+01,-6.473084009154888463e+00,-1.230611566117105982e+00,1.057213380438146721e+00,5.720221234789661224e+01,-6.280587096242356004e+00,-9.174694018403690698e-01,1.193120538562151278e+00,5.645063126111333673e+01,-4.926425622575468566e+00,2.624000000000000110e+00,3.454000000000000181e+00,4.337999820709228516e+00,-8.292177319526672363e-01
5.690012672553213946e+01,-5.488686667518209106e+00,1.329291173984954888e+00,1.451209560581945501e+00,5.711046540771257440e+01,-6.161275042386140655e+00,-9.174694018403690698e-01,1.193120538562151278e+00,5.720910937265224305e+01,-6.063040540401075873e+00,-7.929303870510363561e-01,1.231585430534996028e+00,5.668676865092541561e+01,-4.698939012201060805e+00,2.483000000000000096e+00,1.919000000000000039e+00,3.138000011444091797e+00,-8.292177319526672363e-01
5.650715821999079225e+01,-7.660335705854656396e+00,6.758605761428735370e-01,2.811342594607935119e-01,5.712981633394714009e+01,-5.939881997347576714e+00,-7.929303870510363561e-01,1.231585430534996028e+00,5.715987761054621785e+01,-6.202523500887920704e+00,-7.356904039189960942e-01,1.119399451681394542e+00,5.680471146110618008e+01,-4.644324944159609281e+00,6.999999999999999556e-01,2.320000000000000118e-01,7.379999756813049316e-01,-3.941929936408996582e-01
5.654770880933263300e+01,-2.924537465637604861e+00,4.531784774549914574e-01,9.962557493655575802e-02,5.708630857015431559e+01,-6.090583555719780939e+00,-7.356904039189960942e-01,1.119399451681394542e+00,5.710818503244653499e+01,-5.715637009267108937e+00,-6.910837677801542345e-01,1.194266727160660402e+00,5.682957756493503609e+01,-4.637473032715615950e+00,4.420000000000000040e-01,1.079999999999999988e-01,4.550000131130218506e-01,-2.163951992988586426e-01
5.616802251317359662e+01,-7.775320218686025520e+00,1.169083330223582129e+00,2.570082312301232852e-01,5.703907665566851648e+01,-5.596210336551043163e+00,-6.910837677801542345e-01,1.194266727160660402e+00,5.707129527672344693e+01,-5.918435370594683498e+00,-6.227017145874942372e-01,1.064841305012693251e+00,5.682957756493503609e+01,-4.637473032715615950e+00,1.231000000000000094e+00,2.439999999999999947e-01,1.254999995231628418e+00,-2.163951992988586426e-01
5.913731932627073462e+01,-1.943470165875605726e+00,4.857371156187629602e+00,1.598335033604629529e-01,5.700902510526469769e+01,-5.811951240093414128e+00,-6.227017145874942372e-01,1.064841305012693251e+00,5.743705410855825733e+01,-5.340469143207163150e+00,-1.873173888541089238e-01,1.172525048015859550e+00,5.723056328306834217e+01,-4.634631798466738672e+00,4.613999999999999879e+00,-1.512000000000000011e+00,4.855000019073486328e+00,-3.289348259568214417e-02
5.794599920529564230e+01,-2.759664939218925195e+00,5.243528608812297875e+00,-2.247761521615015301e+00,5.741832236967284331e+01,-5.223216638405577150e+00,-1.873173888541089238e-01,1.172525048015859550e+00,5.773028464434250395e+01,-5.034281304559849346e+00,1.653475941162618756e-01,1.105949180485324090e+00,5.774799835690813410e+01,-4.895815061206271857e+00,4.461999999999999744e+00,-3.028999999999999915e+00,5.393000125885009766e+00,4.049779772758483887e-01
5.794599920529564230e+01,-2.759664939218925195e+00,3.591624948017877017e+00,-4.388675344114882471e+00,5.774681940375413092e+01,-4.923686386511317181e+00,1.653475941162618756e-01,1.105949180485324090e+00,5.793414473887394678e+01,-4.855192930513000604e+00,3.811772945116194133e-01,9.291277810298455009e-01,5.774799835690813410e+01,-4.895815061206271857e+00,3.589999999999999858e+00,-4.384999999999999787e+00,5.666999816894531250e+00,8.849452733993530273e-01
5.856910193014534372e+01,-4.959859894503948041e+00,1.363085393816869439e+00,-5.321188546220592563e+00,5.797226246832510554e+01,-4.762280152410015788e+00,3.811772945116194133e-01,9.291277810298455009e-01,5.806424723320114367e+01,-5.032817621150660337e+00,4.699270310995344868e-01,6.244007336783216067e-01,5.805041038973956091e+01,-5.341542885812307517e+00,9.449999999999999512e-01,-5.347999999999999865e+00,5.429999828338623047e+00,1.320026755332946777e+00
5.602034986003397421e+01,-8.565274164916452548e+00,-5.698008386981532336e-01,-5.448285308365679036e+00,5.811123993631109386e+01,-4.970377547782828032e+00,4.699270310995344868e-01,6.244007336783216067e-01,5.791031597297735800e+01,-5.679128964463776796e+00,3.032519287513606443e-01,1.957767824664280454e-01,5.805950844279657019e+01,-6.363277600424218861e+00,-1.173000000000000043e+00,-5.322000000000000064e+00,5.449999809265136719e+00,1.675001025199890137e+00
5.602034986003397421e+01,-8.565274164916452548e+00,-2.003106332240983001e+00,-4.901488634046697435e+00,5.794064116585249735e+01,-5.659551286217133992e+00,3.032519287513606443e-01,1.957767824664280454e-01,5.768779701854228392e+01,-6.239817403901015247e+00,6.895905485915806987e-02,-1.596468331584114386e-01,5.805950844279657019e+01,-6.363277600424218861e+00,-1.889999999999999902e+00,-5.092999999999999972e+00,5.432000160217285156e+00,1.958757042884826660e+00
5.828951829644699956e+01,-5.936665103497964502e+00,-1.282938511163333128e+00,-2.673068137477613071e+00,5.769469292402820315e+01,-6.255782087216856802e+00,6.895905485915806987e-02,-1.596468331584114386e-01,5.766856539626001421e+01,-6.312346100693007500e+00,1.735690907285403206e-02,-2.666600485946667431e-01,5.782302963727582323e+01,-6.930870698303977839e+00,-1.104000000000000092e+00,-2.823999999999999844e+00,3.032000064849853516e+00,2.018275499343872070e+00
5.666393756839572404e+01,-4.990672753424580499e+00,-5.705811463279680806e-01,-1.754554718732593388e+00,5.767030108716730297e+01,-6.339012105552473741e+00,1.735690907285403206e-02,-2.666600485946667431e-01,5.756917128034017850e+01,-6.220571389133389140e+00,-6.812411187719952244e-02,-2.848455865897158712e-01,5.767436325552265686e+01,-7.258202241402198496e+00,-5.210000000000000187e-01,-1.756000000000000005e+00,1.832000017166137695e+00,1.885209083557128906e+00
5.827305221570122029e+01,-6.687217579755853514e+00,-1.417220119997438799e-01,-6.230857641501295063e-01,5.756235886915246169e+01,-6.249055947792360399e+00,-6.812411187719952244e-02,-2.848455865897158712e-01,5.760906881351260722e+01,-6.319709639633750875e+00,-3.713217161763375518e-02,-3.179876527823554122e-01,5.762659180198486553e+01,-7.410476372451261007e+00,-1.459999999999999909e-01,-6.149999999999999911e-01,6.320000290870666504e-01,1.794443249702453613e+00
5.969607818133384569e+01,-7.235857055229992341e+00,-1.076174984330164203e-01,-5.923026859086255591e-01,5.760535559635084724e+01,-6.351508404911986538e+00,-3.713217161763375518e-02,-3.179876527823554122e-01,5.775014853908736256e+01,-6.478125981970661584e+00,6.281562496289176678e-02,-3.654725084736140661e-01,5.762026321919039162e+01,-7.438990757887184557e+00,-1.029999999999999943e-01,-6.119999999999999885e-01,6.209999918937683105e-01,1.750529050827026367e+00
5.764794637233168828e+01,-8.841069744245466211e+00,-8.896584988316441622e-02,-6.378252657040209828e-01,5.775643010158365342e+01,-6.514673232818022797e+00,6.281562496289176678e-02,-3.654725084736140661e-01,5.774105993057197139e+01,-6.830172435815917709e+00,4.828832458215841228e-02,-4.690373281032588215e-01,5.761436378987175289e+01,-7.472626373670509636e+00,-8.599999999999999312e-02,-6.149999999999999911e-01,6.209999918937683105e-01,1.709385275840759277e+00
5.700694298774936897e+01,-7.399101474049570193e+00,-5.413707212197473029e-02,-5.654141831859667011e-01,5.774588876303018736e+01,-6.877076168626243380e+00,4.828832458215841228e-02,-4.690373281032588215e-01,5.768827641300094200e+01,-6.949251991165119158e+00,5.310295339343115706e-03,-4.939522551148885499e-01,5.760971939555381027e+01,-7.508133576957150446e+00,-6.099999999999999867e-02,-5.490000000000000435e-01,5.519999861717224121e-01,1.666252970695495605e+00
5.730807668007556543e+01,-8.597390578263592431e+00,-2.288045900124870830e-02,-4.524218084975205056e-01,5.768880744253487336e+01,-6.998647216676608274e+00,5.310295339343115706e-03,-4.939522551148885499e-01,5.766036613346374651e+01,-7.206512640754231924e+00,-1.535619688317575032e-02,-5.542557233840330611e-01,5.760709297697542297e+01,-7.538007423885390246e+00,-1.899999999999999953e-02,-4.309999999999999942e-01,4.320000112056732178e-01,1.621326565742492676e+00
5.598822832081105361e+01,-5.524787114081085804e+00,-7.931564985565244322e-03,-4.319271928908638980e-01,5.765883051377542756e+01,-7.261938213092634875e+00,-1.535619688317575032e-02,-5.542557233840330611e-01,5.754066134891753848e+01,-7.029522851219664581e+00,-9.815847358214596641e-02,-4.807737645355866229e-01,5.760583603427208033e+01,-7.562281296423954302e+00,-1.099999999999999936e-02,-4.319999999999999951e-01,4.320000112056732178e-01,1.589157462120056152e+00
5.942070400703496347e+01,-5.831249997785399763e+00,-7.197160445319797720e-03,-3.919339138731902095e-01,5.753084550155932675e+01,-7.077600227673222832e+00,-9.815847358214596641e-02,-4.807737645355866229e-01,5.766954612169973871e+01,-6.910807654518944965e+00,1.482219724670191807e-03,-4.280018204337109333e-01,5.760548698932944944e+01,-7.584694073415724880e+00,-2.000000000000000042e-03,-4.030000000000000249e-01,4.029999971389770508e-01,1.589157462120056152e+00
5.655291605003129973e+01,-8.147272215357714842e+00,1.670413520779103628e-02,-3.906430261989025099e-01,5.766969434367220515e+01,-6.953607836562316180e+00,1.482219724670191807e-03,-4.280018204337109333e-01,5.759121817438106916e+01,-7.108557108212117726e+00,-5.325364793018054488e-02,-4.727241781250473562e-01,5.760584175580339661e+01,-7.603670761820975343e+00,1.899999999999999953e-02,-3.880000000000000115e-01,3.889999985694885254e-01,1.528061747550964355e+00
5.927847790721928334e+01,-9.447456047776716659e+00,2.984366686570160895e-02,-3.918652329502135823e-01,5.758589280958805290e+01,-7.155829526024622744e+00,-5.325364793018054488e-02,-4.727241781250473562e-01,5.771019757186594745e+01,-7.452947364556415266e+00,3.608404117647709408e-02,-5.581490770613050101e-01,5.760666954503091119e+01,-7.621028110942048350e+00,2.500000000000000139e-02,-3.880000000000000115e-01,3.889999985694885254e-01,1.494785070419311523e+00
