7.833972245449587035e+01,1.031798843878857319e+01,4.708999355668752607e+00,2.574881584438247550e+00,8.032158361779947597e+01,1.093403329017573533e+01,4.300281877917425000e+00,2.383134949726056107e+00,8.020068389007225562e+01,1.088404850297163584e+01,4.229697752535837907e+00,2.365476450928408969e+00,8.152223640633124546e+01,1.185870592196714668e+01,4.841000000000000192e+00,2.657000000000000028e+00,5.522999763488769531e+00,-5.003831982612609863e-01
7.833972245449587035e+01,1.031798843878857319e+01,4.847266995585636451e+00,2.684526484791393219e+00,8.062365366532583266e+01,1.112059614806447705e+01,4.229697752535837907e+00,2.365476450928408969e+00,8.049116927521654929e+01,1.105847070852619218e+01,4.155126944137684575e+00,2.345602855370262585e+00,8.152223640633124546e+01,1.185870592196714668e+01,4.698000000000000398e+00,2.600000000000000089e+00,5.369999885559082031e+00,-5.057733654975891113e-01
8.220076113922750949e+01,1.082653538823524819e+01,4.907512311236895464e+00,2.889524159836946993e+00,8.090668196963031278e+01,1.129303099406321920e+01,4.155126944137684575e+00,2.345602855370262585e+00,8.103321314920897578e+01,1.127243846497249891e+01,4.248310237540813716e+00,2.350271658370519656e+00,8.197059303533633567e+01,1.210884706559593837e+01,4.775999999999999801e+00,2.976999999999999869e+00,5.627999782562255859e+00,-5.321406126022338867e-01
8.281955459714397705e+01,1.171407119823492948e+01,4.596427134955173521e+00,2.983832736949774578e+00,8.145804417296305644e+01,1.150746563080955021e+01,4.248310237540813716e+00,2.350271658370519656e+00,8.157046326056467933e+01,1.155443539261521479e+01,4.325858582340007530e+00,2.387769557334058046e+00,8.250534492755093652e+01,1.242745153435515348e+01,4.693999999999999950e+00,3.104000000000000092e+00,5.627999782562255859e+00,-5.757869482040405273e-01
8.419670730805478343e+01,1.244422782862358190e+01,4.360362364482607056e+00,3.215892791729094924e+00,8.200304911879868541e+01,1.179321234834861976e+01,4.325858582340007530e+00,2.387769557334058046e+00,8.215960198704939899e+01,1.189064923552594166e+01,4.426482878621613715e+00,2.453067929678382164e+00,8.303695350915583617e+01,1.278223745436229208e+01,4.445999999999999730e+00,3.117999999999999883e+00,5.429999828338623047e+00,-6.354716420173645020e-01
8.241532534385287079e+01,1.494281403646062856e+01,4.059074103577312798e+00,3.521902071420356606e+00,8.260225027491155458e+01,1.213595602849377997e+01,4.426482878621613715e+00,2.453067929678382164e+00,8.257189350109284476e+01,1.244777683990305839e+01,4.401068411977679062e+00,2.621413947951789059e+00,8.354280143993645424e+01,1.317205659950869645e+01,3.951000000000000068e+00,3.512999999999999901e+00,5.287000179290771484e+00,-7.146584987640380859e-01
8.770587617138103553e+01,1.212540654723198408e+01,3.707541321096257558e+00,3.577323139077247749e+00,8.301200034229061941e+01,1.270991823469823778e+01,4.401068411977679062e+00,2.621413947951789059e+00,8.331115695009739852e+01,1.269599242574068931e+01,4.580923675349880320e+00,2.639678661972472806e+00,8.393124443256684231e+01,1.351639310924891113e+01,3.803999999999999826e+00,3.599000000000000199e+00,5.236999988555908203e+00,-7.675248980522155762e-01
8.770587617138103553e+01,1.212540654723198408e+01,4.086787072486786521e+00,3.943248825225751375e+00,8.376924931763238646e+01,1.295996029193793575e+01,4.580923675349880320e+00,2.639678661972472806e+00,8.402422944040553432e+01,1.293742588047108555e+01,4.735806595531365737e+00,2.662985000735102137e+00,8.393124443256684231e+01,1.351639310924891113e+01,4.025999999999999801e+00,4.051000000000000156e+00,5.711999893188476562e+00,-7.675248980522155762e-01
8.770587617138103553e+01,1.212540654723198408e+01,4.086787072486786521e+00,3.943248825225751375e+00,8.449781009995867009e+01,1.320372438054459607e+01,4.735806595531365737e+00,2.662985000735102137e+00,8.469409937346333095e+01,1.315711857230272308e+01,4.850643215359137450e+00,2.674816564843629063e+00,8.393124443256684231e+01,1.351639310924891113e+01,4.025999999999999801e+00,4.051000000000000156e+00,5.711999893188476562e+00,-7.675248980522155762e-01
8.770587617138103553e+01,1.212540654723198408e+01,4.086787072486786521e+00,3.943248825225751375e+00,8.517916369499924656e+01,1.342460022878708514e+01,4.850643215359137450e+00,2.674816564843629063e+00,8.532196616623475904e+01,1.335658515744892938e+01,4.929414968760565507e+00,2.676670951841624735e+00,8.393124443256684231e+01,1.351639310924891113e+01,4.025999999999999801e+00,4.051000000000000156e+00,5.711999893188476562e+00,-7.675248980522155762e-01
8.770587617138103553e+01,1.212540654723198408e+01,4.086787072486786521e+00,3.943248825225751375e+00,8.581490766311081586e+01,1.362425225263309159e+01,4.929414968760565507e+00,2.676670951841624735e+00,8.590912865152793643e+01,1.353726775959061257e+01,4.975847209269492311e+00,2.669906849766369383e+00,8.393124443256684231e+01,1.351639310924891113e+01,4.025999999999999801e+00,4.051000000000000156e+00,5.711999893188476562e+00,-7.675248980522155762e-01
