6.320824375778131099e+01,-7.351634548013114667e+00,1.989428905469348807e+00,5.009418248738846557e+00,6.305778294941918460e+01,-1.594591534304183433e+01,2.756102375623026735e+00,-1.663583862380796086e-01,6.303377306502849109e+01,-1.543577782597943759e+01,2.716494689497327641e+00,-2.068684892452737900e-02,6.226506134890274069e+01,-8.520721004536747856e+00,1.967999999999999972e+00,5.091000000000000192e+00,5.458000183105468750e+00,-1.192759871482849121e+00
6.463096377284338701e+01,-6.663345978250858614e+00,1.911463846910022912e+00,5.190208905341910928e+00,6.330542253397822350e+01,-1.543784651087189097e+01,2.716494689497327641e+00,-2.068684892452737900e-02,6.338334974614286921e+01,-1.491808555623562427e+01,2.730624628048489377e+00,1.276908086961617284e-01,6.249232384587516265e+01,-7.934556530244583961e+00,1.901000000000000023e+00,5.161999999999999922e+00,5.500999927520751953e+00,-1.217927813529968262e+00
6.393673011692093411e+01,-6.131468103388719726e+00,1.808088241641721661e+00,5.160410855856242485e+00,6.365641220894772090e+01,-1.490531647536600879e+01,2.730624628048489377e+00,1.276908086961617284e-01,6.363629029609311516e+01,-1.438819494996258896e+01,2.687702205561870894e+00,2.752133567918607637e-01,6.267011734849136673e+01,-7.440224216261291268e+00,1.786999999999999922e+00,5.137999999999999901e+00,5.440000057220458984e+00,-1.233785867691040039e+00
5.948167559538451599e+01,-4.699873492517115281e+00,1.680114976870946686e+00,4.969680845218090504e+00,6.390506051664929998e+01,-1.436067361428340305e+01,2.687702205561870894e+00,2.752133567918607637e-01,6.346528869247521243e+01,-1.380366644864985304e+01,2.415114076222327544e+00,4.336277910568271388e-01,6.284007355615919721e+01,-6.948258921572887381e+00,1.697999999999999954e+00,5.089000000000000412e+00,5.364999771118164062e+00,-1.244786143302917480e+00
6.239087697908131958e+01,-4.975727007943490321e+00,1.696803288110771302e+00,5.214893753548091482e+00,6.370680010009744620e+01,-1.376030366954416984e+01,2.415114076222327544e+00,4.336277910568271388e-01,6.355560697643829826e+01,-1.324631830067694160e+01,2.308477458843649188e+00,5.801076748433655617e-01,6.300234314822014170e+01,-6.461650416407699105e+00,1.669999999999999929e+00,5.133000000000000007e+00,5.397999763488769531e+00,-1.256224036216735840e+00
6.288778662690132393e+01,-6.343988016719622536e+00,1.716949529669040686e+00,5.349206357532374057e+00,6.378645472232266656e+01,-1.318830753319260474e+01,2.308477458843649188e+00,5.801076748433655617e-01,6.367828913730273399e+01,-1.277257654056254843e+01,2.229490780852992238e+00,6.991901999371157306e-01,6.319332596692451887e+01,-5.869355724067688129e+00,1.671000000000000041e+00,5.206999999999999851e+00,5.467999935150146484e+00,-1.260211229324340820e+00
6.327355075647338367e+01,-8.139779612614567839e+00,1.641287335184976826e+00,5.104627289101032694e+00,6.390123821538803384e+01,-1.270265752056883635e+01,2.229490780852992238e+00,6.991901999371157306e-01,6.381717204644377262e+01,-1.240756885875069138e+01,2.163639023039724218e+00,7.843991305376226686e-01,6.335374352342025617e+01,-5.368945644055008515e+00,1.699999999999999956e+00,5.256000000000000227e+00,5.524000167846679688e+00,-1.259706735610961914e+00
6.859102436943763337e+01,-6.155083344262414435e+00,1.769029357218919518e+00,5.370125597537847462e+00,6.403353594874774046e+01,-1.232912894569692952e+01,2.163639023039724218e+00,7.843991305376226686e-01,6.441693263809396797e+01,-1.194996152551269297e+01,2.357054458281700349e+00,8.931664372396158624e-01,6.351903817059958612e+01,-4.861321971253992125e+00,1.766999999999999904e+00,5.365999999999999659e+00,5.650000095367431641e+00,-1.252571463584899902e+00
6.269933643954119162e+01,-3.938341872180072478e+00,1.728234970167788820e+00,5.298257485028993408e+00,6.465263808392214173e+01,-1.186064488178873155e+01,2.357054458281700349e+00,8.931664372396158624e-01,6.444949477414893124e+01,-1.139574878552980941e+01,2.225461591029555208e+00,1.025710312646421318e+00,6.368760773543350240e+01,-4.349602267354033991e+00,1.709999999999999964e+00,5.245000000000000107e+00,5.517000198364257812e+00,-1.255489110946655273e+00
6.269933643954119162e+01,-3.938341872180072478e+00,1.571134912527399230e+00,5.236375098296274899e+00,6.467204093325189262e+01,-1.129317775426516768e+01,2.225461591029555208e+00,1.025710312646421318e+00,6.446594262203412029e+01,-1.085981019425718408e+01,2.091386120416876881e+00,1.149335131082657613e+00,6.368760773543350240e+01,-4.349602267354033991e+00,1.633000000000000007e+00,5.190999999999999837e+00,5.441999912261962891e+00,-1.279300570487976074e+00
6.541657480641930533e+01,-3.902734622627205496e+00,1.542396419533365703e+00,5.140593680751144312e+00,6.467508123407580456e+01,-1.074487668114891825e+01,2.091386120416876881e+00,1.149335131082657613e+00,6.471387255250974135e+01,-1.034063437722443979e+01,2.093269038197851373e+00,1.264694096776979970e+00,6.387739083226585279e+01,-3.749639079304151856e+00,1.437000000000000055e+00,5.048000000000000043e+00,5.248000144958496094e+00,-1.279300570487976074e+00
6.160323640766886655e+01,-3.107188657674182952e+00,1.400635894667942027e+00,5.356919831025453327e+00,6.492319945632952738e+01,-1.021416496754674164e+01,2.093269038197851373e+00,1.264694096776979970e+00,6.459622436990402150e+01,-9.795058857359849824e+00,1.892560469455055738e+00,1.384264087057629711e+00,6.415695855083664867e+01,-2.755756900222560812e+00,1.429000000000000048e+00,5.366999999999999993e+00,5.553999900817871094e+00,-1.315058469772338867e+00
6.070117685241513783e+01,-1.594723091501170531e+00,1.261322754905081167e+00,5.382178699964290658e+00,6.478548041684952352e+01,-9.656632448654086431e+00,1.892560469455055738e+00,1.384264087057629711e+00,6.439397272219150636e+01,-9.190635935660248279e+00,1.659122011367758942e+00,1.516841981738639378e+00,6.428562638171963783e+01,-2.241306827684856007e+00,1.258999999999999897e+00,5.370000000000000107e+00,5.515999794006347656e+00,-1.340598821640014648e+00
6.070117685241513783e+01,-1.594723091501170531e+00,1.257443931449460761e+00,5.365627408153707201e+00,6.455988492332828343e+01,-9.038951737486383919e+00,1.659122011367758942e+00,1.516841981738639378e+00,6.419947452806189858e+01,-8.606359327280353355e+00,1.450459112679507445e+00,1.640008331743942671e+00,6.428562638171963783e+01,-2.241306827684856007e+00,1.252999999999999892e+00,5.572000000000000064e+00,5.710999965667724609e+00,-1.340598821640014648e+00
6.588454851513684218e+01,1.900223448186708630e+00,1.144995775620111456e+00,5.177913999923265287e+00,6.434452043932985532e+01,-8.442358494105958400e+00,1.450459112679507445e+00,1.640008331743942671e+00,6.446570040871353058e+01,-7.867807536363509158e+00,1.505312368286507940e+00,1.802538539663852024e+00,6.442927071497904024e+01,-1.608103797584562900e+00,1.183000000000000052e+00,5.352999999999999758e+00,5.481999874114990234e+00,-1.353167772293090820e+00
6.363966020961307635e+01,-2.771662518676690556e+00,1.115985767825921071e+00,4.994847352861539136e+00,6.461623164554218590e+01,-7.687553682397124000e+00,1.505312368286507940e+00,1.802538539663852024e+00,6.451102205350198915e+01,-7.392367012925006975e+00,1.434947737034835580e+00,1.886962257390112363e+00,6.454341790085692310e+01,-1.091321037535207372e+00,1.223999999999999977e+00,5.246000000000000441e+00,5.387000083923339844e+00,-1.350979208946228027e+00
6.336128994889695321e+01,-3.438624188832451356e+00,1.285255974841102100e+00,5.420715744643186618e+00,6.465451682720546955e+01,-7.203670787185995295e+00,1.434947737034835580e+00,1.886962257390112363e+00,6.453299379996013840e+01,-6.961662381452086379e+00,1.364095635034628495e+00,1.956790795742431088e+00,6.465830323128082568e+01,-5.871768445745464415e-01,1.326000000000000068e+00,5.416999999999999815e+00,5.577000141143798828e+00,-1.337994456291198730e+00
5.954951664831475000e+01,1.141887619834024425e+00,1.310364505683253578e+00,5.082808930417573201e+00,6.466940336346360141e+01,-6.765983301877843026e+00,1.364095635034628495e+00,1.956790795742431088e+00,6.421451274182375357e+01,-6.320527568186241396e+00,1.116479706811003503e+00,2.083058807820777236e+00,6.478364655370016578e+01,-7.578329843846233482e-02,1.435999999999999943e+00,5.283000000000000362e+00,5.474999904632568359e+00,-1.318487048149108887e+00
6.602604970371406523e+01,-1.420178935147031751e+00,1.512212250577157580e+00,5.242246511352867344e+00,6.432616071250485845e+01,-6.112221687404163717e+00,1.116479706811003503e+00,2.083058807820777236e+00,6.449557781790882416e+01,-5.828834671930919420e+00,1.221754230852626577e+00,2.164171090738737036e+00,6.494782349524331266e+01,5.332178612748230684e-01,1.518999999999999906e+00,5.259999999999999787e+00,5.474999904632568359e+00,-1.289954066276550293e+00
6.452965018194009872e+01,5.070287731724919533e-01,1.789204270263523355e+00,5.637904985718727779e+00,6.461775324099409090e+01,-5.612417562857046072e+00,1.221754230852626577e+00,2.164171090738737036e+00,6.463757876296655525e+01,-5.252276813612941631e+00,1.252179720051628697e+00,2.266889756295030089e+00,6.510042473678991826e+01,1.041028454725529961e+00,1.747999999999999998e+00,5.360999999999999766e+00,5.638999938964843750e+00,-1.263496637344360352e+00
6.333730813855598285e+01,2.932183935744125947e+00,1.938097287118078160e+00,5.040216258816065498e+00,6.476279673497171530e+01,-5.025587837983438888e+00,1.252179720051628697e+00,2.266889756295030089e+00,6.467024520353270134e+01,-4.582769021269291976e+00,1.226010802189995363e+00,2.392186482903296163e+00,6.527418801261156034e+01,1.552593662365854055e+00,2.149000000000000021e+00,5.120000000000000107e+00,5.552999973297119141e+00,-1.203699827194213867e+00
6.712693116128885151e+01,1.158781423239086283e+00,2.354560100398316091e+00,4.889619231644624087e+00,6.479284628375170030e+01,-4.343550372978961960e+00,1.226010802189995363e+00,2.392186482903296163e+00,6.505394040442411097e+01,-4.028885147272986522e+00,1.406273070680351456e+00,2.481574594933492417e+00,6.552509781766760000e+01,2.140925600440922061e+00,2.503000000000000114e+00,4.891000000000000014e+00,5.493999958038330078e+00,-1.122023344039916992e+00
6.379992339039636562e+01,3.837353899800706181e+00,2.690890646701325384e+00,4.804805531067279034e+00,6.519456771149214092e+01,-3.780727687779637414e+00,1.406273070680351456e+00,2.481574594933492417e+00,6.513386958894321310e+01,-3.361663680312040547e+00,1.418113283833413618e+00,2.599948021456981451e+00,6.576373383441845988e+01,2.607255413016571932e+00,2.637000000000000011e+00,4.709999999999999964e+00,5.397999763488769531e+00,-1.060276389122009277e+00
6.815125820111450139e+01,4.386977984834081745e+00,3.098076699247404697e+00,4.733241014283083636e+00,6.527568091732655375e+01,-3.101668878166342402e+00,1.418113283833413618e+00,2.599948021456981451e+00,6.561143705677709193e+01,-2.691926012031576221e+00,1.657868655599133989e+00,2.715595892147289803e+00,6.602779480860456829e+01,3.049965336579920638e+00,2.992999999999999883e+00,4.450999999999999623e+00,5.363999843597412109e+00,-9.912389516830444336e-01
6.611285218654884943e+01,2.320732070830641813e+00,3.418987978684862039e+00,4.573250664160759982e+00,6.577722392233700077e+01,-2.420366422816847329e+00,1.657868655599133989e+00,2.715595892147289803e+00,6.589255659235844576e+01,-2.153538906559080868e+00,1.781362532126786524e+00,2.791220363310322305e+00,6.632252213432005306e+01,3.477669909272276261e+00,3.623000000000000220e+00,4.394999999999999574e+00,5.696000099182128906e+00,-9.288293719291687012e-01
6.620380756303480041e+01,3.781682252117595233e+00,3.991414772475309736e+00,3.500584133553097832e+00,6.607069284557113065e+01,-1.874416870228048593e+00,1.781362532126786524e+00,2.791220363310322305e+00,6.618997809076569183e+01,-1.578135306506083468e+00,1.922589074903563011e+00,2.874286302911690072e+00,6.674996849928895415e+01,3.975741102098452995e+00,4.092999999999999972e+00,4.030000000000000249e+00,5.743999958038330078e+00,-7.199776768684387207e-01
6.690008574723735535e+01,7.553083437591830984e-01,4.304357924102166777e+00,1.599677133451387068e+00,6.638223699825604740e+01,-1.290706676214914417e+00,1.922589074903563011e+00,2.874286302911690072e+00,6.654386314251257772e+01,-1.205929850292507544e+00,2.092655747555457246e+00,2.897064831738279889e+00,6.718836876749705311e+01,4.262692405600738255e+00,4.259000000000000341e+00,1.584000000000000075e+00,4.544000148773193359e+00,-3.558228015899658203e-01
6.945066353686544858e+01,3.675603761785511292e+00,4.859012127759950062e+00,5.671570180097074143e-01,6.675312871726812602e+01,-9.162233671186794659e-01,2.092655747555457246e+00,2.897064831738279889e+00,6.712601365337086179e+01,-7.181978241986222145e-01,2.390214195164282351e+00,2.950705540309360941e+00,6.754239746976651304e+01,4.354981377518351238e+00,4.527000000000000135e+00,3.910000000000000142e-01,4.544000148773193359e+00,-1.161969080567359924e-01
6.827328798199548032e+01,3.923176540970543691e+00,5.395231210076987693e+00,1.381572265573189906e-01,6.736503507288729509e+01,-4.231272701676860870e-01,2.390214195164282351e+00,2.950705540309360941e+00,6.759147148542962213e+01,-2.445726270669253410e-01,2.616947422195603501e+00,2.998595327270453748e+00,6.800750443351773811e+01,4.385152055716796227e+00,5.512999999999999901e+00,1.749999999999999889e-01,5.514999866485595703e+00,-2.560169063508510590e-02
6.818650475197955529e+01,4.584918885902715679e+00,5.438066051388802613e+00,3.450178719760982893e-01,6.785316622764918293e+01,5.528690566012006702e-02,2.616947422195603501e+00,2.998595327270453748e+00,6.801986905908913172e+01,2.454338888219902981e-01,2.805021100774779619e+00,3.049823043387335897e+00,6.863521859120990598e+01,4.405903413018104509e+00,5.371000000000000441e+00,2.740000000000000213e-01,5.377999782562255859e+00,-6.336003541946411133e-02
6.784026977414904991e+01,1.048944731032449695e+01,5.063287306128527732e+00,7.325158367359323464e-01,6.830037116916660977e+01,5.504161931607238767e-01,2.805021100774779619e+00,3.049823043387335897e+00,6.836959913445657833e+01,1.018916811730220084e+00,2.920879909412100073e+00,3.178869263026991021e+00,6.914980027084867231e+01,4.454661085219392191e+00,5.368999999999999773e+00,7.740000000000000213e-01,5.423999786376953125e+00,-1.436751484870910645e-01
7.116186532405872356e+01,2.107988073739618606e+00,5.361606544118385109e+00,1.252681814408120431e+00,6.866168712539779051e+01,1.336803738032919187e+00,2.920879909412100073e+00,3.178869263026991021e+00,6.900129518000041173e+01,1.347608919558173746e+00,3.189147528314464353e+00,3.180591207556418443e+00,6.966345688734445218e+01,4.546837999728642110e+00,5.399000000000000021e+00,1.062999999999999945e+00,5.502999782562255859e+00,-2.295220494270324707e-01
6.956870779425827322e+01,6.269703819329505379e+00,5.369781204602435132e+00,1.773267376238253368e+00,6.932020993283185817e+01,1.665668040313815546e+00,3.189147528314464353e+00,3.180591207556418443e+00,6.944825649192232220e+01,1.877806450423219697e+00,3.334085171604076692e+00,3.238783900645704428e+00,7.017345902351887332e+01,4.685768200891199164e+00,5.302999999999999936e+00,1.649999999999999911e+00,5.553999900817871094e+00,-3.189557194709777832e-01
6.956870779425827322e+01,6.269703819329505379e+00,5.376428119397292704e+00,1.775462392517176413e+00,6.978166500908272951e+01,2.201684840487790229e+00,3.334085171604076692e+00,3.238783900645704428e+00,6.986221962561450027e+01,2.385909496661372309e+00,3.448561216014030872e+00,3.289157908513152151e+00,7.017345902351887332e+01,4.685768200891199164e+00,5.241999999999999993e+00,2.189999999999999947e+00,5.681000232696533203e+00,-3.189557194709777832e-01
7.374290511084772959e+01,2.238675787129335681e+00,5.379369724969052413e+00,2.331769580812242282e+00,7.020707574721591016e+01,2.714825287512687702e+00,3.448561216014030872e+00,3.289157908513152151e+00,7.061336113643895374e+01,2.676751975199980649e+00,3.735134303564446867e+00,3.277903449241517997e+00,7.078031632338920076e+01,4.913391782541620678e+00,5.112000000000000099e+00,2.369000000000000217e+00,5.633999824523925781e+00,-4.090188443660736084e-01
7.323520013717661925e+01,1.828154518459348621e+00,5.002281726337225898e+00,2.548366491355674945e+00,7.098687456679539309e+01,3.004542320124132360e+00,3.735134303564446867e+00,3.277903449241517997e+00,7.124713620264193992e+01,2.934406385079643798e+00,3.919762165116964514e+00,3.257863885549060701e+00,7.127091690925794865e+01,5.140706017109864412e+00,4.764000000000000234e+00,2.648000000000000131e+00,5.449999809265136719e+00,-4.711717069149017334e-01
7.127693376003922765e+01,8.817782475359010164e+00,4.920486067759902937e+00,2.873329138005809025e+00,7.163911241915363348e+01,3.260192773634549734e+00,3.919762165116964514e+00,3.257863885549060701e+00,7.165580706114795362e+01,3.535493046920260785e+00,3.963549525265818385e+00,3.334348473991810557e+00,7.173622223782199114e+01,5.391876533218466605e+00,4.607000000000000206e+00,2.887000000000000011e+00,5.436999797821044922e+00,-5.285361409187316895e-01
