8.303717342076055274e+01,1.648215567190546338e+01,1.914164659891637310e-01,3.637042033343902969e-01,8.303573647783677814e+01,1.602283715742285963e+01,-2.103883689218744468e+00,1.760342303565755051e+00,8.315616611513691225e+01,1.598502875594949835e+01,-1.943280675027944548e+00,1.702997935819300146e+00,8.261956483158503772e+01,1.636474557090350856e+01,1.829999999999999960e-01,3.380000000000000226e-01,3.849999904632568359e-01,-1.086333036422729492e+00
8.330640101419191978e+01,1.534693129204961437e+01,1.007703560880545135e+00,1.651895369551442228e+00,8.296183804763411729e+01,1.615532854953142916e+01,-1.943280675027944548e+00,1.702997935819300146e+00,8.314341991270259768e+01,1.609609596227435802e+01,-1.718560172354652860e+00,1.660954833153426513e+00,8.263081818816951341e+01,1.638469262294429640e+01,1.145000000000000018e+00,1.620999999999999996e+00,1.985000014305114746e+00,-1.023035407066345215e+00
8.213573092217490057e+01,1.626095627071916994e+01,2.391425445113754211e+00,2.127788801014209419e+00,8.297156389546712774e+01,1.626219144558969987e+01,-1.718560172354652860e+00,1.660954833153426513e+00,8.312176653493418144e+01,1.628550540705865401e+01,-1.475602181251341793e+00,1.687494489922059193e+00,8.263081818816951341e+01,1.638469262294429640e+01,2.228000000000000203e+00,2.274999999999999911e+00,3.184999942779541016e+00,-7.271273732185363770e-01
8.213573092217490057e+01,1.626095627071916994e+01,4.100760386093346810e+00,3.648682438752372637e+00,8.297420631680904535e+01,1.645425485605085925e+01,-1.475602181251341793e+00,1.687494489922059193e+00,8.320106881199272664e+01,1.653901069772432919e+01,-1.130230726959372323e+00,1.789882985833817219e+00,8.277664643576619596e+01,1.656667466289092872e+01,5.368000000000000327e+00,1.489999999999999991e+00,5.571000099182128906e+00,-7.271273732185363770e-01
8.237227100121263845e+01,1.597187770750368863e+01,5.191046374573740962e+00,8.108979597840622056e-01,8.308804573929678838e+01,1.671799899630770980e+01,-1.130230726959372323e+00,1.789882985833817219e+00,8.336353306247053752e+01,1.661662103840362548e+01,-7.262321176285236879e-01,1.697985173666079151e+00,8.323188859268120154e+01,1.680819840599461301e+01,4.839999999999999858e+00,-2.009999999999999787e+00,5.241000175476074219e+00,-1.549585610628128052e-01
8.316287869270611566e+01,1.655732491396597439e+01,4.834357806350029207e+00,-2.574202049359491706e+00,8.329090985070769193e+01,1.678641955577023381e+01,-7.262321176285236879e-01,1.697985173666079151e+00,8.357239758953056707e+01,1.655621140621072485e+01,-3.441545229662207883e-01,1.443473255320717241e+00,8.383691865239083540e+01,1.673441071573103400e+01,4.384999999999999787e+00,-3.500000000000000000e+00,5.611000061035156250e+00,4.892932474613189697e-01
8.667434531449566748e+01,1.870274634495122612e+01,3.229184557577859938e+00,-4.192568324441765526e+00,8.353798213723393928e+01,1.670055873174279526e+01,-3.441545229662207883e-01,1.443473255320717241e+00,8.397009456748718037e+01,1.655840535141415870e+01,7.266885852353716091e-02,1.219258793248503503e+00,8.424899751004221571e+01,1.640725083413705221e+01,2.345000000000000195e+00,-4.895999999999999908e+00,5.427999973297119141e+00,9.144818186759948730e-01
8.661111050892526464e+01,1.428042907860184485e+01,1.272885189894637170e+00,-5.031487244075578680e+00,8.397736145333954028e+01,1.668033123073901081e+01,7.266885852353716091e-02,1.219258793248503503e+00,8.424584666934133281e+01,1.619876574151922455e+01,2.967743231115529956e-01,7.469314521306229526e-01,8.453828507685075522e+01,1.585605187511427161e+01,5.240000000000000213e-01,-5.411999999999999922e+00,5.438000202178955078e+00,1.323011279106140137e+00
8.616648787281475563e+01,1.142654390469472858e+01,-6.306930481173766978e-02,-5.573643058581790655e+00,8.427552410165249341e+01,1.627345888673228558e+01,2.967743231115529956e-01,7.469314521306229526e-01,8.440425610443304549e+01,1.561685040093514409e+01,3.722433875357891164e-01,1.521750423255051610e-01,8.461623078607945558e+01,1.523577256350119846e+01,-6.400000000000000133e-02,-5.578000000000000291e+00,5.578000068664550781e+00,1.582111477851867676e+00
8.220703870043594463e+01,1.485063998174712552e+01,-5.384341279259114987e-01,-5.350978448015309752e+00,8.444148044318662016e+01,1.563206790516769473e+01,3.722433875357891164e-01,1.521750423255051610e-01,8.421933956033791446e+01,1.530143607622836122e+01,1.896382086154708158e-01,-1.992116508045032042e-01,8.458670502946473846e+01,1.470208115757745304e+01,-5.769999999999999574e-01,-5.570999999999999730e+00,5.600999832153320312e+00,1.671082258224487305e+00
8.604432862987188457e+01,1.272611792255046481e+01,-2.788683877056167826e-01,-5.463888317956343776e+00,8.423830338119945793e+01,1.528151491114791050e+01,1.896382086154708158e-01,-1.992116508045032042e-01,8.435470969931662921e+01,1.483847655776619767e+01,2.529873493752282654e-01,-6.228812481933972967e-01,8.452684861470967803e+01,1.406658883251337144e+01,-1.300000000000000044e-01,-5.461000000000000298e+00,5.462999820709228516e+00,1.621790528297424316e+00
8.604432862987188457e+01,1.272611792255046481e+01,-2.788683877056167826e-01,-5.463888317956343776e+00,8.438000843425415098e+01,1.477618843294685824e+01,2.529873493752282654e-01,-6.228812481933972967e-01,8.448203359984786687e+01,1.438981183715060652e+01,3.043646162404849420e-01,-9.979499495369373863e-01,8.452684861470967803e+01,1.406658883251337144e+01,-1.300000000000000044e-01,-5.461000000000000298e+00,5.462999820709228516e+00,1.621790528297424316e+00
8.604432862987188457e+01,1.272611792255046481e+01,-2.788683877056167826e-01,-5.463888317956343776e+00,8.451247006147191598e+01,1.429001684219691271e+01,3.043646162404849420e-01,-9.979499495369373863e-01,8.460146310249922408e+01,1.395652301846505416e+01,3.450992140480383941e-01,-1.328114168981386456e+00,8.452684861470967803e+01,1.406658883251337144e+01,-1.300000000000000044e-01,-5.461000000000000298e+00,5.462999820709228516e+00,1.621790528297424316e+00
