8.425128875630240088e+01,1.376717431657462321e+01,1.332117359152412472e+00,2.127540356667376176e-01,8.469166277416908883e+01,1.307241466195197965e+01,-5.035964918645045030e-01,-1.111689003827211364e+00,8.475742327020972766e+01,1.318164775544617484e+01,-3.754743326621187149e-01,-1.022986094308915961e+00,8.430416333648462057e+01,1.249739117792581666e+01,1.328000000000000069e+00,2.129999999999999949e-01,1.345000028610229492e+00,-1.583736389875411987e-01
8.555817413263127946e+01,1.291560293555839500e+01,2.530924241038146505e+00,4.042168976690235782e-01,8.471987583694351542e+01,1.307934914601528398e+01,-3.754743326621187149e-01,-1.022986094308915961e+00,8.494300148954503982e+01,1.313270822819674777e+01,-9.026756980810024533e-02,-9.686305479703046784e-01,8.445846402576398759e+01,1.252659936145611574e+01,2.483000000000000096e+00,5.580000000000000515e-01,2.545000076293945312e+00,-2.923629581928253174e-01
8.555817413263127946e+01,1.291560293555839500e+01,4.698774008765177257e+00,1.414274531690823178e+00,8.493397473256422359e+01,1.303584517339971782e+01,-9.026756980810024533e-02,-9.686305479703046784e-01,8.524295195352722487e+01,1.313573665606103802e+01,3.390767177238956931e-01,-8.709560944448282438e-01,8.445846402576398759e+01,1.252659936145611574e+01,4.317000000000000171e+00,2.411000000000000032e+00,4.945000171661376953e+00,-2.923629581928253174e-01
8.583218479144342439e+01,1.181203932982779570e+01,4.353322240224628104e+00,3.343307457560257934e+00,8.527685962529960761e+01,1.304864104661655588e+01,3.390767177238956931e-01,-8.709560944448282438e-01,8.553833773554542574e+01,1.315308765179948658e+01,7.006817659666310094e-01,-7.444846058027890789e-01,8.486900174583466594e+01,1.269411606925647362e+01,3.083000000000000185e+00,4.517000000000000348e+00,5.468999862670898438e+00,-6.549155712127685547e-01
8.506677328048134257e+01,1.286218632610929724e+01,2.301105378644047406e+00,4.933766056753769114e+00,8.560840591214208928e+01,1.307863919121920837e+01,7.006817659666310094e-01,-7.444846058027890789e-01,8.565351491530091721e+01,1.332161375301213546e+01,8.039237029657971823e-01,-5.085686212570076359e-01,8.531222379159768821e+01,1.312752957455645486e+01,1.905000000000000027e+00,5.131999999999999673e+00,5.473999977111816406e+00,-1.134388685226440430e+00
8.834198510597401821e+01,1.090178151351046232e+01,1.779839512514207189e-01,5.431084410956015240e+00,8.573390728559749618e+01,1.327075689088643529e+01,8.039237029657971823e-01,-5.085686212570076359e-01,8.590198472905557026e+01,1.337380984809661122e+01,8.920661929236236576e-01,-3.586089995729106472e-01,8.549323117720848586e+01,1.361541409599734287e+01,-6.169999999999999929e-01,5.379999999999999893e+00,5.414999961853027344e+00,-1.538036704063415527e+00
8.819513261282794758e+01,1.307079119847334603e+01,-2.095246518997627039e+00,5.233135959516059366e+00,8.599119134834793954e+01,1.333794894813932075e+01,8.920661929236236576e-01,-3.586089995729106472e-01,8.599945065052931170e+01,1.357341329325844193e+01,7.633402057632940885e-01,-1.287273314207765251e-01,8.544685590265289932e+01,1.423028321366617455e+01,-2.569999999999999840e+00,4.756000000000000227e+00,5.406000137329101562e+00,-1.951630830764770508e+00
8.574118542664540144e+01,1.236960811766721591e+01,-3.398976250451107628e+00,4.170295155052411218e+00,8.607578467110563736e+01,1.356054056011636355e+01,7.633402057632940885e-01,-1.287273314207765251e-01,8.582335648715081788e+01,1.367206279698809013e+01,4.013340464378076788e-01,3.475344368053245869e-03,8.516824948726886646e+01,1.478604168997874702e+01,-3.306999999999999940e+00,4.405999999999999694e+00,5.508999824523925781e+00,-2.254643678665161133e+00
8.818390190587668087e+01,1.501057712572118241e+01,-4.014407179356790145e+00,3.683101749823016302e+00,8.586348989179460034e+01,1.367241033142489570e+01,4.013340464378076788e-01,3.475344368053245869e-03,8.580304736000064736e+01,1.393413167446425227e+01,1.607799881844900747e-01,2.231606312041745643e-01,8.482453000535599585e+01,1.518021149803769454e+01,-3.990000000000000213e+00,3.662999999999999812e+00,5.415999889373779297e+00,-2.399208545684814453e+00
8.717950379838762842e+01,1.253584094151850792e+01,-4.093250987441715338e+00,3.755438649032833531e+00,8.581912535881909321e+01,1.395644773758466961e+01,1.607799881844900747e-01,2.231606312041745643e-01,8.569307525431388228e+01,1.401690120090178659e+01,-1.178979679142728165e-01,3.118079826438083790e-01,8.434479367725664645e+01,1.560099549442555578e+01,-4.366999999999999993e+00,3.653000000000000025e+00,5.693999767303466797e+00,-2.399208545684814453e+00
7.866197526409408169e+01,1.493898291691167302e+01,-4.408088264728516670e+00,3.532698790824736701e+00,8.568128545752244918e+01,1.404808199916616829e+01,-1.178979679142728165e-01,3.118079826438083790e-01,8.490380222990017955e+01,1.425739648465641629e+01,-8.490058374046953737e-01,4.914330116170437246e-01,8.383872830857831104e+01,1.600788636368127271e+01,-4.381999999999999673e+00,3.524000000000000021e+00,5.623000144958496094e+00,-2.465990781784057617e+00
7.866197526409408169e+01,1.493898291691167302e+01,-4.172558227478162074e+00,3.527755135753903204e+00,8.481890164615971628e+01,1.430653978581812069e+01,-8.490058374046953737e-01,4.914330116170437246e-01,8.416085747262852124e+01,1.448923217939087493e+01,-1.453957140830294037e+00,6.513927125901992632e-01,8.383872830857831104e+01,1.600788636368127271e+01,-4.078000000000000291e+00,3.597999999999999865e+00,5.439000129699707031e+00,-2.439736843109130859e+00
8.268711924509830169e+01,1.929336686239413368e+01,-4.240252967396790140e+00,3.821193643721132460e+00,8.401546175854549858e+01,1.455437145064989402e+01,-1.453957140830294037e+00,6.513927125901992632e-01,8.376089083122417378e+01,1.503275506591199395e+01,-1.755519432795223711e+00,1.002693019624581572e+00,8.344082486560638756e+01,1.634882969988752421e+01,-4.051999999999999602e+00,3.911000000000000032e+00,5.631999969482421875e+00,-2.408130884170532227e+00
8.322861716091962592e+01,1.604564280667489840e+01,-4.024702335180940338e+00,4.156869556374388708e+00,8.358533888794465838e+01,1.513302436787445160e+01,-1.755519432795223711e+00,1.002693019624581572e+00,8.343421220212358946e+01,1.534083642678063164e+01,-1.962224339637018922e+00,1.180412694598773626e+00,8.296810758095281813e+01,1.678562684175556541e+01,-3.830000000000000071e+00,4.227000000000000313e+00,5.703999996185302734e+00,-2.340041637420654297e+00
8.397651660408284613e+01,2.097523970722086517e+01,-1.810443612071983122e+00,3.583645888670796698e+00,8.323798976815989192e+01,1.545887769624050989e+01,-1.962224339637018922e+00,1.180412694598773626e+00,8.330348833699417810e+01,1.595722364965601336e+01,-1.910067469577630295e+00,1.533671028981117290e+00,8.254754102157421869e+01,1.727696461832160324e+01,-1.590000000000000080e+00,3.782999999999999918e+00,4.104000091552734375e+00,-2.038592100143432617e+00
8.231091859127022303e+01,1.426953692536842588e+01,-2.077148158811037981e-01,2.946688061659436642e+00,8.311248159003640978e+01,1.611059075255412409e+01,-1.910067469577630295e+00,1.533671028981117290e+00,8.314299129587823245e+01,1.604501003753608046e+01,-1.812341256949675738e+00,1.511619344188967373e+00,8.239314114988843585e+01,1.762970490572672233e+01,-5.620000000000000551e-01,2.849000000000000199e+00,2.904000043869018555e+00,-1.641170859336853027e+00
8.042777013730942315e+01,1.668517108124673598e+01,4.866402244653398462e-02,4.875775038548554874e-01,8.296175717018326168e+01,1.619617197195497837e+01,-1.812341256949675738e+00,1.511619344188967373e+00,8.286662900803307252e+01,1.618408713795923504e+01,-1.794418514212854809e+00,1.489405892279634491e+00,8.237521970250345760e+01,1.782838578347390168e+01,4.299999999999999656e-02,5.020000000000000018e-01,5.040000081062316895e-01,-1.471318006515502930e+00
8.438386690619742581e+01,2.044220228352935820e+01,4.657842173823661253e-02,4.666813276600745297e-01,8.268718715661178464e+01,1.633302772718719709e+01,-1.794418514212854809e+00,1.489405892279634491e+00,8.291886690660734871e+01,1.657632110646063950e+01,-1.551239701389828252e+00,1.630836265848978339e+00,8.237817227832259448e+01,1.785361046951490849e+01,7.399999999999999634e-02,4.550000000000000155e-01,4.609999954700469971e-01,-1.471318006515502930e+00
8.140960520473821305e+01,2.078429622814470079e+01,5.674877701084371506e-02,3.210227088107642790e-01,8.276374293646836122e+01,1.673940473304553578e+01,-1.551239701389828252e+00,1.630836265848978339e+00,8.274629059975968914e+01,1.696510798006327292e+01,-1.490950805058487871e+00,1.756939553211652960e+00,8.238081967768853531e+01,1.786813779064554808e+01,7.499999999999999722e-02,3.230000000000000093e-01,3.310000002384185791e-01,-1.395828962326049805e+00
8.291608780606310347e+01,2.240693612293897630e+01,1.022703737888124020e-01,4.248644210466419602e-01,8.259719551925384451e+01,1.714080193538443808e+01,-1.490950805058487871e+00,1.756939553211652960e+00,8.270860734722218410e+01,1.745162272513507418e+01,-1.342150346420649898e+00,1.937264540423790038e+00,8.238528287415250873e+01,1.788590951123006789e+01,1.059999999999999970e-01,4.030000000000000249e-01,4.169999957084655762e-01,-1.334577322006225586e+00
8.291608780606310347e+01,2.240693612293897630e+01,1.898838600561782441e-01,6.373140106955677009e-01,8.257439231258011603e+01,1.764534917917745460e+01,-1.342150346420649898e+00,1.937264540423790038e+00,8.268424196793810665e+01,1.792204700703140574e+01,-1.197184606881545710e+00,2.096180304447027520e+00,8.238528287415250873e+01,1.788590951123006789e+01,2.129999999999999949e-01,6.059999999999999831e-01,6.430000066757202148e-01,-1.281226873397827148e+00
8.280935507993739009e+01,1.822153825866373111e+01,1.917190376110292915e-01,4.747502875405607004e-01,8.256452350724995881e+01,1.813166503747610747e+01,-1.197184606881545710e+00,2.096180304447027520e+00,8.265907720801548919e+01,1.806426273307178931e+01,-1.069245396913402812e+00,2.030082448449547883e+00,8.239917600086896243e+01,1.792800851006819940e+01,2.109999999999999931e-01,4.680000000000000271e-01,5.130000114440917969e-01,-1.186991453170776367e+00
8.001758921123797563e+01,1.932862491794607607e+01,1.799584697858071514e-01,3.672818492089968689e-01,8.255215266832415466e+01,1.826727097791674481e+01,-1.069245396913402812e+00,2.030082448449547883e+00,8.242368825829750278e+01,1.826650232292860210e+01,-1.101925515581782866e+00,2.006093319279061760e+00,8.240991437391308239e+01,1.795361848047364361e+01,1.739999999999999880e-01,3.559999999999999831e-01,3.959999978542327881e-01,-1.115201830863952637e+00
8.013192999346038903e+01,1.571325798249382721e+01,3.346127336081951564e-01,5.850729458209711353e-01,8.231349570673933158e+01,1.846711165485650952e+01,-1.101925515581782866e+00,2.006093319279061760e+00,8.222258421332502110e+01,1.820826564166791783e+01,-1.100187558781491326e+00,1.820166128889503465e+00,8.242086255483265234e+01,1.797537655963722969e+01,3.320000000000000173e-01,5.590000000000000524e-01,6.510000228881835938e-01,-1.051282644271850586e+00
8.467396581105724351e+01,2.076252670462202587e+01,2.637601565022238415e-01,3.793080427534571419e-01,8.211256545744687685e+01,1.839028225455686893e+01,-1.100187558781491326e+00,1.820166128889503465e+00,8.238530619885248996e+01,1.849205980657447412e+01,-8.500630641403543741e-01,1.865016334109353524e+00,8.244294202301671248e+01,1.801227707999814243e+01,2.790000000000000258e-01,3.910000000000000142e-01,4.810000061988830566e-01,-9.631832242012023926e-01
8.197641742178176116e+01,2.080342884270745785e+01,2.332540573102771242e-01,2.961782365474264767e-01,8.230029989243845989e+01,1.867856143998540830e+01,-8.500630641403543741e-01,1.865016334109353524e+00,8.233414687618899563e+01,1.875707197275465177e+01,-7.778865866674249396e-01,1.893150505101168335e+00,8.245560681783962309e+01,1.803007264299742474e+01,2.149999999999999967e-01,2.819999999999999729e-01,3.540000021457672119e-01,-9.036954045295715332e-01
8.174754416948337621e+01,1.953747720922712361e+01,3.838119527376125384e-01,4.281511079358227834e-01,8.225635821752224786e+01,1.894638702326476931e+01,-7.778865866674249396e-01,1.893150505101168335e+00,8.228013730552727623e+01,1.892144807966709408e+01,-7.091497695465651674e-01,1.856470138127409353e+00,8.247171628432013790e+01,1.804977555388710897e+01,3.820000000000000062e-01,4.369999999999999996e-01,5.799999833106994629e-01,-8.399513363838195801e-01
8.174754416948337621e+01,1.953747720922712361e+01,4.338743744362498767e-01,4.839968969044513569e-01,8.220922232857262202e+01,1.910709509347983470e+01,-7.091497695465651674e-01,1.856470138127409353e+00,8.223563849145271831e+01,1.907502995388194478e+01,-6.394284784752292117e-01,1.816531359915095845e+00,8.247171628432013790e+01,1.804977555388710897e+01,4.400000000000000022e-01,4.630000000000000226e-01,6.389999985694885254e-01,-8.399513363838195801e-01
8.357694375496494388e+01,2.035368986341099884e+01,3.643611481514381079e-01,3.409427614228229819e-01,8.217169564360519018e+01,1.925668308987345512e+01,-6.394284784752292117e-01,1.816531359915095845e+00,8.233523088276105284e+01,1.926694308815061163e+01,-4.810846337108897197e-01,1.802253926616173230e+00,8.250324094280119880e+01,1.808333916881290548e+01,3.629999999999999893e-01,3.250000000000000111e-01,4.869999885559082031e-01,-7.522071003913879395e-01
8.191576731207163675e+01,1.878331632810171214e+01,3.713599569034944925e-01,3.041245996445407496e-01,8.228712241938995930e+01,1.944716848081223048e+01,-4.810846337108897197e-01,1.802253926616173230e+00,8.230472697022919704e+01,1.933221613525704541e+01,-4.305384200519374316e-01,1.707432274478669187e+00,8.252775800168743103e+01,1.810569710889772566e+01,3.729999999999999982e-01,2.919999999999999818e-01,4.740000069141387939e-01,-6.861884593963623047e-01
8.310320258107668678e+01,1.715254248578239427e+01,1.863837461983317123e+00,1.342504599568524970e+00,8.226167312822400390e+01,1.950295936270491381e+01,-4.305384200519374316e-01,1.707432274478669187e+00,8.245174559746976684e+01,1.932059620039336423e+01,-1.957485917095610206e-01,1.585432355494346357e+00,8.254634702202180563e+01,1.812058014979849929e+01,2.150999999999999801e+00,1.221000000000000085e+00,2.473999977111816406e+00,-6.242144107818603516e-01
8.255450470695781462e+01,1.788649309978410074e+01,3.469868895374667694e+00,1.198436847280193840e+00,8.243217073829880803e+01,1.947913943594279829e+01,-1.957485917095610206e-01,1.585432355494346357e+00,8.264111916188751650e+01,1.934921555862617026e+01,1.138153174943567769e-01,1.496719352584399809e+00,8.271443784178254077e+01,1.822179169868010007e+01,3.471999999999999975e+00,1.199999999999999956e+00,3.674000024795532227e+00,-3.325565755367279053e-01
8.255450470695781462e+01,1.788649309978410074e+01,3.469868895374667694e+00,1.198436847280193840e+00,8.265250069363695218e+01,1.949888749388460951e+01,1.138153174943567769e-01,1.496719352584399809e+00,8.282752738221131494e+01,1.937160541917182144e+01,3.859731497465528349e-01,1.410952580304068560e+00,8.271443784178254077e+01,1.822179169868010007e+01,3.471999999999999975e+00,1.199999999999999956e+00,3.674000024795532227e+00,-3.325565755367279053e-01
8.255450470695781462e+01,1.788649309978410074e+01,3.469868895374667694e+00,1.198436847280193840e+00,8.286612469718596685e+01,1.951270067720222912e+01,3.859731497465528349e-01,1.410952580304068560e+00,8.300978486975290593e+01,1.938834497989419958e+01,6.241765891021280321e-01,1.328272738137958431e+00,8.271443784178254077e+01,1.822179169868010007e+01,3.471999999999999975e+00,1.199999999999999956e+00,3.674000024795532227e+00,-3.325565755367279053e-01
8.255450470695781462e+01,1.788649309978410074e+01,3.469868895374667694e+00,1.198436847280193840e+00,8.307220252866311228e+01,1.952117225370799503e+01,6.241765891021280321e-01,1.328272738137958431e+00,8.318692869963861369e+01,1.939997926865439482e+01,8.316370657773858310e-01,1.248787629213772510e+00,8.271443784178254077e+01,1.822179169868010007e+01,3.471999999999999975e+00,1.199999999999999956e+00,3.674000024795532227e+00,-3.325565755367279053e-01
8.255450470695781462e+01,1.788649309978410074e+01,3.469868895374667694e+00,1.198436847280193840e+00,8.327009240621634945e+01,1.952485803157577138e+01,8.316370657773858310e-01,1.248787629213772510e+00,8.335819207907796624e+01,1.940701999166022063e+01,1.011334972546094058e+00,1.172575276431135016e+00,8.271443784178254077e+01,1.822179169868010007e+01,3.471999999999999975e+00,1.199999999999999956e+00,3.674000024795532227e+00,-3.325565755367279053e-01
