6.038548016566176102e+01,1.160275553030725426e+01,5.597687472988048363e+00,3.399363615431533203e-01,6.239285451728681409e+01,1.348151818366234167e+01,2.574024682201308867e+00,3.608374507814332333e+00,6.241200702080893592e+01,1.318613932363606445e+01,2.671068330313273176e+00,3.333888312845609381e+00,6.273419904711815320e+01,1.203648801023708792e+01,5.487000000000000099e+00,3.390000000000000235e-01,5.497000217437744141e+00,-6.065351143479347229e-02
6.125773644480607061e+01,1.271775801363470570e+01,5.400610391401438726e+00,3.185996693122036816e-01,6.267911385384026346e+01,1.351952815492062498e+01,2.671068330313273176e+00,3.333888312845609381e+00,6.272366631154803684e+01,1.331185660375996349e+01,2.778060341120997201e+00,3.125718752245346010e+00,6.377132749613689811e+01,1.209941334866817542e+01,5.440999999999999837e+00,3.190000000000000058e-01,5.451000213623046875e+00,-5.892497673630714417e-02
6.125773644480607061e+01,1.271775801363470570e+01,5.591278881502105058e+00,3.298478271113752802e-01,6.300147234566013310e+01,1.362442847898449827e+01,2.778060341120997201e+00,3.125718752245346010e+00,6.302793870955893141e+01,1.342050732800084134e+01,2.874499057684348546e+00,2.924801010848430138e+00,6.377132749613689811e+01,1.209941334866817542e+01,5.440999999999999837e+00,3.230000000000000093e-01,5.451000213623046875e+00,-5.892497673630714417e-02
6.468325462991383290e+01,1.238387109144286846e+01,5.523742537838697508e+00,3.528337944746474109e-01,6.331538861532736462e+01,1.371298742908568435e+01,2.874499057684348546e+00,2.924801010848430138e+00,6.355032900348373914e+01,1.349094193135085717e+01,3.114670160765169449e+00,2.716026947016238591e+00,6.429676008277978383e+01,1.213109250183369525e+01,5.559000000000000163e+00,3.760000000000000009e-01,5.572000026702880859e+00,-6.378919631242752075e-02
6.617844533984916211e+01,1.021107251744424005e+01,5.619354003820022037e+00,4.328490992504017143e-01,6.386179601956025920e+01,1.376254462605248108e+01,3.114670160765169449e+00,2.716026947016238591e+00,6.415532467245226655e+01,1.340037183496690609e+01,3.392517936411318047e+00,2.415977279137226930e+00,6.494082403255207225e+01,1.217558903825761618e+01,5.472000000000000419e+00,4.470000000000000084e-01,5.491000175476074219e+00,-7.687646150588989258e-02
6.342504525221431777e+01,1.337634535037552652e+01,5.504922911471516578e+00,4.586955342338820962e-01,6.449457646609339179e+01,1.364196956288062879e+01,3.392517936411318047e+00,2.415977279137226930e+00,6.453118246556252302e+01,1.352490107179986722e+01,3.476831907948263023e+00,2.293176448824785663e+00,6.547134161005135411e+01,1.221848530932916965e+01,5.445000000000000284e+00,4.329999999999999960e-01,5.461999893188476562e+00,-8.313256502151489258e-02
6.373406338733492760e+01,1.160530139294638197e+01,5.290134571643038797e+00,3.968619313816098559e-01,6.487886565635734826e+01,1.375421871668234530e+01,3.476831907948263023e+00,2.293176448824785663e+00,6.489447010875247202e+01,1.350914657557659027e+01,3.537958331505676846e+00,2.082702846205191083e+00,6.599343442976267227e+01,1.226061101167183942e+01,5.448000000000000398e+00,3.930000000000000160e-01,5.461999893188476562e+00,-7.487899065017700195e-02
6.545332443777394360e+01,1.304245169278239658e+01,5.697656515709760505e+00,3.434768104576780834e-01,6.524826594190304263e+01,1.371741686019711004e+01,3.537958331505676846e+00,2.082702846205191083e+00,6.537629520797085547e+01,1.358284156150400079e+01,3.688592865783798302e+00,1.952351080603678346e+00,6.651137113637753373e+01,1.229638142745334584e+01,5.471000000000000085e+00,2.959999999999999853e-01,5.479000091552734375e+00,-6.021100655198097229e-02
6.860694813762023614e+01,1.029596228806540203e+01,5.321338788136542597e+00,2.227819054282779154e-01,6.574515449454924010e+01,1.377807666956436883e+01,3.688592865783798302e+00,1.952351080603678346e+00,6.603080698672070525e+01,1.344861440728402258e+01,3.936782599484769829e+00,1.686755850993899575e+00,6.713669729259999031e+01,1.232914586275253654e+01,5.480999999999999872e+00,1.950000000000000067e-01,5.484000205993652344e+00,-4.184132814407348633e-02
7.012574386612843114e+01,1.052943511218454553e+01,5.720394428991489200e+00,1.726764152467468727e-01,6.642448524666917820e+01,1.361728999238341231e+01,3.936782599484769829e+00,1.686755850993899575e+00,6.677665444068190936e+01,1.332612106170757649e+01,4.236438157604776933e+00,1.452336879486971544e+00,6.766111135522479003e+01,1.234800381787328938e+01,5.522999999999999687e+00,1.439999999999999891e-01,5.525000095367431641e+00,-3.017693944275379181e-02
6.287001705235446281e+01,8.897988749427623745e+00,5.592476181665755774e+00,1.305550499338670456e-01,6.720029825644238031e+01,1.347135474965627289e+01,4.236438157604776933e+00,1.452336879486971544e+00,6.696956186597637384e+01,1.308648184740761522e+01,4.109763073268888789e+00,1.156864048308156256e+00,6.818905210495474023e+01,1.236247391850251809e+01,5.631999999999999673e+00,1.239999999999999991e-01,5.633999824523925781e+00,-2.334052696824073792e-02
7.220320510864729613e+01,1.492647857776551668e+01,5.509240165950302526e+00,9.151675342672985214e-02,6.738053817330326467e+01,1.320216825223843138e+01,4.109763073268888789e+00,1.156864048308156256e+00,6.779072521704800636e+01,1.326851982358201454e+01,4.440079738416353727e+00,1.180424566920906582e+00,6.883451604911454069e+01,1.237548298959953819e+01,5.480999999999999872e+00,8.799999999999999489e-02,5.481999874114990234e+00,-1.660997420549392700e-02
6.576013636602708345e+01,1.580828137593618976e+01,5.663136841061584548e+00,9.888128400778992133e-02,6.823473319088964217e+01,1.338656228027410577e+01,4.440079738416353727e+00,1.180424566920906582e+00,6.812647270302009872e+01,1.350063671342621952e+01,4.396834534561666175e+00,1.236809950994436358e+00,6.935909414342272328e+01,1.238397641344993794e+01,5.480999999999999872e+00,8.999999999999999667e-02,5.481999874114990234e+00,-1.745874062180519104e-02
7.230221152318502220e+01,1.241659958130936658e+01,5.446616901453907644e+00,6.460355793470852481e-02,6.856615615647626782e+01,1.362431770852566260e+01,4.396834534561666175e+00,1.236809950994436358e+00,6.888211256318905384e+01,1.348122240787357207e+01,4.650490867973672060e+00,1.112541015956777013e+00,6.989008283676125188e+01,1.239234585933160204e+01,5.416000000000000369e+00,6.400000000000000133e-02,5.415999889373779297e+00,-1.186067052185535431e-02
7.031381825419882148e+01,1.083566875543821872e+01,5.430984569858237521e+00,1.304337040546132975e-02,6.934716164998641830e+01,1.359247650946925035e+01,4.650490867973672060e+00,1.112541015956777013e+00,6.945570681937091706e+01,1.334522899595802059e+01,4.749216802886088828e+00,9.174248152862257699e-01,7.041118383477335385e+01,1.239636941078368082e+01,5.567999999999999616e+00,1.400000000000000029e-02,5.567999839782714844e+00,-2.401653910055756569e-03
7.296389210256870683e+01,1.388209040264613137e+01,5.640629584630707072e+00,6.462634887159603159e-02,6.993062849965951955e+01,1.343697147748664378e+01,4.749216802886088828e+00,9.174248152862257699e-01,7.018920930042828843e+01,1.342499860151365887e+01,4.957700982545221180e+00,8.910490953505255662e-01,7.104824209265345303e+01,1.239923901653560989e+01,5.567999999999999616e+00,3.400000000000000244e-02,5.567999839782714844e+00,-1.145679224282503128e-02
7.035206294107901215e+01,8.799570514452780046e+00,5.527401946184617998e+00,1.694993976239673739e-01,7.068497939868281321e+01,1.351410351104871133e+01,4.957700982545221180e+00,8.910490953505255662e-01,7.069174884978173168e+01,1.314963719562795319e+01,4.978233222139005321e+00,6.224664290068334660e-01,7.156616926233172649e+01,1.240877194508332870e+01,5.366999999999999993e+00,1.419999999999999873e-01,5.368999958038330078e+00,-3.065568581223487854e-02
7.140894758705472611e+01,9.658002568757797945e+00,5.697493607846120689e+00,2.723647279559701095e-01,7.118957217199563559e+01,1.321188383852863701e+01,4.978233222139005321e+00,6.224664290068334660e-01,7.124275236776954046e+01,1.294690566904200502e+01,5.035896871063361147e+00,4.308926489644129831e-01,7.208386755026131709e+01,1.242819066215315438e+01,5.597000000000000419e+00,2.660000000000000142e-01,5.603000164031982422e+00,-4.776794090867042542e-02
7.098554599314228142e+01,1.280249677410018982e+01,5.525885075199168384e+00,3.661138057155550185e-01,7.174634205487588190e+01,1.298999493393844595e+01,5.035896871063361147e+00,4.308926489644129831e-01,7.171905934128352555e+01,1.297368266103493362e+01,5.030013596579034463e+00,4.181840722654473486e-01,7.261961889262077818e+01,1.245763440227121599e+01,5.594000000000000306e+00,3.280000000000000138e-01,5.603000164031982422e+00,-6.615763902664184570e-02
7.288029107507060189e+01,1.509972806188229200e+01,5.394809416203211860e+00,4.554423504627580499e-01,7.222206070094142660e+01,1.301550106826147868e+01,5.030013596579034463e+00,4.181840722654473486e-01,7.228719671497215415e+01,1.316243668878507833e+01,5.086399903348437057e+00,5.210942256021520169e-01,7.325135374095920326e+01,1.250391812469719355e+01,5.339999999999999858e+00,4.129999999999999782e-01,5.355999946594238281e+00,-8.422261476516723633e-02
7.288029107507060189e+01,1.509972806188229200e+01,5.221425919258868120e+00,4.408049126428768560e-01,7.279583670530699635e+01,1.321454611134529422e+01,5.086399903348437057e+00,5.210942256021520169e-01,7.280883936898617037e+01,1.334170803575590192e+01,5.099372147818774792e+00,6.077729270079661461e-01,7.325135374095920326e+01,1.250391812469719355e+01,5.391000000000000014e+00,5.460000000000000409e-01,5.419000148773193359e+00,-8.422261476516723633e-02
7.111259198195136833e+01,1.254771708835515653e+01,5.391100101092940022e+00,5.685778234812204346e-01,7.331877658376804163e+01,1.340248532845669871e+01,5.099372147818774792e+00,6.077729270079661461e-01,7.318020396336910949e+01,1.334102062931659205e+01,5.008874927841455715e+00,5.642247037586191061e-01,7.376374387781504538e+01,1.255132527453241664e+01,5.384999999999999787e+00,6.039999999999999813e-01,5.419000148773193359e+00,-1.050775647163391113e-01
7.009763145466649803e+01,1.612509484390698589e+01,5.480389761301446505e+00,6.431589644009109152e-01,7.368109145615325417e+01,1.339744309969245428e+01,5.008874927841455715e+00,5.642247037586191061e-01,7.345588797717587681e+01,1.359125918486640039e+01,4.861730445386118760e+00,7.005994498391469039e-01,7.481399869977100536e+01,1.267336983888310620e+01,5.559000000000000163e+00,6.670000000000000373e-01,5.598999977111816406e+00,-1.168220713734626770e-01
7.009763145466649803e+01,1.612509484390698589e+01,5.765433290649151665e+00,6.766106547239209013e-01,7.394206102171449402e+01,1.366131912985031427e+01,4.861730445386118760e+00,7.005994498391469039e-01,7.372140608997922584e+01,1.383158596690085318e+01,4.729744800997567999e+00,8.184283209539063852e-01,7.481399869977100536e+01,1.267336983888310620e+01,5.466000000000000192e+00,6.270000000000000018e-01,5.501999855041503906e+00,-1.168220713734626770e-01
7.757744360017603924e+01,1.337281961560351284e+01,5.580619036853598836e+00,6.470050296579777926e-01,7.419438057007897669e+01,1.391342879899624307e+01,4.729744800997567999e+00,8.184283209539063852e-01,7.447523360407778625e+01,1.386716922365666349e+01,4.952949433917123834e+00,7.826483882422815563e-01,7.544758176826937301e+01,1.274684758293082965e+01,5.464999999999999858e+00,6.400000000000000133e-01,5.501999855041503906e+00,-1.154225468635559082e-01
7.212680578239324802e+01,1.782399792768835312e+01,5.515459196647035434e+00,6.699615181826236165e-01,7.497052854746949890e+01,1.394543406248089212e+01,4.952949433917123834e+00,7.826483882422815563e-01,7.480173080593625912e+01,1.420970060591561079e+01,4.848428505109568576e+00,9.639299486070270762e-01,7.597816038200525668e+01,1.280974145066845082e+01,5.450000000000000178e+00,6.710000000000000409e-01,5.492000102996826172e+00,-1.208775714039802551e-01
7.791568434298345380e+01,1.141498811450686901e+01,5.894694121134917530e+00,7.403121213059423722e-01,7.528657365644721722e+01,1.430609360077631287e+01,4.848428505109568576e+00,9.639299486070270762e-01,7.552510913261892256e+01,1.409361417595848209e+01,5.046929848590192336e+00,8.115209646427339329e-01,7.650529432329524582e+01,1.287472386476662045e+01,5.716000000000000192e+00,7.379999999999999893e-01,5.763999938964843750e+00,-1.249354556202888489e-01
7.740839949273289733e+01,1.317103597334537923e+01,5.935192157078075681e+00,7.859153399236760151e-01,7.602980211747794215e+01,1.417476627242275633e+01,5.046929848590192336e+00,8.115209646427339329e-01,7.617276465337403124e+01,1.410361849353659913e+01,5.173105076375895450e+00,7.615306290281178558e-01,7.715246152901647747e+01,1.295798058720037282e+01,5.714000000000000412e+00,7.570000000000000062e-01,5.763999938964843750e+00,-1.316502690315246582e-01
7.594033467786557878e+01,1.494327576277717284e+01,5.176493101433775834e+00,7.103120259568113104e-01,7.669007516101162025e+01,1.417977155643941067e+01,5.173105076375895450e+00,7.615306290281178558e-01,7.663794130894322620e+01,1.423033059396284195e+01,5.136123518183729253e+00,7.955851989369330246e-01,7.767577314447302683e+01,1.302839322287118584e+01,5.217999999999999972e+00,7.189999999999999725e-01,5.267000198364257812e+00,-1.363671422004699707e-01
7.805381304831706757e+01,1.420721323620143473e+01,5.566275559467434242e+00,7.752258443573732949e-01,7.715155366076159282e+01,1.430988911385653495e+01,5.136123518183729253e+00,7.955851989369330246e-01,7.723715792156575333e+01,1.430171759823398858e+01,5.208869024844846152e+00,7.894749088692513128e-01,7.817790937488925351e+01,1.309783787850092729e+01,5.591000000000000192e+00,7.820000000000000284e-01,5.645999908447265625e+00,-1.383817791938781738e-01
7.751161670679177007e+01,1.368730296082065401e+01,5.618910582048645352e+00,7.815185663336700062e-01,7.775804482405024487e+01,1.438066508912091379e+01,5.208869024844846152e+00,7.894749088692513128e-01,7.776244183490580042e+01,1.433200739891747943e+01,5.223309073537733660e+00,7.554890049085142278e-01,7.870622587266899473e+01,1.317168183427530614e+01,5.591000000000000192e+00,7.800000000000000266e-01,5.645999908447265625e+00,-1.382005810737609863e-01
8.212836265562914662e+01,1.377459509574169516e+01,5.526026530792146119e+00,7.885127208353155392e-01,7.828477274225957672e+01,1.440755629940833060e+01,5.223309073537733660e+00,7.554890049085142278e-01,7.856889462665401425e+01,1.436516644479194049e+01,5.433714621148928003e+00,7.267268771785387882e-01,7.933804273645496608e+01,1.326013894257945935e+01,5.407000000000000028e+00,7.690000000000000169e-01,5.461999893188476562e+00,-1.417339593172073364e-01
7.806929957893680694e+01,1.401152892231500857e+01,5.578905858042552346e+00,8.346784429216755896e-01,7.911226608876890509e+01,1.443783913250979367e+01,5.433714621148928003e+00,7.267268771785387882e-01,7.904713956037006994e+01,1.441360572911555415e+01,5.391405682618423789e+00,7.121699072187794854e-01,7.985524320622646144e+01,1.333513112187444172e+01,5.426000000000000156e+00,8.199999999999999512e-01,5.486999988555908203e+00,-1.485117226839065552e-01
8.179034411918776470e+01,1.659787149532845163e+01,5.126541857715436912e+00,8.026773493223376965e-01,7.958628012863191259e+01,1.448482271983743175e+01,5.391405682618423789e+00,7.121699072187794854e-01,7.972611934947526890e+01,1.463644626730250131e+01,5.483544832102202449e+00,8.194655359444992238e-01,8.037442350399109614e+01,1.341432519129590162e+01,5.421999999999999709e+00,8.419999999999999707e-01,5.486999988555908203e+00,-1.553118973970413208e-01
7.794881773005349146e+01,1.266757126008998391e+01,5.488110718226659301e+00,8.912014969658432761e-01,8.027447383268548720e+01,1.471839282089695189e+01,5.483544832102202449e+00,8.194655359444992238e-01,8.011244435973976863e+01,1.457927182729059190e+01,5.368443404720975920e+00,7.242941094839840943e-01,8.090276289026103029e+01,1.349831051980855179e+01,5.427999999999999936e+00,8.800000000000000044e-01,5.499000072479248047e+00,-1.609824597835540771e-01
8.165009638663258329e+01,1.440468700063405905e+01,5.206377578233004400e+00,7.834896980598888838e-01,8.064928870021186924e+01,1.465170123823899040e+01,5.368443404720975920e+00,7.242941094839840943e-01,8.071058509454584851e+01,1.463749089544028159e+01,5.407562967511475804e+00,7.156710359638343011e-01,8.152516889609114514e+01,1.359709592020664104e+01,5.368999999999999773e+00,8.080000000000000515e-01,5.428999900817871094e+00,-1.493657380342483521e-01
8.404709053091711723e+01,1.243084283025851811e+01,5.606142874244072871e+00,8.144855071498863230e-01,8.125134139129698951e+01,1.470905799903666455e+01,5.407562967511475804e+00,7.156710359638343011e-01,8.145686793866349262e+01,1.455547460373009372e+01,5.559202201420313294e+00,6.110214068268169374e-01,8.204049634950987979e+01,1.367343659542418521e+01,5.371999999999999886e+00,7.900000000000000355e-01,5.428999900817871094e+00,-1.442750245332717896e-01
