6.160970199110389700e+01,1.094452126964303273e+00,5.204874475126746169e+00,1.487561563472429016e-01,6.107013005948718387e+01,1.194463151256117239e+00,3.247364071691488885e+00,-1.082141558589191574e-02,6.122244388203850463e+01,1.187871639183789796e+00,3.482150004654834596e+00,-7.038077197883150192e-03,6.117776036292384845e+01,1.737399546156367935e-01,5.480999999999999872e+00,3.130000000000000004e-01,5.489999771118164062e+00,-2.857238426804542542e-02
6.369444870981531182e+01,3.775635972309976829e+00,5.332565213398881454e+00,8.757637479118020041e-01,6.157065888250399155e+01,1.187167831464001511e+00,3.482150004654834596e+00,-7.038077197883150192e-03,6.182565242843654119e+01,1.555683694819432139e+00,3.797905043061157393e+00,1.354489600206439381e-01,6.169995236425327079e+01,2.176380302536143896e-01,5.413000000000000256e+00,7.510000000000000009e-01,5.465000152587890625e+00,-1.627763062715530396e-01
6.217439116529065046e+01,-1.518966716551534424e-01,5.300874304064317144e+00,1.613509028964780878e+00,6.220544293274265613e+01,1.569228590821496461e+00,3.797905043061157393e+00,1.354489600206439381e-01,6.229175341808226563e+01,1.405724725155091726e+00,3.952283493773186329e+00,1.397402419458172451e-01,6.231681370723867985e+01,3.567677584596013474e-01,5.197000000000000064e+00,1.778000000000000025e+00,5.493000030517578125e+00,-2.954752743244171143e-01
5.974250006689848647e+01,1.694363816692316282e+00,4.822987442131176472e+00,1.930497064645970928e+00,6.268698176745958506e+01,1.419698749349673550e+00,3.952283493773186329e+00,1.397402419458172451e-01,6.253566310098896253e+01,1.525804421490406515e+00,3.871587530683191503e+00,2.362467017165016114e-01,6.281642079378028853e+01,5.275586684087856248e-01,5.099000000000000199e+00,2.041999999999999815e+00,5.493000030517578125e+00,-3.807390928268432617e-01
6.522232222558731962e+01,3.867819234012953800e+00,4.958266298814453243e+00,2.439727764116527808e+00,6.292282185405728256e+01,1.549429091662056779e+00,3.871587530683191503e+00,2.362467017165016114e-01,6.314495864107961864e+01,1.935272410738140048e+00,4.118192468525070815e+00,4.316200052757211969e-01,6.330092167860322405e+01,7.407359323195853440e-01,5.046000000000000263e+00,2.322999999999999954e+00,5.554999828338623047e+00,-4.572694897651672363e-01
6.505387508875301705e+01,1.097772694036933228e+00,4.522379857600089537e+00,2.495056117508133831e+00,6.355677788793212812e+01,1.978434411265712178e+00,4.118192468525070815e+00,4.316200052757211969e-01,6.368355228966007076e+01,1.946380188743923823e+00,4.247227644969827409e+00,4.965025805451911411e-01,6.377887463581962635e+01,9.883296333044517823e-01,4.700999999999999623e+00,2.677000000000000046e+00,5.409999847412109375e+00,-5.041574835777282715e-01
6.475898751601545200e+01,3.751253929614825622e-01,4.652233504260279595e+00,2.774997376228218737e+00,6.410827505415704763e+01,1.996030446798442881e+00,4.247227644969827409e+00,4.965025805451911411e-01,6.417687283639418183e+01,1.877047066458146007e+00,4.327143522003874310e+00,5.430579609532864005e-01,6.432657933235145720e+01,1.301566346970697952e+00,4.658999999999999808e+00,2.750000000000000000e+00,5.409999847412109375e+00,-5.378324985504150391e-01
6.475898751601545200e+01,3.751253929614825622e-01,4.827798213661592897e+00,2.929329540285414701e+00,6.460958718859457406e+01,1.931352862553474603e+00,4.327143522003874310e+00,5.430579609532864005e-01,6.464932727166849702e+01,1.824961747285277935e+00,4.387855264162907609e+00,5.972844382088616788e-01,6.432657933235145720e+01,1.301566346970697952e+00,4.764999999999999680e+00,2.886000000000000121e+00,5.571000099182128906e+00,-5.453774929046630859e-01
6.616318345067540463e+01,2.445340021510050033e+00,4.716733485962478767e+00,2.826911215359799723e+00,6.508811279808479355e+01,1.884690191106164203e+00,4.387855264162907609e+00,5.972844382088616788e-01,6.518142321944385742e+01,2.044987170060360349e+00,4.484530157536243067e+00,7.259028426274786172e-01,6.522829937959916435e+01,1.846183761709818461e+00,4.751999999999999780e+00,2.841000000000000192e+00,5.537000179290771484e+00,-5.399315953254699707e-01
6.625395995402438132e+01,-2.623315826650162386e+00,4.740003431180131344e+00,2.840606224973955207e+00,6.562987623519748581e+01,2.117577454323108288e+00,4.484530157536243067e+00,7.259028426274786172e-01,6.568784248289418315e+01,1.589950570227021132e+00,4.547359043718347316e+00,6.438877375707617867e-01,6.568165516860783271e+01,2.117232784049028815e+00,4.751999999999999780e+00,2.841000000000000192e+00,5.537000179290771484e+00,-5.398925542831420898e-01
6.625395995402438132e+01,-2.623315826650162386e+00,4.523847048153313288e+00,2.711067253935497412e+00,6.614257838726601335e+01,1.654339343984097210e+00,4.547359043718347316e+00,6.438877375707617867e-01,6.614885695367317453e+01,1.184549120332173855e+00,4.551390892061779603e+00,5.775166850004688213e-01,6.568165516860783271e+01,2.117232784049028815e+00,4.674000000000000377e+00,2.811999999999999833e+00,5.454999923706054688e+00,-5.398925542831420898e-01
6.782961058653079078e+01,1.995358153678904900e+00,4.501255808278227910e+00,2.704014864468104129e+00,6.660399604287935915e+01,1.242300788832220837e+00,4.551390892061779603e+00,5.775166850004688213e-01,6.668535858720817089e+01,1.423328146413102235e+00,4.617431794752801189e+00,7.086337919197704949e-01,6.621985173248002354e+01,2.440744861589468684e+00,4.605999999999999872e+00,2.770000000000000018e+00,5.375000000000000000e+00,-5.409520864486694336e-01
6.572633898255593010e+01,4.391079171329518083e+00,4.561355522430067033e+00,2.820603463416117673e+00,6.714710176668344843e+01,1.494191525605079285e+00,4.617431794752801189e+00,7.086337919197704949e-01,6.704606420172527237e+01,1.950992164945423379e+00,4.529008865066561640e+00,9.220011404756454088e-01,6.710354542761672292e+01,2.976424202118511442e+00,4.629999999999999893e+00,2.837000000000000188e+00,5.429999828338623047e+00,-5.538171529769897461e-01
6.572633898255593010e+01,4.391079171329518083e+00,4.666820453296357307e+00,2.885819767606307096e+00,6.749896508823192676e+01,2.043192278992987720e+00,4.529008865066561640e+00,9.220011404756454088e-01,6.738513191940140246e+01,2.423375774113813552e+00,4.440278645233142640e+00,1.107022203681410133e+00,6.710354542761672292e+01,2.976424202118511442e+00,4.668999999999999595e+00,2.975000000000000089e+00,5.537000179290771484e+00,-5.538171529769897461e-01
6.629261517536025394e+01,2.754883750232033357e+00,4.637765457903340049e+00,3.008307532129862238e+00,6.782915978392472311e+01,2.534077994481954477e+00,4.440278645233142640e+00,1.107022203681410133e+00,6.773507897576266146e+01,2.637604770267939713e+00,4.371474214206431341e+00,1.206745411019175096e+00,6.764093708996330179e+01,3.314798816730039288e+00,4.591000000000000192e+00,2.998000000000000220e+00,5.482999801635742188e+00,-5.754287838935852051e-01
6.883982080258564906e+01,5.454988463616837535e+00,4.558113420932922821e+00,3.042039159997217190e+00,6.817222639718330868e+01,2.758279311369857378e+00,4.371474214206431341e+00,1.206745411019175096e+00,6.822913510532639236e+01,3.178352900978318019e+00,4.429679572094954665e+00,1.399099092091325547e+00,6.807956242609139963e+01,3.602846367935750749e+00,4.543999999999999595e+00,3.067000000000000171e+00,5.482999801635742188e+00,-5.885031819343566895e-01
6.774132210029831924e+01,4.431425854263324027e+00,4.369739758462341861e+00,2.999229311857141589e+00,6.867210306253588215e+01,3.318262810187450729e+00,4.429679572094954665e+00,1.399099092091325547e+00,6.860454513116403064e+01,3.524927588124366462e+00,4.369340119029596181e+00,1.518906009360906584e+00,6.851305317897741531e+01,3.895544751909288284e+00,4.450000000000000178e+00,3.057999999999999829e+00,5.400000095367431641e+00,-6.015151143074035645e-01
7.032916855829535052e+01,2.843165739396545710e+00,4.398262257846931256e+00,3.015987411147828201e+00,6.904147914306699363e+01,3.676818189060456987e+00,4.369340119029596181e+00,1.518906009360906584e+00,6.913176431572661329e+01,3.628463507437954760e+00,4.447205095226995475e+00,1.558446728646852852e+00,6.893735051180530604e+01,4.187000020198466288e+00,4.381999999999999673e+00,3.008999999999999897e+00,5.315999984741210938e+00,-6.010793447494506836e-01
6.691604471253371855e+01,4.531068300508018787e+00,4.578900302723106108e+00,3.180297924885113314e+00,6.957648482524930955e+01,3.784308180302640157e+00,4.447205095226995475e+00,1.558446728646852852e+00,6.940121691920219860e+01,3.944599959002592637e+00,4.306226449509963139e+00,1.665118815743197755e+00,6.944702076920765421e+01,4.538504346584693039e+00,4.559999999999999609e+00,3.168000000000000149e+00,5.552999973297119141e+00,-6.070622205734252930e-01
6.827901828322676181e+01,5.405316277908713829e+00,4.545521752343353761e+00,3.142436674291721133e+00,6.983183956415319926e+01,4.111111840576912257e+00,4.306226449509963139e+00,1.665118815743197755e+00,6.973909938817241994e+01,4.336264733795875514e+00,4.240820379652354255e+00,1.786040692953360320e+00,6.988355565108527401e+01,4.841460927893792565e+00,4.568999999999999950e+00,3.137999999999999901e+00,5.543000221252441406e+00,-6.048806309700012207e-01
6.853867518948285920e+01,5.728723808563194630e+00,4.437074649785619052e+00,3.037185538182706868e+00,7.016318142613765474e+01,4.514868803091211191e+00,4.240820379652354255e+00,1.786040692953360320e+00,7.006297699939459278e+01,4.720734905445167939e+00,4.166774240944846497e+00,1.893007181387484028e+00,7.031914067283875625e+01,5.140738233161859405e+00,4.525999999999999801e+00,3.100000000000000089e+00,5.486000061035156250e+00,-6.002485752105712891e-01
7.247965788856123481e+01,8.428923113897903718e+00,4.432514106791872521e+00,3.100015939713174351e+00,7.047965442348908027e+01,4.910035623583916653e+00,4.166774240944846497e+00,1.893007181387484028e+00,7.063287757452658866e+01,5.411285580279079355e+00,4.310658726972165233e+00,2.087041097875105500e+00,7.075255131719157475e+01,5.440003617869556329e+00,4.525000000000000355e+00,3.173000000000000043e+00,5.526000022888183594e+00,-6.103103756904602051e-01
7.258874118340460768e+01,4.738278253794566020e+00,4.504751013411127047e+00,3.181578513019529542e+00,7.106394344722380652e+01,5.619989690066589993e+00,4.310658726972165233e+00,2.087041097875105500e+00,7.118025977455535269e+01,5.549547304860263708e+00,4.419471872579055827e+00,2.105417549807773625e+00,7.127392506623009183e+01,5.806550248605118369e+00,4.546999999999999709e+00,3.212000000000000188e+00,5.566999912261962891e+00,-6.149228215217590332e-01
7.056102991146232739e+01,7.058959646715330827e+00,4.703188999077629440e+00,3.320099680367408546e+00,7.162220696181326218e+01,5.760089059841041248e+00,4.419471872579055827e+00,2.105417549807773625e+00,7.156590227350660882e+01,5.975474378934473307e+00,4.387263579817793691e+00,2.213924734341330858e+00,7.171425938623924878e+01,6.117630227251598996e+00,4.628000000000000114e+00,3.270000000000000018e+00,5.666999816894531250e+00,-6.146915555000305176e-01
7.468420577050994780e+01,5.532699748354010794e+00,4.702392095559162044e+00,3.333347248039039812e+00,7.200462863148838721e+01,6.196866852368606793e+00,4.387263579817793691e+00,2.213924734341330858e+00,7.220750766329916814e+01,6.155449140076241221e+00,4.575787207545830348e+00,2.241911614484927373e+00,7.215518116987631458e+01,6.429244740543894387e+00,4.580000000000000071e+00,3.245000000000000107e+00,5.612999916076660156e+00,-6.166489124298095703e-01
7.169635766781050279e+01,5.754738434890700027e+00,4.704359353839593361e+00,3.382224237676401568e+00,7.266508638405375109e+01,6.379640301524734269e+00,4.575787207545830348e+00,2.241911614484927373e+00,7.260601147398116950e+01,6.344108766636264107e+00,4.532831216568614430e+00,2.272419534524655838e+00,7.258831715628839731e+01,6.737621530258448566e+00,4.469000000000000306e+00,3.225999999999999979e+00,5.512000083923339844e+00,-6.233347058296203613e-01
7.169635766781050279e+01,5.754738434890700027e+00,4.697357700528051794e+00,3.417500813542906801e+00,7.305929459563803618e+01,6.571350720088729780e+00,4.532831216568614430e+00,2.272419534524655838e+00,7.297521701901105473e+01,6.511295342541575160e+00,4.470694292708448536e+00,2.295738673025247589e+00,7.258831715628839731e+01,6.737621530258448566e+00,4.528999999999999915e+00,3.295999999999999819e+00,5.602000236511230469e+00,-6.289690136909484863e-01
7.080918264395809558e+01,7.284996493341137302e+00,4.053842117515412014e+00,2.913147630069317984e+00,7.342228644828189488e+01,6.740869209844100318e+00,4.470694292708448536e+00,2.295738673025247589e+00,7.321799404717793891e+01,6.835384803396676645e+00,4.275464285538140174e+00,2.346400616938545625e+00,7.353007435836059358e+01,7.419760927091366476e+00,4.402000000000000135e+00,3.170999999999999819e+00,5.425000190734863281e+00,-6.231096386909484863e-01
7.481327211889858120e+01,7.697599019127580711e+00,4.327192549365984853e+00,3.060295192052737256e+00,7.364554047573174955e+01,7.070024865090530852e+00,4.275464285538140174e+00,2.346400616938545625e+00,7.372891556576192329e+01,7.179106363638501520e+00,4.348725486219820802e+00,2.404918369757369501e+00,7.395920491259434471e+01,7.726029619018252248e+00,4.512999999999999901e+00,3.192000000000000171e+00,5.527999877929687500e+00,-6.155579686164855957e-01
7.481327211889858120e+01,7.697599019127580711e+00,4.470071309906996859e+00,3.161342505973209871e+00,7.416378811438390528e+01,7.419598200614238692e+00,4.348725486219820802e+00,2.404918369757369501e+00,7.421560858618519774e+01,7.485297628627073152e+00,4.399092926508383350e+00,2.451950364405000027e+00,7.395920491259434471e+01,7.726029619018252248e+00,4.581999999999999851e+00,3.209999999999999964e+00,5.594999790191650391e+00,-6.155579686164855957e-01
7.513753543818191361e+01,6.890890463903442509e+00,4.525585870434611024e+00,3.153621133998290915e+00,7.465551787883603652e+01,7.730492665067573377e+00,4.399092926508383350e+00,2.451950364405000027e+00,7.469612083969380478e+01,7.649967629707210115e+00,4.440259621312605098e+00,2.453115346271090846e+00,7.492470097592261880e+01,8.399590715592253787e+00,4.594999999999999751e+00,3.182999999999999829e+00,5.590000152587890625e+00,-6.086037755012512207e-01
7.489812344367307162e+01,1.178638289744665357e+01,4.196193479728782982e+00,2.933659678423294004e+00,7.514014680182506822e+01,7.895279164334318978e+00,4.440259621312605098e+00,2.453115346271090846e+00,7.510913466541911987e+01,8.415827674226816768e+00,4.400827104548279856e+00,2.626711609970952654e+00,7.534059834479045037e+01,8.689907297326735502e+00,4.349999999999999645e+00,3.040999999999999925e+00,5.307000160217285156e+00,-6.101378202438354492e-01
7.489812344367307162e+01,1.178638289744665357e+01,4.384829742333464786e+00,3.073970288572236420e+00,7.554921737587395114e+01,8.678498835223912522e+00,4.400827104548279856e+00,2.626711609970952654e+00,7.550348569080836114e+01,9.096773572882939973e+00,4.361313538191820882e+00,2.768408022451931849e+00,7.534059834479045037e+01,8.689907297326735502e+00,4.674999999999999822e+00,3.269000000000000128e+00,5.703999996185302734e+00,-6.114280819892883301e-01
7.576342177000138634e+01,7.384877427140728479e+00,4.613282896523369203e+00,3.234126611525988793e+00,7.593961704462753914e+01,9.373614375128132892e+00,4.361313538191820882e+00,2.768408022451931849e+00,7.594232403146583010e+01,9.135646465865958632e+00,4.377254302111181161e+00,2.713796238927164151e+00,7.578877186823893908e+01,9.003324731967820682e+00,4.650000000000000355e+00,3.274000000000000021e+00,5.686999797821044922e+00,-6.114280819892883301e-01
7.731596612914189848e+01,9.142182320198916301e+00,4.403125260283125897e+00,3.113990735383196817e+00,7.638004946167694698e+01,9.407026089758675269e+00,4.377254302111181161e+00,2.713796238927164151e+00,7.644595580906829468e+01,9.388686824123114505e+00,4.434351994298095789e+00,2.722741304094015380e+00,7.632065510778458872e+01,9.377557977354451069e+00,4.501999999999999780e+00,3.149999999999999911e+00,5.493999958038330078e+00,-6.155570745468139648e-01
7.645875439035231125e+01,6.211151822897048369e+00,4.505587135678216448e+00,3.126330568277991606e+00,7.688939100849810870e+01,9.660960954532516354e+00,4.434351994298095789e+00,2.722741304094015380e+00,7.686395854847677356e+01,9.232203051951092476e+00,4.416719571095497621e+00,2.608619605521660834e+00,7.675008702306624286e+01,9.679019197348104342e+00,4.352000000000000313e+00,3.007000000000000117e+00,5.289000034332275391e+00,-6.066058278083801270e-01
7.873790621781684251e+01,9.651314183281456849e+00,4.354500323081620827e+00,3.007256057986052333e+00,7.730563050558632199e+01,9.493065012503258515e+00,4.416719571095497621e+00,2.608619605521660834e+00,7.740049862692323757e+01,9.529202326191500205e+00,4.493518919250047539e+00,2.633859850025553673e+00,7.717536854757106823e+01,9.973057016479581094e+00,4.357999999999999652e+00,2.998000000000000220e+00,5.289000034332275391e+00,-6.043952703475952148e-01
