8.245238912101635265e+01,1.664433129059066019e+01,1.042423504681654622e-01,6.324669932292706909e-01,8.372150517150572568e+01,1.556787720767254513e+01,-1.749244309046281698e+00,8.325488695148405838e-02,8.373841529758847457e+01,1.571977228969431195e+01,-1.664225114397795746e+00,1.546814638487706839e-01,8.363283133468846131e+01,1.509343333440762258e+01,9.600000000000000200e-02,5.839999999999999636e-01,5.920000076293945312e-01,-1.407446265220642090e+00
8.251431155172039666e+01,9.918127013473531761e+00,1.412602372225013891e-01,5.180873921376254465e-01,8.357199278614869797e+01,1.573524043607918976e+01,-1.664225114397795746e+00,1.546814638487706839e-01,8.360078851510398579e+01,1.505291342501926444e+01,-1.571884065529008501e+00,-5.747306578783151210e-02,8.365135550495756434e+01,1.517289347870774563e+01,1.700000000000000122e-01,5.300000000000000266e-01,5.559999942779541016e-01,-1.304609537124633789e+00
8.480286145159153932e+01,1.749747748607113351e+01,1.609097245593696102e-01,4.596488326926138623e-01,8.344360010855108101e+01,1.504716611844048124e+01,-1.571884065529008501e+00,-5.747306578783151210e-02,8.363509894141395762e+01,1.536244409564602442e+01,-1.356627398148611441e+00,6.686318561650630987e-02,8.366078543678663948e+01,1.519893069483359760e+01,1.819999999999999951e-01,4.480000000000000093e-01,4.830000102519989014e-01,-1.234058260917663574e+00
8.480286145159153932e+01,1.749747748607113351e+01,4.898058303996367102e-01,1.167410095299178829e+00,8.349943620159909585e+01,1.536913041420767456e+01,-1.356627398148611441e+00,6.686318561650630987e-02,8.369348837560185927e+01,1.567006410882014400e+01,-1.134986101020867499e+00,2.088512768098279571e-01,8.366078543678663948e+01,1.519893069483359760e+01,5.330000000000000293e-01,1.167000000000000037e+00,1.282999992370605469e+00,-1.173537135124206543e+00
8.097221565236856122e+01,1.728231854675504664e+01,1.800805178644892646e+00,3.073262918582921888e+00,8.357998976549977499e+01,1.569094923650112605e+01,-1.134986101020867499e+00,2.088512768098279571e-01,8.356553290074614893e+01,1.600083941865164050e+01,-1.032193137338227595e+00,4.215450654590052748e-01,8.383982062363827481e+01,1.548332591289748272e+01,2.342999999999999972e+00,2.842000000000000082e+00,3.683000087738037109e+00,-1.040765285491943359e+00
8.097221565236856122e+01,1.728231854675504664e+01,3.879891334987805696e+00,3.002545682609960132e+00,8.346231358701233205e+01,1.604299392519754264e+01,-1.032193137338227595e+00,4.215450654590052748e-01,8.356739763409734678e+01,1.629889260903741643e+01,-7.603003368267875484e-01,6.054632501493025787e-01,8.383982062363827481e+01,1.548332591289748272e+01,3.862000000000000099e+00,2.987999999999999989e+00,4.882999897003173828e+00,-6.586059927940368652e-01
8.362607860574344443e+01,1.467495281938209040e+01,4.899415197635210717e+00,8.753639673952626765e-01,8.349136760041466232e+01,1.635943893405234562e+01,-7.603003368267875484e-01,6.054632501493025787e-01,8.381974854936679264e+01,1.616870106868893231e+01,-2.868205221714004161e-01,5.526212856858941924e-01,8.430752158132939655e+01,1.579564471365262612e+01,5.250000000000000000e+00,4.249999999999999889e-01,5.267000198364257812e+00,-1.768015027046203613e-01
8.398049449912532793e+01,1.571303534415988246e+01,5.085932932570876197e+00,-1.692006984815796145e+00,8.379106649714965727e+01,1.622396319725752178e+01,-2.868205221714004161e-01,5.526212856858941924e-01,8.410704526864907393e+01,1.606938032638507252e+01,1.659351938803994009e-01,4.151949706657073191e-01,8.480984473191919903e+01,1.583697695854823451e+01,4.649000000000000021e+00,-2.669000000000000039e+00,5.360000133514404297e+00,3.211657702922821045e-01
8.253902888312208574e+01,1.934689803319040280e+01,3.811499188048139253e+00,-3.979017022052841579e+00,8.412363878803711259e+01,1.611089982345164273e+01,1.659351938803994009e-01,4.151949706657073191e-01,8.421980956579093913e+01,1.631617653756048014e+01,3.817743931991972040e-01,3.144689402929704003e-01,8.527127432843548149e+01,1.563032527103609937e+01,2.620000000000000107e+00,-4.642999999999999794e+00,5.330999851226806641e+00,8.068976402282714844e-01
8.827827620476438142e+01,1.392760892137180484e+01,1.644040198043294154e+00,-5.419105280114521861e+00,8.425798700511086281e+01,1.634762343158977771e+01,3.817743931991972040e-01,3.144689402929704003e-01,8.460660481854939974e+01,1.581909151161005944e+01,7.001875323476569601e-01,-8.086306003087362360e-02,8.559009909649797976e+01,1.523686213662251632e+01,1.633000000000000007e+00,-5.389000000000000234e+00,5.631000041961669922e+00,1.276242852210998535e+00
8.769825267787076939e+01,1.545789314630631139e+01,1.635518928529277050e-01,-5.748673842260309641e+00,8.467662357178416244e+01,1.581100520560697120e+01,7.001875323476569601e-01,-8.086306003087362360e-02,8.485490182964750261e+01,1.553301657246121614e+01,8.171297068937559693e-01,-3.906441899575057719e-01,8.575941061970658552e+01,1.462195773347385419e+01,-4.800000000000000100e-02,-5.673000000000000043e+00,5.672999858856201172e+00,1.542353630065917969e+00
8.852703738167559777e+01,1.647492571099206060e+01,-6.068158049271699106e-01,-5.377873233866147018e+00,8.493661480033688349e+01,1.549395215346546628e+01,8.171297068937559693e-01,-3.906441899575057719e-01,8.510412254687564371e+01,1.540420905763301995e+01,8.913036766719721893e-01,-6.119078951606508054e-01,8.575741553324553479e+01,1.407886119046346174e+01,-5.080000000000000071e-01,-5.378000000000000114e+00,5.401999950408935547e+00,1.683156728744506836e+00
8.317972350130168024e+01,1.311650814043893121e+01,-8.611654065249929602e-01,-5.615350192686356934e+00,8.519325291454283899e+01,1.534301826811695513e+01,8.913036766719721893e-01,-6.119078951606508054e-01,8.495549159089468105e+01,1.486804330789858319e+01,6.395314356963240909e-01,-9.614528699153409574e-01,8.569406866985248428e+01,1.356622500613832472e+01,-8.299999999999999600e-01,-5.421000000000000263e+00,5.485000133514404297e+00,1.722969889640808105e+00
8.851236653346634853e+01,1.322636321103882295e+01,-8.230912393066748267e-01,-5.699877173294456867e+00,8.501944473446431516e+01,1.477189802090704873e+01,6.395314356963240909e-01,-9.614528699153409574e-01,8.517804307932503605e+01,1.438958660443883986e+01,7.053187736379650241e-01,-1.270113395836573345e+00,8.561520743362909514e+01,1.304726214614974644e+01,-8.120000000000000551e-01,-5.636000000000000121e+00,5.693999767303466797e+00,1.714210033416748047e+00
8.616806948207054972e+01,1.029254908690303338e+01,-2.415338907946521785e-01,-4.147973978113293825e+00,8.524857495668882734e+01,1.426257526485518312e+01,7.053187736379650241e-01,-1.270113395836573345e+00,8.525865059122571665e+01,1.366693943896854613e+01,6.763491258850213850e-01,-1.578014424025495410e+00,8.552187323550700171e+01,1.240704150338140366e+01,5.299999999999999850e-02,-4.092999999999999972e+00,4.093999862670898438e+00,1.628960013389587402e+00
8.445059525924014565e+01,1.135044677408265734e+01,1.020808611239017782e+00,-2.750691889099693643e+00,8.532628550381421917e+01,1.350913799656599679e+01,6.763491258850213850e-01,-1.578014424025495410e+00,8.528527115805006531e+01,1.320156722453539899e+01,6.580247807303599705e-01,-1.724971947712067966e+00,8.552431845623144113e+01,1.202323336809109122e+01,7.600000000000000089e-01,-2.791999999999999815e+00,2.894000053405761719e+00,1.215440630912780762e+00
8.721112084406981069e+01,1.212711281913076178e+01,1.708306142141694517e-01,-4.603236882558087162e-01,8.535107363612310394e+01,1.302907002976419193e+01,6.580247807303599705e-01,-1.724971947712067966e+00,8.545197464664543929e+01,1.297351159773754681e+01,7.170888658747242017e-01,-1.694816694245292688e+00,8.559590506572983770e+01,1.185294909619192616e+01,3.119999999999999996e-01,-3.970000000000000195e-01,5.049999952316284180e-01,1.215440630912780762e+00
8.360697746263436159e+01,1.483485217264348321e+01,4.231819135652061803e-01,-5.168568903452198660e-01,8.552368353323291217e+01,1.280402992831301745e+01,7.170888658747242017e-01,-1.694816694245292688e+00,8.537483529616892497e+01,1.309648961433540215e+01,5.906492439817416784e-01,-1.552663844108866487e+00,8.562536597227926904e+01,1.181722064176638298e+01,4.380000000000000004e-01,-4.949999999999999956e-01,6.610000133514404297e-01,8.847203850746154785e-01
8.883676171284108136e+01,1.130379108928192800e+01,4.660103457165736818e-01,-3.569360898537678461e-01,8.543390022056709654e+01,1.294122322992451579e+01,5.906492439817416784e-01,-1.552663844108866487e+00,8.566171620404197995e+01,1.279462029977459459e+01,7.618677355084619851e-01,-1.555325787540625671e+00,8.565475058570078204e+01,1.178996844465260629e+01,4.600000000000000200e-01,-3.850000000000000089e-01,6.000000238418579102e-01,6.536250710487365723e-01
8.223630404460350007e+01,1.372221131511378367e+01,3.286682813678262205e-01,-2.517402720534013261e-01,8.573790297759282453e+01,1.263908772102053213e+01,7.618677355084619851e-01,-1.555325787540625671e+00,8.547182291752336880e+01,1.282314729673635867e+01,5.394237723360730818e-01,-1.444270302440003872e+00,8.567785620713688388e+01,1.177270503270467472e+01,3.420000000000000262e-01,-2.260000000000000064e-01,4.099999964237213135e-01,6.536250710487365723e-01
8.411007726183130728e+01,1.406367845720271070e+01,4.387598571794542601e-01,-2.809462876529891240e-01,8.552576529475697953e+01,1.267872026649235906e+01,5.394237723360730818e-01,-1.444270302440003872e+00,8.542238867166594218e+01,1.289313626828348625e+01,4.556263050555552918e-01,-1.328541727151212104e+00,8.569623923263617371e+01,1.176139826990716841e+01,4.520000000000000129e-01,-2.429999999999999938e-01,5.130000114440917969e-01,5.695394873619079590e-01
8.411007726183130728e+01,1.406367845720271070e+01,4.710570096877820245e-01,-2.429099901139564754e-01,8.546795130217149961e+01,1.276028209556836579e+01,4.556263050555552918e-01,-1.328541727151212104e+00,8.537510981246583697e+01,1.296168909044431139e+01,3.844771291064026375e-01,-1.220107709355925607e+00,8.569623923263617371e+01,1.176139826990716841e+01,4.929999999999999938e-01,-2.330000000000000127e-01,5.460000038146972656e-01,4.761049151420593262e-01
8.313896441425040962e+01,1.281070716616538085e+01,5.390337511138177939e-01,-2.221072267264076472e-01,8.541355752537647561e+01,1.283967831950871918e+01,3.844771291064026375e-01,-1.220107709355925607e+00,8.526529383353441460e+01,1.287769908677042174e+01,2.758982738389530454e-01,-1.169182132854877931e+00,8.575901770548621528e+01,1.173333354141451856e+01,5.540000000000000480e-01,-1.960000000000000075e-01,5.879999995231628418e-01,3.908483684062957764e-01
8.313896441425040962e+01,1.281070716616538085e+01,4.587157234767209046e-01,-1.447096783168078660e-01,8.529288366091830653e+01,1.276078087348493462e+01,2.758982738389530454e-01,-1.169182132854877931e+00,8.515454136954807041e+01,1.280936159891776072e+01,1.760837716071671222e-01,-1.113740580841573236e+00,8.575901770548621528e+01,1.173333354141451856e+01,4.869999999999999885e-01,-1.449999999999999900e-01,5.080000162124633789e-01,3.055856227874755859e-01
8.590584990367172225e+01,7.907802297329745933e+00,4.553175741321293102e-01,-1.082122995639479557e-01,8.517214974670878291e+01,1.269798754083360315e+01,1.760837716071671222e-01,-1.113740580841573236e+00,8.523852753169266805e+01,1.216548072094996336e+01,2.382203772261435870e-01,-1.251588082025864468e+00,8.578814673405189239e+01,1.172453875720562877e+01,4.660000000000000253e-01,-9.800000000000000377e-02,4.760000109672546387e-01,2.333344221115112305e-01
8.931058287622821013e+01,1.140063680539327429e+01,3.248175196026943379e-01,-5.229317784455730922e-02,8.526234956941527798e+01,1.204032191274737684e+01,2.382203772261435870e-01,-1.251588082025864468e+00,8.554661391698068940e+01,1.201349108822094180e+01,4.612623643743147817e-01,-1.214422801382321282e+00,8.581286215775095627e+01,1.171895785545373947e+01,3.130000000000000004e-01,-4.599999999999999922e-02,3.160000145435333252e-01,1.596228182315826416e-01
8.617214950936379125e+01,1.209930597174905209e+01,3.285645752275225262e-01,-4.007892293202013068e-02,8.559274015341812003e+01,1.189204880808270914e+01,4.612623643743147817e-01,-1.214422801382321282e+00,8.562524588607273301e+01,1.196572380594917639e+01,4.812316618630845810e-01,-1.144909965751558012e+00,8.582871222475864670e+01,1.171630091886542147e+01,3.300000000000000155e-01,-4.000000000000000083e-02,3.330000042915344238e-01,1.213822066783905029e-01
8.696146690804314972e+01,1.199060280487750241e+01,3.567821235065360974e-01,-2.950463839124557383e-02,8.567336905225904786e+01,1.185123280937401979e+01,4.812316618630845810e-01,-1.144909965751558012e+00,8.575524877705042570e+01,1.191431803946066559e+01,5.396775211877301581e-01,-1.081169797794585552e+00,8.583805060341526882e+01,1.171523852544992472e+01,3.469999999999999751e-01,-2.599999999999999881e-02,3.479999899864196777e-01,8.250877261161804199e-02
8.270483708385309285e+01,1.219508536060821946e+01,4.925330453095603800e-01,-2.145227221840858428e-02,8.580921652916920550e+01,1.180620105968120725e+01,5.396775211877301581e-01,-1.081169797794585552e+00,8.559231497054499016e+01,1.189688618326388081e+01,3.702252251862374610e-01,-1.010422119798437102e+00,8.584865164709485441e+01,1.171445079018240776e+01,4.899999999999999911e-01,-1.000000000000000021e-02,4.900000095367431641e-01,4.352748021483421326e-02
8.963387322380638977e+01,1.420719571251184021e+01,5.798062936526894307e-01,1.498807796693424170e-02,8.562933749306361619e+01,1.179584397128403772e+01,3.702252251862374610e-01,-1.010422119798437102e+00,8.591751972614875399e+01,1.212758421559969335e+01,6.010691122968659927e-01,-8.611107890569729140e-01,8.587126135807550043e+01,1.171379466245634937e+01,5.669999999999999485e-01,7.000000000000000146e-03,5.669999718666076660e-01,-2.584439143538475037e-02
8.461189436906906280e+01,1.191936410879409003e+01,5.616819261805331420e-01,5.108253747923178351e-02,8.597762663737843525e+01,1.204147313669399644e+01,6.010691122968659927e-01,-8.611107890569729140e-01,8.588115229567158337e+01,1.206475960441330209e+01,5.249844668419448857e-01,-8.183631353621911853e-01,8.590949606893215673e+01,1.171508784527067881e+01,5.500000000000000444e-01,5.000000000000000278e-02,5.519999861717224121e-01,-9.069616347551345825e-02
8.602670440807695229e+01,1.145623804516390720e+01,2.997592192300768121e-01,4.419742486657232683e-02,8.593365074235578049e+01,1.198292329087708374e+01,5.249844668419448857e-01,-8.183631353621911853e-01,8.592737491326056443e+01,1.195563993425695770e+01,5.113914075341673415e-01,-7.942794220610781553e-01,8.594099402430603618e+01,1.171832842993819312e+01,3.039999999999999925e-01,4.700000000000000011e-02,3.079999983310699463e-01,-1.463883668184280396e-01
8.651411139960519847e+01,8.865884973530828717e+00,5.323321444787485479e-01,1.071049453210800723e-01,8.597851405401398495e+01,1.187621199205084999e+01,5.113914075341673415e-01,-7.942794220610781553e-01,8.601665802324336596e+01,1.155276930414135350e+01,5.416820866705129855e-01,-8.668464195470442224e-01,8.594815421094500607e+01,1.171943278470965133e+01,5.580000000000000515e-01,1.199999999999999956e-01,5.709999799728393555e-01,-1.985486298799514771e-01
8.666880655291625146e+01,1.019008000042594553e+01,1.331842345367550084e+00,3.908196500365127557e-01,8.607082623191041648e+01,1.146608466218664901e+01,5.416820866705129855e-01,-8.668464195470442224e-01,8.615664260586962087e+01,1.136538991768301265e+01,6.386746845087044600e-01,-8.519166325141266372e-01,8.598103308683317891e+01,1.172604556288016120e+01,1.326000000000000068e+00,3.479999999999999760e-01,1.371000051498413086e+00,-2.854302823543548584e-01
8.504719996441350816e+01,1.240627600076127379e+01,3.194082973697194294e+00,1.955213057437789059e+00,8.622051007432048664e+01,1.128019825443159974e+01,6.386746845087044600e-01,-8.519166325141266372e-01,8.628360510784129644e+01,1.153192117901420666e+01,7.866338004411637108e-01,-6.606981830990961146e-01,8.617695975320077650e+01,1.179540629579797617e+01,3.216000000000000192e+00,1.969000000000000083e+00,3.770999908447265625e+00,-5.492952466011047363e-01
8.455622744511194355e+01,1.080106051147521384e+01,2.800326741256131680e+00,4.268394936852272004e+00,8.636226848788541588e+01,1.146585136070429733e+01,7.866338004411637108e-01,-6.606981830990961146e-01,8.635115574672249750e+01,1.159108569904731922e+01,8.562159291432391850e-01,-4.299059376610353533e-01,8.648936819991331504e+01,1.203087611399301515e+01,3.492999999999999883e+00,3.536999999999999922e+00,4.971000194549560547e+00,-9.901722073554992676e-01
