7.775314760239307077e+01,1.392892326279258519e+01,3.720174485296040778e+00,3.885092638514494823e+00,7.985876109670600442e+01,8.654704040285343680e+00,4.365723856355976373e+00,-1.291650664344198285e-01,7.965522133213593747e+01,9.383443754731612074e+00,4.274521720220824328e+00,9.058322911048349857e-02,7.925074672700472433e+01,1.165846361127056952e+01,3.795999999999999819e+00,3.964999999999999858e+00,5.488999843597412109e+00,-8.070794939994812012e-01
8.269353532837956777e+01,1.063093186810775492e+01,3.937187845027763089e+00,4.078739334617514700e+00,8.008267350415802355e+01,9.392502077642660652e+00,4.274521720220824328e+00,9.058322911048349857e-02,8.029624848962481565e+01,9.648671302957474438e+00,4.358983096303325588e+00,1.999061992275356914e-01,7.961395549777873271e+01,1.203764451940120495e+01,3.857000000000000206e+00,3.996999999999999886e+00,5.554999828338623047e+00,-8.030551075935363770e-01
7.960966125124474502e+01,1.435607327450474813e+01,3.765794664328923957e+00,3.850686721986158911e+00,8.073214679925514758e+01,9.668661922880227522e+00,4.358983096303325588e+00,1.999061992275356914e-01,8.061514736692079452e+01,1.031864440435142427e+01,4.304098210926040835e+00,3.967813106779934929e-01,8.005664348612818060e+01,1.249568475592011296e+01,3.936999999999999833e+00,4.014999999999999680e+00,5.623000144958496094e+00,-7.965435385704040527e-01
8.207572293335003621e+01,1.488689888946292506e+01,3.925113592849634347e+00,3.971717577912694530e+00,8.104555718801340447e+01,1.035832253541922299e+01,4.304098210926040835e+00,3.967813106779934929e-01,8.112144133238314225e+01,1.098761679472474739e+01,4.331238015945952924e+00,5.878924118113941777e-01,8.043309307150205711e+01,1.287957872260955838e+01,3.914000000000000146e+00,3.962000000000000188e+00,5.568999767303466797e+00,-7.912997007369995117e-01
8.207572293335003621e+01,1.488689888946292506e+01,3.916678476160935674e+00,3.963182308695192280e+00,8.155456513397773222e+01,1.104640603590588732e+01,4.331238015945952924e+00,5.878924118113941777e-01,8.158535488092024934e+01,1.158967787146468709e+01,4.339361829433484807e+00,7.564768555999561439e-01,8.043309307150205711e+01,1.287957872260955838e+01,3.915000000000000036e+00,3.959999999999999964e+00,5.568999767303466797e+00,-7.912997007369995117e-01
8.120706004310902415e+01,1.324759079420931940e+01,3.800999580908333009e+00,3.919694197574552952e+00,8.201929106386359081e+01,1.166532555702468343e+01,4.339361829433484807e+00,7.564768555999561439e-01,8.193090825857021287e+01,1.193865562178884332e+01,4.296901531672298269e+00,8.595300694187963941e-01,8.117286586773596468e+01,1.363000024739677762e+01,3.778999999999999915e+00,3.896999999999999797e+00,5.428999900817871094e+00,-8.007705211639404297e-01
8.090866124669402382e+01,8.287654532806731922e+00,3.579805511144233954e+00,3.801878190747795205e+00,8.236059841173744189e+01,1.202460862873072323e+01,4.296901531672298269e+00,8.595300694187963941e-01,8.221097133085962128e+01,1.166987752098516395e+01,4.227170644739872252e+00,8.135071724411324645e-01,8.160585689554955025e+01,1.407821191718901765e+01,3.744000000000000217e+00,3.931000000000000050e+00,5.428999900817871094e+00,-8.154733777046203613e-01
8.390644562255458538e+01,1.654255069670452727e+01,3.730620609376443575e+00,3.962049080205209073e+00,8.263368839533360699e+01,1.175122823822927742e+01,4.227170644739872252e+00,8.135071724411324645e-01,8.272647649107442192e+01,1.239933316428432519e+01,4.259989074908565598e+00,1.003693534956592526e+00,8.197037029292162913e+01,1.446555055573429804e+01,3.730999999999999872e+00,3.960999999999999854e+00,5.441999912261962891e+00,-8.154733777046203613e-01
8.184830862266252893e+01,1.164600147158101784e+01,3.882149677903286022e+00,4.049816708986599068e+00,8.315247539856527226e+01,1.249970251777998520e+01,4.259989074908565598e+00,1.003693534956592526e+00,8.302715799335719282e+01,1.248496312283515941e+01,4.204054096611517188e+00,1.038174278421169827e+00,8.232831859572827682e+01,1.484359849819575672e+01,3.779999999999999805e+00,3.940999999999999837e+00,5.460999965667724609e+00,-8.065331578254699707e-01
8.369897294067423843e+01,1.730142439828810552e+01,3.793572823362700408e+00,3.957414288855883644e+00,8.344756340301834996e+01,1.258878055067727608e+01,4.204054096611517188e+00,1.038174278421169827e+00,8.345523749786663359e+01,1.322128300154379765e+01,4.202677318275501506e+00,1.221871448071992994e+00,8.269137859328681373e+01,1.522136415423053535e+01,3.853000000000000203e+00,3.992999999999999883e+00,5.548999786376953125e+00,-8.065331578254699707e-01
8.369897294067423843e+01,1.730142439828810552e+01,3.868701248285186356e+00,4.012807662124245667e+00,8.387550522969418410e+01,1.334347014635099704e+01,4.202677318275501506e+00,1.221871448071992994e+00,8.384889611384490138e+01,1.388415538513896941e+01,4.187990320224093566e+00,1.382579872634961848e+00,8.269137859328681373e+01,1.522136415423053535e+01,3.850999999999999979e+00,3.995000000000000107e+00,5.548999786376953125e+00,-8.036802411079406738e-01
8.274357628825048039e+01,1.263391221986204016e+01,3.738701513503538187e+00,3.901964234873859017e+00,8.426769514586730736e+01,1.402241337240246644e+01,4.187990320224093566e+00,1.382579872634961848e+00,8.412097905832099798e+01,1.393043771639617567e+01,4.122427358009249865e+00,1.392509694384420404e+00,8.350282955219157088e+01,1.606637967995186500e+01,3.880999999999999783e+00,4.028999999999999915e+00,5.593999862670898438e+00,-8.067625164985656738e-01
8.401208633238864820e+01,1.686854307250802876e+01,3.930634204274060295e+00,4.060038917408682835e+00,8.453322179412192838e+01,1.406968868583461685e+01,4.122427358009249865e+00,1.392509694384420404e+00,8.448175398816178472e+01,1.447141212029567114e+01,4.099049399292423068e+00,1.519306480395564041e+00,8.387772274072851530e+01,1.645106996517814224e+01,3.939000000000000057e+00,4.017999999999999794e+00,5.625999927520751953e+00,-8.015912175178527832e-01
8.401208633238864820e+01,1.686854307250802876e+01,3.839974683772739983e+00,3.808025517963990136e+00,8.489165892809103298e+01,1.462334276833522750e+01,4.099049399292423068e+00,1.519306480395564041e+00,8.480699592057142411e+01,1.494975691286919961e+01,4.061218165168948069e+00,1.623842545790324277e+00,8.387772274072851530e+01,1.645106996517814224e+01,3.851999999999999869e+00,3.767999999999999794e+00,5.388000011444091797e+00,-7.812207341194152832e-01
7.787776899337396230e+01,1.787299503208295093e+01,4.085239162402526603e+00,3.908776635471296501e+00,8.521311773708832504e+01,1.511214116744823244e+01,4.061218165168948069e+00,1.623842545790324277e+00,8.458156348005623215e+01,1.549873688777942426e+01,3.800679816594072946e+00,1.742352726497446547e+00,8.425023555781801576e+01,1.682074560066816460e+01,4.016000000000000014e+00,3.762999999999999901e+00,5.502999782562255859e+00,-7.633274197578430176e-01
8.511383351724774116e+01,1.591663159354561152e+01,3.799521827089763715e+00,3.519328609002004615e+00,8.496163146171564051e+01,1.567297216042916830e+01,3.800679816594072946e+00,1.742352726497446547e+00,8.497471316370975103e+01,1.575108585129048322e+01,3.806069164981003894e+00,1.782669635116050921e+00,8.470268917138558606e+01,1.725224889698797170e+01,3.888999999999999790e+00,3.576999999999999957e+00,5.283999919891357422e+00,-7.471330761909484863e-01
8.547536125829087439e+01,1.564690674721889074e+01,4.379369279820123140e+00,3.448274842969189624e+00,8.535532008020784644e+01,1.592935281480208864e+01,3.806069164981003894e+00,1.782669635116050921e+00,8.538522142585610197e+01,1.594284694464550967e+01,3.824766087013284466e+00,1.806545128123953070e+00,8.508269405388611517e+01,1.759773267655220153e+01,4.647999999999999687e+00,3.112999999999999989e+00,5.594999790191650391e+00,-6.670049428939819336e-01
8.764878606814285433e+01,1.919581176165457848e+01,3.995191288852300016e+00,1.201677990370835225e+00,8.576769803455742647e+01,1.612350145745790542e+01,3.824766087013284466e+00,1.806545128123953070e+00,8.593567730531171378e+01,1.646580609429026154e+01,3.896021562039794883e+00,1.878767246396333634e+00,8.550734233857096456e+01,1.790235914177075927e+01,4.368999999999999773e+00,4.749999999999999778e-01,4.394999980926513672e+00,-2.921732366085052490e-01
8.828478789390375425e+01,1.823475235511736159e+01,3.995191288852300016e+00,1.201677990370835225e+00,8.632527946151569154e+01,1.665368281892989444e+01,3.896021562039794883e+00,1.878767246396333634e+00,8.649758907468812197e+01,1.681962309119818144e+01,3.968276166097741697e+00,1.909000694631096895e+00,8.604525279986317798e+01,1.804647840478897436e+01,4.368999999999999773e+00,4.749999999999999778e-01,4.394999980926513672e+00,-2.921732366085052490e-01
8.669656801252124012e+01,1.369892276643638063e+01,7.254969092831674571e-01,-3.488255239173145283e-01,8.689441669129789148e+01,1.701052316066128967e+01,3.968276166097741697e+00,1.909000694631096895e+00,8.676676361245053215e+01,1.656029434474366724e+01,3.879649089375934778e+00,1.776002554949375201e+00,8.629496288304719087e+01,1.799659933032791415e+01,7.049999999999999600e-01,-3.669999999999999929e-01,7.950000166893005371e-01,4.481773674488067627e-01
8.562949609805119167e+01,1.623575867639027237e+01,4.080799776860444816e-01,-2.450443679266756936e-01,8.715472852138812243e+01,1.673789460023860443e+01,3.879649089375934778e+00,1.776002554949375201e+00,8.690483993912982896e+01,1.662274502600453019e+01,3.738010363663529123e+00,1.724019025850226816e+00,8.635493373867659272e+01,1.796805585779299008e+01,3.940000000000000169e-01,-2.500000000000000000e-01,4.659999907016754150e-01,5.407732725143432617e-01
8.391417241106825031e+01,1.653271473850577777e+01,3.943946496453000217e-01,-2.753431791319454480e-01,8.727864097549618805e+01,1.679514692858955272e+01,3.738010363663529123e+00,1.724019025850226816e+00,8.687455749732738752e+01,1.670862774989755906e+01,3.534112880616875341e+00,1.678975771993087562e+00,8.637443065677169329e+01,1.795601858022937947e+01,3.850000000000000089e-01,-2.630000000000000115e-01,4.659999907016754150e-01,6.094774007797241211e-01
8.391417241106825031e+01,1.653271473850577777e+01,3.492975430509753232e-01,-2.438590281413044736e-01,8.722796878538908061e+01,1.687652532709686781e+01,3.534112880616875341e+00,1.678975771993087562e+00,8.683366968124730079e+01,1.678262906494533979e+01,3.336014540528231098e+00,1.633166318337588407e+00,8.637443065677169329e+01,1.795601858022937947e+01,3.459999999999999742e-01,-2.520000000000000018e-01,4.280000030994415283e-01,6.094774007797241211e-01
8.383887481698812394e+01,1.828487910212436063e+01,2.279031034442489112e-01,-2.026947947124938532e-01,8.716727113530012616e+01,1.694594569677909845e+01,3.336014540528231098e+00,1.633166318337588407e+00,8.677432941151774060e+01,1.705121524029454605e+01,3.139326191074664596e+00,1.634841471902998000e+00,8.642298412334493207e+01,1.791892064985030331e+01,2.260000000000000064e-01,-2.030000000000000138e-01,3.039999902248382568e-01,7.269223332405090332e-01
8.654155034631213539e+01,1.695053376077666840e+01,5.016026748237404354e-01,-4.853851830391452959e-01,8.708826203062520221e+01,1.721469938748484552e+01,3.139326191074664596e+00,1.634841471902998000e+00,8.695116955210946230e+01,1.712460210875270050e+01,3.053501699495492883e+00,1.587460198737242978e+00,8.642804622649944690e+01,1.791435636407755894e+01,5.130000000000000115e-01,-4.819999999999999840e-01,7.039999961853027344e-01,7.689683437347412109e-01
8.679535946286820547e+01,1.671729446809581177e+01,2.215531501575076057e+00,-2.143900376525889939e+00,8.725651972205901075e+01,1.728334812862642522e+01,3.053501699495492883e+00,1.587460198737242978e+00,8.718818410619731196e+01,1.711296094708283633e+01,3.016002030416582436e+00,1.501319215579915767e+00,8.651470470458707496e+01,1.782188619498382565e+01,1.766999999999999904e+00,-2.552000000000000046e+00,1.904000043869018555e+00,7.689683437347412109e-01
8.531654202946317866e+01,1.466493596033899394e+01,7.375867913187766911e-01,-5.807347311567605530e+00,8.748978430923897065e+01,1.726309286864082893e+01,3.016002030416582436e+00,1.501319215579915767e+00,8.722472456214813974e+01,1.675521868454645258e+01,2.881311770561034269e+00,1.292023493294606418e+00,8.670394420628095133e+01,1.745447744323472961e+01,6.899999999999999467e-01,-5.459999999999999964e+00,5.502999782562255859e+00,1.444463491439819336e+00
8.948497843801851559e+01,1.853103400622440589e+01,-1.912637010419546924e+00,-4.848377311324900241e+00,8.751285573920424099e+01,1.688442103387591331e+01,2.881311770561034269e+00,1.292023493294606418e+00,8.751937037805207353e+01,1.690544787822281947e+01,2.830911796951767645e+00,1.220493484138790219e+00,8.671364879605076226e+01,1.694078268028045997e+01,-9.929999999999999938e-01,-5.424999999999999822e+00,5.514999866485595703e+00,1.946543812751770020e+00
9.069183492716244643e+01,1.527227701120937020e+01,-2.068231525475231258e+00,-5.242796593422291984e+00,8.780246155774725025e+01,1.702749722663669729e+01,2.830911796951767645e+00,1.220493484138790219e+00,8.788446379654071450e+01,1.664178361765707237e+01,2.810519940998672528e+00,1.050181288469175689e+00,8.647747707389756044e+01,1.647376645978848941e+01,-3.717999999999999972e+00,-4.073000000000000398e+00,5.513999938964843750e+00,1.946543812751770020e+00
8.843922948830764597e+01,1.532042194823246106e+01,-4.303967476695695460e+00,-3.406608759831116995e+00,8.816551579064058330e+01,1.674680174650399067e+01,2.810519940998672528e+00,1.050181288469175689e+00,8.794646897097398153e+01,1.645557072928906805e+01,2.641274285787670983e+00,9.268565224098758160e-01,8.606687831916687514e+01,1.614731897272539030e+01,-5.086999999999999744e+00,-2.115000000000000213e+00,5.508999824523925781e+00,2.472053527832031250e+00
8.577825236334284398e+01,1.668822796479931725e+01,-4.880418388559280451e+00,-1.733077126178737881e+00,8.821059639955274179e+01,1.654825638153005585e+01,2.641274285787670983e+00,9.268565224098758160e-01,8.774437493718949099e+01,1.649033588237441705e+01,2.365446717078010685e+00,8.802541881220451447e-01,8.548198223120098760e+01,1.594930757445653846e+01,-5.014999999999999680e+00,-1.280999999999999917e+00,5.176000118255615234e+00,2.800374269485473633e+00
8.577825236334284398e+01,1.668822796479931725e+01,-5.147707732661161550e+00,-8.287963839814043165e-01,8.798091960889729535e+01,1.657836130118662155e+01,2.365446717078010685e+00,8.802541881220451447e-01,8.753478956706717895e+01,1.654347685150958114e+01,2.098010584846714544e+00,8.508543755195756564e-01,8.548198223120098760e+01,1.594930757445653846e+01,-5.315999999999999837e+00,-5.420000000000000373e-01,5.342999935150146484e+00,2.981959581375122070e+00
8.491548809440591583e+01,1.667623133774411670e+01,-5.412925962759221221e+00,-4.666074099804639053e-01,8.774459062555185085e+01,1.662856228906153788e+01,2.098010584846714544e+00,8.508543755195756564e-01,8.724453183053275040e+01,1.659734212684187682e+01,1.808328791267082236e+00,8.271823381684982879e-01,8.447502803787317305e+01,1.583596815071729580e+01,-5.378000000000000114e+00,-5.090000000000000080e-01,5.401999950408935547e+00,3.055602788925170898e+00
8.491548809440591583e+01,1.667623133774411670e+01,-5.456091276389289035e+00,-6.611217203225641104e-01,8.742536470965946194e+01,1.668006036065872522e+01,1.808328791267082236e+00,8.271823381684982879e-01,8.696123365730340993e+01,1.663804814691089362e+01,1.536213617409407650e+00,7.988694918974953429e-01,8.447502803787317305e+01,1.583596815071729580e+01,-5.432000000000000384e+00,-7.489999999999999991e-01,5.482999801635742188e+00,3.021009206771850586e+00
8.163801789268492826e+01,1.490850354640781283e+01,-5.281732482599844403e+00,-1.247249565686987083e+00,8.711485501904435580e+01,1.671793509610064277e+01,1.536213617409407650e+00,7.988694918974953429e-01,8.641017233038512302e+01,1.644924375630777291e+01,1.169705551047852010e+00,7.108014197416320235e-01,8.385592937512444678e+01,1.575329507765676240e+01,-5.322000000000000064e+00,-1.586000000000000076e+00,5.553999900817871094e+00,2.909696817398071289e+00
8.215319669271084990e+01,1.705246736020537313e+01,-4.899114722357954754e+00,-1.963659249615710367e+00,8.652714288548990851e+01,1.652032389828193715e+01,1.169705551047852010e+00,7.108014197416320235e-01,8.594308872462154625e+01,1.650784820079323723e+01,8.613079455079140079e-01,6.746060917997194206e-01,8.334533977532213100e+01,1.561661638203935709e+01,-4.892000000000000348e+00,-2.496999999999999886e+00,5.493000030517578125e+00,2.760380268096923828e+00
