8.528959745207176013e+01,1.551767106212191649e+01,4.878020551482384448e+00,2.383055899972963854e+00,8.440082229246446843e+01,1.470142997442337851e+01,4.624493469087165742e+00,2.838041396025282381e+00,8.450579634497826476e+01,1.476740390236016509e+01,4.677785899289091276e+00,2.854105715418429501e+00,8.462019371984571592e+01,1.384131272002474233e+01,4.974999999999999645e+00,2.447000000000000064e+00,5.544000148773193359e+00,-4.544290006160736084e-01
8.507559345694062358e+01,1.360155035359000486e+01,4.928489636269028473e+00,2.411878682604353230e+00,8.497357493490717673e+01,1.505281447390200888e+01,4.677785899289091276e+00,2.854105715418429501e+00,8.499549287327555191e+01,1.489868844874613352e+01,4.695800946454671276e+00,2.802482074630301856e+00,8.519346642549696469e+01,1.412285454388471173e+01,5.016000000000000014e+00,2.454000000000000181e+00,5.585000038146972656e+00,-4.551113843917846680e-01
8.288819098470757751e+01,1.704852612169784365e+01,4.912340708819979085e+00,2.413014360357978561e+00,8.546507296792101727e+01,1.517893665620916366e+01,4.695800946454671276e+00,2.802482074630301856e+00,8.520309216787151740e+01,1.534925875123566641e+01,4.592378648855483192e+00,2.851307053898960664e+00,8.567550301572225635e+01,1.435893662105666557e+01,5.091999999999999638e+00,2.507000000000000117e+00,5.676000118255615234e+00,-4.565947651863098145e-01
8.666981387194037723e+01,1.525164069016249258e+01,4.675018386579087526e+00,2.716588446274810220e+00,8.566233003275706892e+01,1.563438945662556279e+01,4.592378648855483192e+00,2.851307053898960664e+00,8.577220693912353511e+01,1.559320869624622041e+01,4.641796037202620795e+00,2.837358713158413259e+00,8.625186181115186912e+01,1.464851601214890842e+01,4.881999999999999673e+00,2.630999999999999783e+00,5.546000003814697266e+00,-5.263961553573608398e-01
8.581272214656642916e+01,1.619343180747421229e+01,3.487454945820954944e+00,1.794363804322921530e+00,8.623638654284380323e+01,1.587694456756206129e+01,4.641796037202620795e+00,2.837358713158413259e+00,8.614032366163749543e+01,1.587701957450883228e+01,4.560904353311989290e+00,2.827614857274769466e+00,8.672058892288333709e+01,1.494942123997047112e+01,3.395999999999999908e+00,2.008999999999999897e+00,3.946000099182128906e+00,-4.751956760883331299e-01
8.581272214656642916e+01,1.619343180747421229e+01,2.440862721767393495e+00,1.255871627677623614e+00,8.659641409696870085e+01,1.615978106023630900e+01,4.560904353311989290e+00,2.827614857274769466e+00,8.641939673229087759e+01,1.611679278632778534e+01,4.412090256384833431e+00,2.799652871942972077e+00,8.672058892288333709e+01,1.494942123997047112e+01,2.588999999999999968e+00,9.170000000000000373e-01,2.746000051498413086e+00,-4.751956760883331299e-01
8.542459619046620389e+01,1.223364312742824467e+01,4.360222263884739324e-01,4.157658543173282234e-02,8.686060575792936334e+01,1.639675807352208281e+01,4.412090256384833431e+00,2.799652871942972077e+00,8.653217609170084756e+01,1.591079062203893635e+01,4.134502433772921925e+00,2.624110559629744710e+00,8.698032784458695232e+01,1.504166157336196008e+01,4.339999999999999969e-01,1.299999999999999940e-02,4.339999854564666748e-01,-9.506684541702270508e-02
8.779988050523819254e+01,1.387346108156065583e+01,5.029371777027691337e-01,-7.950873605685656806e-03,8.694562633507814553e+01,1.617320167800190944e+01,4.134502433772921925e+00,2.624110559629744710e+00,8.687395006759874150e+01,1.587212391465984496e+01,3.977662853535481879e+00,2.506708303593135234e+00,8.702058434501182660e+01,1.504413731277415600e+01,5.060000000000000053e-01,-3.400000000000000244e-02,5.070000290870666504e-01,1.580756343901157379e-02
8.600991773632529203e+01,1.184593374806802224e+01,6.479253556526948232e-01,-8.125102932168291880e-02,8.727171635295229635e+01,1.612279474501915999e+01,3.977662853535481879e+00,2.506708303593135234e+00,8.699043239295424712e+01,1.563077442282141405e+01,3.742554424846027850e+00,2.330894283003924539e+00,8.705449700417430847e+01,1.504195244435197942e+01,6.390000000000000124e-01,-1.229999999999999982e-01,6.510000228881835938e-01,1.247506290674209595e-01
8.920404219663569734e+01,1.644782884219613805e+01,4.716683774708584909e-01,-1.171535022287634731e-01,8.736468783543884342e+01,1.586386385112180619e+01,3.742554424846027850e+00,2.330894283003924539e+00,8.741291075723754034e+01,1.584859229801848635e+01,3.649060836350904058e+00,2.303265126492532122e+00,8.709720253994059647e+01,1.503455193220797703e+01,4.749999999999999778e-01,-1.179999999999999938e-01,4.889999926090240479e-01,2.434543967247009277e-01
8.793384683201230700e+01,1.397114510732737891e+01,4.699393819428863694e-01,-1.586599169852178359e-01,8.777781684087263159e+01,1.607891881066774076e+01,3.649060836350904058e+00,2.303265126492532122e+00,8.765269050913300930e+01,1.580151401828946689e+01,3.485339835279232190e+00,2.194749152009908055e+00,8.712199807217285752e+01,1.502752335267615003e+01,4.699999999999999734e-01,-1.670000000000000095e-01,4.990000128746032715e-01,3.256016373634338379e-01
8.581296861228831574e+01,9.437420678996806700e+00,4.305782180513930690e-01,-1.933556330715314464e-01,8.800122449266093838e+01,1.602098893349045738e+01,3.485339835279232190e+00,2.194749152009908055e+00,8.763452986360842090e+01,1.531056363292532474e+01,3.223631955520621428e+00,1.953521383871068551e+00,8.714963555396688832e+01,1.501695854770980887e+01,4.209999999999999853e-01,-1.970000000000000084e-01,4.650000035762786865e-01,4.220722913742065430e-01
8.758151569972864081e+01,1.197620947488278276e+01,3.542318436405345050e-01,-1.963283013643808694e-01,8.795689305916047829e+01,1.550591577131243071e+01,3.223631955520621428e+00,1.953521383871068551e+00,8.778954474019978704e+01,1.509943788799996334e+01,3.052814518030111834e+00,1.808163514938280425e+00,8.717104744920153792e+01,1.500646050150481514e+01,3.719999999999999973e-01,-1.930000000000000049e-01,4.189999997615814209e-01,5.060901641845703125e-01
8.758151569972864081e+01,1.197620947488278276e+01,5.317850700596559177e-01,-2.947348223207665874e-01,8.809482619200279885e+01,1.528025423949379125e+01,3.052814518030111834e+00,1.808163514938280425e+00,8.792845232414413204e+01,1.489709990980963461e+01,2.894542908135295800e+00,1.670430733413315716e+00,8.717104744920153792e+01,1.500646050150481514e+01,5.050000000000000044e-01,-3.300000000000000155e-01,6.029999852180480957e-01,5.060901641845703125e-01
8.937580895443099394e+01,1.876646216068928297e+01,3.788097849901972958e-01,-2.591990334017921227e-01,8.821790661495765562e+01,1.506414298315096545e+01,2.894542908135295800e+00,1.670430733413315716e+00,8.822792768035171207e+01,1.536733547121599308e+01,2.811169179919813299e+00,1.745767236473203088e+00,8.719932961466649601e+01,1.498932201992818136e+01,3.579999999999999849e-01,-2.899999999999999800e-01,4.609999954700469971e-01,6.000742912292480469e-01
8.569313085111592443e+01,1.433806349209963216e+01,-5.617900475210083622e-01,4.692717045945652421e-01,8.850904459834369220e+01,1.554191219486331299e+01,2.811169179919813299e+00,1.745767236473203088e+00,8.806201983076844897e+01,1.538728846824751706e+01,2.504354635698957221e+00,1.686177888309279727e+00,8.722334313465161415e+01,1.497151501256981021e+01,-5.669999999999999485e-01,4.739999999999999769e-01,-7.390000224113464355e-01,6.959066987037658691e-01
8.965404558215354314e+01,1.610001726265353028e+01,4.438685340429453230e-02,-4.184264963516273056e-02,8.831245529433834918e+01,1.555590625707844588e+01,2.504354635698957221e+00,1.686177888309279727e+00,8.834432187597934671e+01,1.555795174892544708e+01,2.432175944033316384e+00,1.670626274809509537e+00,8.716729378726205368e+01,1.502021248412959231e+01,4.399999999999999745e-02,-4.200000000000000261e-02,6.100000068545341492e-02,7.559016942977905273e-01
8.524916112465859896e+01,1.640917916464647419e+01,2.839405889454169052e-01,-2.745956125379835355e-01,8.858753947038267995e+01,1.572501437640639743e+01,2.432175944033316384e+00,1.670626274809509537e+00,8.813998238699112164e+01,1.573428490035182570e+01,2.167790749683208507e+00,1.655266569453525349e+00,8.716380715402935664e+01,1.502346642184340020e+01,2.859999999999999765e-01,-2.899999999999999800e-01,4.070000052452087402e-01,7.686685323715209961e-01
8.613681018423891089e+01,1.530319885681650582e+01,4.755141085754795993e-01,-5.258966822246319284e-01,8.835676146195943659e+01,1.589981155729717877e+01,2.167790749683208507e+00,1.655266569453525349e+00,8.804740027896312426e+01,1.577760440615899640e+01,1.977819663737254485e+00,1.597192358423689118e+00,8.718663430211942966e+01,1.500008900339563667e+01,4.749999999999999778e-01,-5.250000000000000222e-01,7.080000042915344238e-01,8.356673717498779297e-01
8.812130129397756662e+01,1.328062195916393584e+01,3.836338817410304136e-01,-5.247142210631368098e-01,8.824518224533684929e+01,1.593732364200136509e+01,1.977819663737254485e+00,1.597192358423689118e+00,8.816113168301876613e+01,1.561655271554745283e+01,1.886696930474285994e+00,1.478500384303698123e+00,8.721993279454683545e+01,1.496000511757459783e+01,3.729999999999999982e-01,-5.100000000000000089e-01,6.309999823570251465e-01,9.394823312759399414e-01
8.406715416913296224e+01,1.566462291659453321e+01,3.672840485883236972e-01,-6.064514947477483986e-01,8.834980137606619621e+01,1.576440275397782287e+01,1.886696930474285994e+00,1.478500384303698123e+00,8.783071369139308615e+01,1.569333569696870789e+01,1.613915101360676285e+00,1.437082147158252443e+00,8.724411034621533645e+01,1.492438633566892747e+01,3.469999999999999751e-01,-5.959999999999999742e-01,6.890000104904174805e-01,1.026248812675476074e+00
8.900743031501077951e+01,1.611680908393062950e+01,3.259528249043694981e-01,-6.998133885259665288e-01,8.799210520152915649e+01,1.583704391168453363e+01,1.613915101360676285e+00,1.437082147158252443e+00,8.804177277903394838e+01,1.580135218118313389e+01,1.590094892691563011e+00,1.406075768215553801e+00,8.727164483098597714e+01,1.487384541130226800e+01,3.310000000000000164e-01,-6.490000000000000213e-01,7.279999852180480957e-01,1.134904861450195312e+00
8.900743031501077951e+01,1.611680908393062950e+01,1.507320648792433992e-01,-3.236183552439128031e-01,8.820078226830310086e+01,1.594195975800468901e+01,1.590094892691563011e+00,1.406075768215553801e+00,8.822171143642850666e+01,1.590805171265145823e+01,1.548829316442818183e+00,1.379432073551838611e+00,8.727164483098597714e+01,1.487384541130226800e+01,1.360000000000000098e-01,-3.280000000000000138e-01,3.549999892711639404e-01,1.134904861450195312e+00
8.778122544291852591e+01,1.319006319214163270e+01,8.961387033850104489e-01,-2.263027065365153412e+00,8.837659436807278723e+01,1.604599492000664185e+01,1.548829316442818183e+00,1.379432073551838611e+00,8.828477204564588021e+01,1.566109877660472627e+01,1.487205291046481692e+00,1.226745703831263912e+00,8.728048348457016914e+01,1.485387642553392062e+01,6.049999999999999822e-01,-2.275999999999999801e+00,2.355000019073486328e+00,1.193750619888305664e+00
8.760380369478947671e+01,1.199562604516476050e+01,7.446287733855496693e-01,-3.486366790489521694e+00,8.843349257475053093e+01,1.578377334698785184e+01,1.487205291046481692e+00,1.226745703831263912e+00,8.831296825911363158e+01,1.527672351262995143e+01,1.410293761228119225e+00,1.026400790163115806e+00,8.732054543558750481e+01,1.472823174195922213e+01,3.089999999999999969e-01,-3.541999999999999815e+00,3.555000066757202148e+00,1.360374927520751953e+00
8.407414770139155280e+01,1.501401264752465359e+01,-1.373903132680296402e+00,-5.244009079260848694e+00,8.845399763523644765e+01,1.537936359164626232e+01,1.410293761228119225e+00,1.026400790163115806e+00,8.786834045519326253e+01,1.515928615746145347e+01,1.065265878909732233e+00,8.998820143348928990e-01,8.732655358346086416e+01,1.430925495790779500e+01,-2.420999999999999819e+00,-4.870000000000000107e+00,5.439000129699707031e+00,1.827031970024108887e+00
8.566256916545557942e+01,1.719559247669844737e+01,-4.235249447636645570e+00,-3.657578474030626303e+00,8.797486704308423100e+01,1.524927435889494198e+01,1.065265878909732233e+00,8.998820143348928990e-01,8.749508915227944783e+01,1.530438282192676880e+01,6.774453657114193339e-01,8.741819592656834281e-01,8.702349114463889634e+01,1.377411778159729216e+01,-4.804000000000000270e+00,-2.837000000000000188e+00,5.578999996185302734e+00,2.429253578186035156e+00
8.870006656642519260e+01,1.194039709645128866e+01,-5.719767846000662459e+00,-1.102215299202394139e+00,8.756283368885058849e+01,1.539180101785333754e+01,6.774453657114193339e-01,8.741819592656834281e-01,8.739782535629795746e+01,1.499804180597047853e+01,3.847519887971703190e-01,7.343666715147643131e-01,8.645589470887725270e+01,1.347150643068985332e+01,-5.517999999999999794e+00,-1.554999999999999938e+00,5.732999801635742188e+00,2.951223373413085938e+00
8.431440448811895294e+01,1.378194899709710164e+01,-5.437766228773587507e+00,8.954446744935291580e-01,8.743630055517768085e+01,1.507147847312195488e+01,3.847519887971703190e-01,7.343666715147643131e-01,8.684793868565886044e+01,1.495083506453562272e+01,-6.724047108393826910e-02,6.987077656221030164e-01,8.592584633872624522e+01,1.345245297035606846e+01,-5.387999999999999901e+00,8.870000000000000107e-01,5.460000038146972656e+00,-2.978385925292968750e+00
8.358564388805292822e+01,1.205274958785601669e+01,-5.018013306768653869e+00,1.973121535094307433e+00,8.684121463855046841e+01,1.502070584109783269e+01,-6.724047108393826910e-02,6.987077656221030164e-01,8.627758309850241858e+01,1.476963278244781463e+01,-4.783969680867221630e-01,6.332923209940309883e-01,8.533240532899012010e+01,1.361657364482671362e+01,-5.099000000000000199e+00,1.572999999999999954e+00,5.335999965667724609e+00,-2.766955375671386719e+00
8.358564388805292822e+01,1.205274958785601669e+01,-4.996608353547510539e+00,1.964704942395887111e+00,8.622974340169375296e+01,1.483296201454721697e+01,-4.783969680867221630e-01,6.332923209940309883e-01,8.574982866933841308e+01,1.460182139427423031e+01,-8.390292747793114403e-01,5.745513320472993568e-01,8.533240532899012010e+01,1.361657364482671362e+01,-5.028999999999999915e+00,2.197000000000000064e+00,5.487999916076660156e+00,-2.766955375671386719e+00
8.479520356661713265e+01,1.304359932105139563e+01,-5.152664081797265538e+00,2.286005863139481065e+00,8.566592574186047671e+01,1.465927652747896026e+01,-8.390292747793114403e-01,5.745513320472993568e-01,8.538204927053095616e+01,1.455255227166499488e+01,-1.109503063984970117e+00,5.576988381127239158e-01,8.475548577303977993e+01,1.386261589626679225e+01,-5.020999999999999908e+00,2.149000000000000021e+00,5.461999893188476562e+00,-2.724027633666992188e+00
8.520851796916996079e+01,1.532102711336309220e+01,-5.138379651046413699e+00,2.102797914687219105e+00,8.527109896413246304e+01,1.460832215547626767e+01,-1.109503063984970117e+00,5.576988381127239158e-01,8.508508787474563917e+01,1.472309634569274550e+01,-1.328607633224167417e+00,6.075268108228804032e-01,8.427600502979626640e+01,1.407046826061201727e+01,-5.139000000000000234e+00,1.949000000000000066e+00,5.495999813079833984e+00,-2.753151655197143555e+00
8.707497620624371848e+01,1.464633102597043646e+01,-5.290356549919916773e+00,1.980739879704361384e+00,8.495222711142322680e+01,1.478384902677503376e+01,-1.328607633224167417e+00,6.075268108228804032e-01,8.499955647162516925e+01,1.481089479053386349e+01,-1.446541143746971736e+00,6.287181922410834956e-01,8.368458962503366649e+01,1.430105431244059844e+01,-5.302999999999999936e+00,2.013999999999999790e+00,5.672999858856201172e+00,-2.783343076705932617e+00
8.707497620624371848e+01,1.464633102597043646e+01,-5.290356549919916773e+00,1.980739879704361384e+00,8.485490235725046659e+01,1.487376660975797193e+01,-1.446541143746971736e+00,6.287181922410834956e-01,8.491774235118960235e+01,1.489144573772827229e+01,-1.553797605793495462e+00,6.468254979079598455e-01,8.368458962503366649e+01,1.430105431244059844e+01,-5.302999999999999936e+00,2.013999999999999790e+00,5.672999858856201172e+00,-2.783343076705932617e+00
8.707497620624371848e+01,1.464633102597043646e+01,-5.290356549919916773e+00,1.980739879704361384e+00,8.476236259061025180e+01,1.495612828751906775e+01,-1.553797605793495462e+00,6.468254979079598455e-01,8.483973337070308673e+01,1.496526623198688277e+01,-1.651163902694762431e+00,6.621319099162233934e-01,8.368458962503366649e+01,1.430105431244059844e+01,-5.302999999999999936e+00,2.013999999999999790e+00,5.672999858856201172e+00,-2.783343076705932617e+00
8.707497620624371848e+01,1.464633102597043646e+01,-5.290356549919916773e+00,1.980739879704361384e+00,8.467461698043361196e+01,1.503147942297850470e+01,-1.651163902694762431e+00,6.621319099162233934e-01,8.476557277422909920e+01,1.503284027442847126e+01,-1.739385079341010831e+00,6.748990544674062786e-01,8.368458962503366649e+01,1.430105431244059844e+01,-5.302999999999999936e+00,2.013999999999999790e+00,5.672999858856201172e+00,-2.783343076705932617e+00
