5.385638603578389905e+01,8.394359603092892641e+00,5.385274744126827606e+00,6.716736016298541223e-01,5.333068523972600161e+01,7.226132822811331735e+00,4.782603572739755116e+00,2.797965007344257682e+00,5.340684954801953666e+01,7.253899573057770667e+00,4.844173949211317165e+00,2.804216450193585786e+00,5.370017886179498134e+01,8.050870373190912588e+00,5.355000000000000426e+00,6.889999999999999458e-01,5.399000167846679688e+00,-1.240833401679992676e-01
5.346559536436887328e+01,7.484597875931945588e+00,5.406550418595191587e+00,6.023397660347110660e-01,5.389126694294066766e+01,7.534321218077129068e+00,4.844173949211317165e+00,2.804216450193585786e+00,5.387986485620949395e+01,7.499454233620603816e+00,4.856254622973004587e+00,2.792962840678439029e+00,5.421237254154063123e+01,8.111565067057496137e+00,5.336999999999999744e+00,5.949999999999999734e-01,5.369999885559082031e+00,-1.109517216682434082e-01
5.346559536436887328e+01,7.484597875931945588e+00,5.443323090052631485e+00,6.064365820462596091e-01,5.436549031850679370e+01,7.778750517688447275e+00,4.856254622973004587e+00,2.792962840678439029e+00,5.431258267823435659e+01,7.731762102780055379e+00,4.846306853525533143e+00,2.778342444807852196e+00,5.421237254154063123e+01,8.111565067057496137e+00,5.341999999999999638e+00,5.470000000000000417e-01,5.369999885559082031e+00,-1.109517216682434082e-01
5.465875397622041021e+01,7.861209644497712645e+00,5.295326527147875773e+00,4.905499636255195584e-01,5.479721336358691275e+01,8.009596347260840687e+00,4.846306853525533143e+00,2.778342444807852196e+00,5.480623957700311166e+01,7.968483057263813230e+00,4.865926683079253579e+00,2.765288346116818730e+00,5.482412314362548500e+01,8.175104573152705001e+00,5.325000000000000178e+00,4.460000000000000075e-01,5.342999935150146484e+00,-9.237463772296905518e-02
5.384167516208125193e+01,9.971793725647941642e+00,5.294800696446578137e+00,4.144939170103182913e-01,5.529283224531103969e+01,8.245011891875495991e+00,4.865926683079253579e+00,2.765288346116818730e+00,5.518273162409686705e+01,8.297694334005841554e+00,4.819351409408641373e+00,2.778325442884464813e+00,5.533730959892166368e+01,8.219593956205184071e+00,5.400999999999999801e+00,3.820000000000000062e-01,5.414999961853027344e+00,-7.812386751174926758e-02
5.594147243356393062e+01,6.397438123305687618e+00,5.497462702855280270e+00,3.860395764484006453e-01,5.566466676503772959e+01,8.575526878294288835e+00,4.819351409408641373e+00,2.778325442884464813e+00,5.572203723340617643e+01,8.430350605984809675e+00,4.873044392461221896e+00,2.736202275075809709e+00,5.586249709070832381e+01,8.258533431997955532e+00,5.400999999999999801e+00,3.800000000000000044e-01,5.414999961853027344e+00,-7.010632753372192383e-02
5.862769103044347219e+01,4.025890781820485209e+00,5.037159044980677791e+00,3.455829833829518472e-01,5.620934167265230030e+01,8.703970833492391534e+00,4.873044392461221896e+00,2.736202275075809709e+00,5.643488412909410101e+01,8.432535551350785141e+00,5.002482581649690729e+00,2.658899514829980326e+00,5.638404631606947248e+01,8.295222236891847345e+00,5.240999999999999659e+00,3.059999999999999942e-01,5.250000000000000000e+00,-6.849938631057739258e-02
5.541952657711549790e+01,8.549576117166550304e+00,5.455592960688270487e+00,2.644773723393352149e-01,5.693513238725906689e+01,8.698425502833783796e+00,5.002482581649690729e+00,2.658899514829980326e+00,5.682039033360606339e+01,8.655722015410741932e+00,4.954144793627532906e+00,2.645327833996698796e+00,5.700190520228540692e+01,8.332545234490213559e+00,5.463000000000000078e+00,2.210000000000000020e-01,5.467999935150146484e+00,-4.844028502702713013e-02
5.919038879877398074e+01,5.343493416618483316e+00,5.327081694460595429e+00,2.043527203710920059e-01,5.731580481296881402e+01,8.920254798810411501e+00,4.954144793627532906e+00,2.645327833996698796e+00,5.750239418185820028e+01,8.703711166110162267e+00,5.068967992933121280e+00,2.583284888941434154e+00,5.751594519606495481e+01,8.354724838488683858e+00,5.464000000000000412e+00,2.119999999999999940e-01,5.467999935150146484e+00,-3.834230080246925354e-02
5.919038879877398074e+01,5.343493416618483316e+00,5.481967982839987208e+00,2.102943289654229386e-01,5.800929098115151561e+01,8.962039655004305772e+00,5.068967992933121280e+00,2.583284888941434154e+00,5.813537346880026035e+01,8.744384332558540862e+00,5.151810813169579006e+00,2.520979682163412949e+00,5.751594519606495481e+01,8.354724838488683858e+00,5.435999999999999943e+00,2.109999999999999931e-01,5.440000057220458984e+00,-3.783303499221801758e-02
6.130844402298676243e+01,9.298518254085697876e+00,5.433771494951145975e+00,1.873343058878101652e-01,5.865055455011722074e+01,8.996482300774882646e+00,5.151810813169579006e+00,2.520979682163412949e+00,5.890329924570733056e+01,8.977447736984188964e+00,5.300060300116267165e+00,2.514045561312965749e+00,5.857282423954369222e+01,8.394653274353498063e+00,5.482000000000000206e+00,1.759999999999999898e-01,5.485000133514404297e+00,-3.446227684617042542e-02
5.752764284555884444e+01,8.108254298343869237e+00,5.545725371083221944e+00,1.906009909085789045e-01,5.943330527571895772e+01,9.228852293115485494e+00,5.300060300116267165e+00,2.514045561312965749e+00,5.927352408027032027e+01,9.138105320310655699e+00,5.220174108696151727e+00,2.487136656051641470e+00,5.920838141450386161e+01,8.415610745286629779e+00,5.490999999999999659e+00,1.900000000000000022e-01,5.494999885559082031e+00,-3.435546904802322388e-02
5.882488906395365547e+01,7.515691771250889275e+00,5.548091745143239883e+00,2.082846508368529359e-01,5.979554149113993589e+01,9.386818985915819979e+00,5.220174108696151727e+00,2.487136656051641470e+00,5.972386189294349634e+01,9.258815380726177935e+00,5.191441384489682953e+00,2.449877735561208691e+00,5.973397231051050227e+01,8.434487296843888871e+00,5.652000000000000135e+00,2.099999999999999922e-01,5.656000137329101562e+00,-3.752405196428298950e-02
6.118762332196875064e+01,7.445721461870451030e+00,5.578418379115042569e+00,1.999247795779515169e-01,6.024300603139246135e+01,9.503803154282298493e+00,5.191441384489682953e+00,2.449877735561208691e+00,6.034655625259055967e+01,9.366780478234996821e+00,5.261038798945395278e+00,2.410125936615916231e+00,6.027243399617515252e+01,8.454304172535117345e+00,5.652000000000000135e+00,2.039999999999999869e-01,5.656000137329101562e+00,-3.582363948225975037e-02
6.074538166036046505e+01,1.094020219129817661e+01,5.412507857631952746e+00,1.271025681182319234e-01,6.087266013248510177e+01,9.607793071896589154e+00,5.261038798945395278e+00,2.410125936615916231e+00,6.086845230714280319e+01,9.641550189879028565e+00,5.263667157676485964e+00,2.417937029498948398e+00,6.079867911357762722e+01,8.471092655227137058e+00,5.459999999999999964e+00,1.280000000000000027e-01,5.461999893188476562e+00,-2.347880415618419647e-02
5.776889085723714601e+01,6.943502738329438984e+00,5.180975764260235650e+00,-1.592298180611491712e-02,6.139481902291045401e+01,9.883343892828923671e+00,5.263667157676485964e+00,2.417937029498948398e+00,6.106447301675899553e+01,9.699078039640300020e+00,5.079228591105944268e+00,2.364892937041370491e+00,6.142246222451672821e+01,8.479089691001320261e+00,5.352999999999999758e+00,-1.499999999999999944e-02,5.353000164031982422e+00,3.073346102610230446e-03
5.776889085723714601e+01,6.943502738329438984e+00,5.278974874189167110e+00,-1.622416793695501125e-02,6.157239587586958862e+01,9.935567333344437202e+00,5.079228591105944268e+00,2.364892937041370491e+00,6.123958246196102095e+01,9.749438525076701723e+00,4.902650122634394592e+00,2.311366600594380039e+00,6.142246222451672821e+01,8.479089691001320261e+00,5.352000000000000313e+00,-1.010000000000000064e-01,5.353000164031982422e+00,3.073346102610230446e-03
6.279228281984687499e+01,9.081843092473519619e+00,5.434514589587164934e+00,-3.685925480329609316e-01,6.172984747422446361e+01,9.980575185136139282e+00,4.902650122634394592e+00,2.311366600594380039e+00,6.185093728270151558e+01,9.895796734492245506e+00,4.986625441866568309e+00,2.285871696751491822e+00,6.246146178218558731e+01,8.448386623650883109e+00,5.504999999999999893e+00,-3.280000000000000138e-01,5.513999938964843750e+00,6.772065907716751099e-02
6.367683207941561108e+01,4.396390393048467793e+00,5.592892623509844618e+00,-5.713480084495039524e-01,6.234959982688817348e+01,1.012438390416739509e+01,4.986625441866568309e+00,2.285871696751491822e+00,6.249808621258613783e+01,9.793057635522711024e+00,5.088101172307677444e+00,2.191555004648402694e+00,6.297656416847263472e+01,8.406423999543138237e+00,5.485999999999999766e+00,-5.620000000000000551e-01,5.514999866485595703e+00,1.018029302358627319e-01
6.359572040757907985e+01,7.965039773765941966e+00,5.480477283855260673e+00,-5.598640975728966795e-01,6.300689632981690380e+01,1.001221313598755103e+01,5.088101172307677444e+00,2.191555004648402694e+00,6.307867816756012758e+01,9.868372806211116455e+00,5.140397412255590659e+00,2.149553208457484210e+00,6.297656416847263472e+01,8.406423999543138237e+00,5.475999999999999979e+00,-6.530000000000000249e-01,5.514999866485595703e+00,1.018029302358627319e-01
6.359572040757907985e+01,7.965039773765941966e+00,5.366927914982339232e+00,-7.123770961598889784e-01,6.359271790878568709e+01,1.008332812705686443e+01,5.140397412255590659e+00,2.149553208457484210e+00,6.360382971442386690e+01,9.934271643382704298e+00,5.153903547479249170e+00,2.106020780967888584e+00,6.360426497461122608e+01,8.333592368760259106e+00,5.376000000000000334e+00,-7.960000000000000409e-01,5.434999942779541016e+00,1.319632232189178467e-01
6.525526869248378148e+01,7.472015693404369330e+00,5.488453221143011262e+00,-1.006618293040852485e+00,6.411922006917178862e+01,1.014487372147949351e+01,5.153903547479249170e+00,2.106020780967888584e+00,6.423749288894001097e+01,9.964119965221712505e+00,5.229889599816759826e+00,2.053481092655928375e+00,6.463538718188264909e+01,8.172489120425042941e+00,5.320999999999999730e+00,-9.559999999999999609e-01,5.406000137329101562e+00,1.813906133174896240e-01
6.525526869248378148e+01,7.472015693404369330e+00,5.348783178190896770e+00,-9.810018917415225248e-01,6.476048184892168535e+01,1.016946807448730539e+01,5.229889599816759826e+00,2.053481092655928375e+00,6.481071029579973697e+01,9.988620432712256303e+00,5.261402954778864327e+00,2.000969846396543517e+00,6.463538718188264909e+01,8.172489120425042941e+00,5.312000000000000277e+00,-1.002000000000000002e+00,5.406000137329101562e+00,1.813906133174896240e-01
6.354069161409780975e+01,7.761867119655460279e+00,5.181113965875048244e+00,-1.011877966239163706e+00,6.533685059127762429e+01,1.018871741735190994e+01,5.261402954778864327e+00,2.000969846396543517e+00,6.517132651326835457e+01,1.002185676469227715e+01,5.167719587184809171e+00,1.952371042252344591e+00,6.524720168096976636e+01,8.056796981545744529e+00,5.352999999999999758e+00,-1.078000000000000069e+00,5.460999965667724609e+00,1.928734630346298218e-01
6.429009902446493641e+01,7.175858750096284489e+00,5.401010417500219596e+00,-1.144782275862453957e+00,6.568809847198683372e+01,1.021709386891751237e+01,5.167719587184809171e+00,1.952371042252344591e+00,6.557342241757031331e+01,1.001795966191339815e+01,5.112244150521950026e+00,1.894720655747394567e+00,6.576114249234289844e+01,7.953154518285735719e+00,5.378000000000000114e+00,-1.209000000000000075e+00,5.512000083923339844e+00,2.088658511638641357e-01
6.722390204685777348e+01,1.200070662759180173e+01,5.192451019753624664e+00,-1.246617037064005062e+00,6.608464683262251071e+01,1.020743172748813699e+01,5.112244150521950026e+00,1.894720655747394567e+00,6.619103568849499197e+01,1.025185641959370741e+01,5.173391591633881959e+00,1.904904514897136192e+00,6.627595114681598432e+01,7.839495136457470537e+00,5.347999999999999865e+00,-1.334999999999999964e+00,5.512000083923339844e+00,2.356230616569519043e-01
6.676688842643520161e+01,5.580295278499377787e+00,5.315525193431593465e+00,-1.575160172043215123e+00,6.670837484765837644e+01,1.044234687108342108e+01,5.173391591633881959e+00,1.904904514897136192e+00,6.672044433586640366e+01,1.014561018013496785e+01,5.184670246628861889e+00,1.819790717622642218e+00,6.678804182953824409e+01,7.705683185502222976e+00,5.286999999999999922e+00,-1.703999999999999959e+00,5.554999828338623047e+00,2.880882620811462402e-01
6.665733724781080127e+01,9.266635491227166455e+00,4.895292893768685261e+00,-1.832386137446546881e+00,6.723891136052928630e+01,1.032758925189723165e+01,5.184670246628861889e+00,1.819790717622642218e+00,6.717271155250365666e+01,1.022033033995566420e+01,5.138806394146636869e+00,1.787352659423759205e+00,6.739563727395459125e+01,7.505922749094938951e+00,5.046000000000000263e+00,-2.020999999999999908e+00,5.435999870300292969e+00,3.581708073616027832e-01
6.969251537269258279e+01,7.457833945592073022e+00,4.871090716774153506e+00,-2.195477974376225383e+00,6.768659219191832221e+01,1.039906560589803952e+01,5.138806394146636869e+00,1.787352659423759205e+00,6.785434305292470469e+01,1.019196849060319643e+01,5.222357461310239479e+00,1.726864738862654347e+00,6.788343405721965951e+01,7.310026600691171161e+00,4.955000000000000071e+00,-2.234999999999999876e+00,5.435999870300292969e+00,4.234490990638732910e-01
6.664757907366929146e+01,6.714822961644347110e+00,4.874365281505365743e+00,-2.668485316262776408e+00,6.837657879905573566e+01,1.036465496448946233e+01,5.222357461310239479e+00,1.726864738862654347e+00,6.820428805019039942e+01,1.011570224726641065e+01,5.116214736445751754e+00,1.654426001692687276e+00,6.835008025163725165e+01,7.081015541902316635e+00,4.735000000000000320e+00,-2.665999999999999925e+00,5.434000015258789062e+00,5.008855462074279785e-01
6.994586861138137124e+01,6.451138630242867933e+00,4.529622340552245774e+00,-2.846931757443174948e+00,6.871590952383498063e+01,1.028114484743568013e+01,5.116214736445751754e+00,1.654426001692687276e+00,6.879855072150975559e+01,1.002153318683414440e+01,5.142535961407725509e+00,1.578943203235866566e+00,6.880081534359884188e+01,6.820381119257457492e+00,4.588000000000000078e+00,-3.061999999999999833e+00,5.515999794006347656e+00,5.611223578453063965e-01
6.994586861138137124e+01,6.451138630242867933e+00,4.529613688167798635e+00,-3.486438978637790953e+00,6.931280431765053152e+01,1.017942750715773137e+01,5.142535961407725509e+00,1.578943203235866566e+00,6.934045581684047477e+01,9.916665976680530292e+00,5.137745306862039563e+00,1.502188686169187548e+00,6.880081534359884188e+01,6.820381119257457492e+00,4.432000000000000384e+00,-3.285000000000000142e+00,5.515999794006347656e+00,6.559897065162658691e-01
7.233399510342492533e+01,5.429251326764503283e+00,3.856586303619133904e+00,-3.591607144678098162e+00,6.985423034752668059e+01,1.006688484529744976e+01,5.137745306862039563e+00,1.502188686169187548e+00,7.001613169239170986e+01,9.757771601249061177e+00,5.185003860962209110e+00,1.412498903681295381e+00,6.972191405266202935e+01,6.133552506280497418e+00,3.956999999999999851e+00,-3.685999999999999943e+00,5.407999992370605469e+00,7.498368620872497559e-01
7.157016670659646707e+01,5.381124749371301696e+00,3.700925365505651765e+00,-4.263855814300407054e+00,7.053463207848793104e+01,9.899021491617190804e+00,5.185003860962209110e+00,1.412498903681295381e+00,7.055681929444659772e+01,9.587396250906779827e+00,5.148776264142760795e+00,1.321702190474723260e+00,7.009001517258754177e+01,5.761161758710129810e+00,3.509999999999999787e+00,-4.238999999999999879e+00,5.502999782562255859e+00,8.559582829475402832e-01
7.031898270560017750e+01,4.475651874714010603e+00,3.232810624166310376e+00,-4.644697574827430842e+00,7.107169692086087309e+01,9.719566469954251886e+00,5.148776264142760795e+00,1.321702190474723260e+00,7.091224493607039392e+01,9.367005492960467805e+00,4.998524922688893923e+00,1.219296534697648315e+00,7.041699194898821190e+01,5.348775817807628563e+00,3.024000000000000021e+00,-4.610000000000000320e+00,5.513000011444091797e+00,9.627453088760375977e-01
7.377286124202562689e+01,2.384971811501695349e+00,3.390822998047550385e+00,-4.725269856677138947e+00,7.141209742833927976e+01,9.488935146430232948e+00,4.998524922688893923e+00,1.219296534697648315e+00,7.154765885045902962e+01,9.042737397103451258e+00,5.020635619676572681e+00,1.090815235300778063e+00,7.077028441441430573e+01,4.823404982432809796e+00,3.129999999999999893e+00,-4.538999999999999702e+00,5.513000011444091797e+00,9.483599662780761719e-01
6.909973740550624655e+01,3.472550227873068440e+00,3.797700799699838203e+00,-3.885223106762432543e+00,7.204972241242668929e+01,9.151818920633528975e+00,5.020635619676572681e+00,1.090815235300778063e+00,7.172565056217872836e+01,8.791819409133641017e+00,4.802436172867644792e+00,9.870287997874790387e-01,7.110695052132855665e+01,4.404669239048048190e+00,3.826999999999999957e+00,-3.916999999999999815e+00,5.475999832153320312e+00,7.967894673347473145e-01
