7.258993852143663617e+01,5.567654838956182850e+00,4.519468303154353883e+00,3.148407394567939388e+00,7.268002301312340308e+01,5.395897741515415902e+00,4.469003119683535807e+00,3.063296345167488166e+00,7.267602291520033475e+01,5.411815610497202833e+00,4.467363454541682266e+00,3.074701286570732162e+00,7.290993356732097652e+01,5.492125375211783123e+00,4.568999999999999950e+00,3.182999999999999829e+00,5.568999767303466797e+00,-6.084621548652648926e-01
7.498556494698216568e+01,1.025457511697510427e+01,4.601521027874128755e+00,3.205567969202765877e+00,7.312275926065450449e+01,5.719285739154275738e+00,4.467363454541682266e+00,3.074701286570732162e+00,7.326057823723046170e+01,6.042519262559934212e+00,4.557092488424472343e+00,3.283016848001552468e+00,7.342677545521323168e+01,5.855246885518631039e+00,4.458999999999999631e+00,3.157999999999999918e+00,5.464000225067138672e+00,-6.084621548652648926e-01
7.527671825880081258e+01,4.296906097390642110e+00,4.611767597119502682e+00,3.358366233698270253e+00,7.371628748607291470e+01,6.370820947360089193e+00,4.557092488424472343e+00,3.283016848001552468e+00,7.382903538084123340e+01,6.229212578214053053e+00,4.629521227044433473e+00,3.193687333960171681e+00,7.342677545521323168e+01,5.855246885518631039e+00,4.493000000000000327e+00,3.357000000000000206e+00,5.607999801635742188e+00,-6.294134259223937988e-01
7.527671825880081258e+01,4.296906097390642110e+00,4.202196514872079014e+00,3.191907412036392166e+00,7.429198750354566982e+01,6.548581311610070621e+00,4.629521227044433473e+00,3.193687333960171681e+00,7.434153012835393781e+01,6.391001274448929514e+00,4.653337525707320843e+00,3.093034830076700104e+00,7.385746240628390069e+01,6.171606881759791996e+00,4.277000000000000135e+00,3.214999999999999858e+00,5.350999832153320312e+00,-6.496046185493469238e-01
7.112572908374519898e+01,5.731530113189180931e+00,4.153474642735552003e+00,3.085275057686353239e+00,7.480686388092466643e+01,6.700304757456599702e+00,4.653337525707320843e+00,3.093034830076700104e+00,7.452353276735711063e+01,6.632185744755616064e+00,4.464894559090571313e+00,3.049422704925735861e+00,7.435120630276233555e+01,6.544952256324938489e+00,4.243000000000000327e+00,3.141000000000000014e+00,5.280000209808349609e+00,-6.388886570930480957e-01
7.440272137520997831e+01,8.000283582100159663e+00,4.279797864157822929e+00,3.180181108445578442e+00,7.497002222326617016e+01,6.937128015248189783e+00,4.464894559090571313e+00,3.049422704925735861e+00,7.492130183925459619e+01,7.017490506505763115e+00,4.430731343116289800e+00,3.102645480338992456e+00,7.484001016619454560e+01,6.907389981704597837e+00,4.365999999999999659e+00,3.246999999999999886e+00,5.440000057220458984e+00,-6.390498876571655273e-01
7.614688646832294694e+01,9.284053427903286249e+00,4.442016129198307794e+00,3.300552653920193702e+00,7.536437497356622828e+01,7.327755054539662360e+00,4.430731343116289800e+00,3.102645480338992456e+00,7.542015996864567740e+01,7.473670423194002765e+00,4.466287567609316334e+00,3.198707101712076284e+00,7.534626626966343110e+01,7.283991677578016244e+00,4.490000000000000213e+00,3.346000000000000085e+00,5.599999904632568359e+00,-6.390255689620971680e-01
7.228826475139725005e+01,6.941698832227453764e+00,4.485398955024519907e+00,3.282158008012559858e+00,7.586678872540660734e+01,7.793541133365210705e+00,4.466287567609316334e+00,3.198707101712076284e+00,7.561498571779544875e+01,7.737784933682209321e+00,4.307036524987532644e+00,3.164318631432796458e+00,7.577773904838652186e+01,7.603465422016236097e+00,4.532000000000000028e+00,3.326000000000000068e+00,5.622000217437744141e+00,-6.317136883735656738e-01
7.719311732027604478e+01,9.578271729908960808e+00,4.286043876694050070e+00,3.098927112763423697e+00,7.604568937029419828e+01,8.054216796825489411e+00,4.307036524987532644e+00,3.164318631432796458e+00,7.612573268761815370e+01,8.157820755214229891e+00,4.357394632083474661e+00,3.229524605513041990e+00,7.629250955590150340e+01,7.979008061765212823e+00,4.429000000000000270e+00,3.209000000000000075e+00,5.468999862670898438e+00,-6.260139942169189453e-01
7.764914053716347553e+01,6.981312496456347105e+00,4.431910232725210896e+00,3.204392483289129068e+00,7.656147215082650348e+01,8.480773215765534445e+00,4.357394632083474661e+00,3.229524605513041990e+00,7.664176427958737747e+01,8.374737345439536185e+00,4.409605325055761860e+00,3.161446606326687281e+00,7.680190134074614150e+01,8.347999913622071944e+00,4.418999999999999595e+00,3.242999999999999883e+00,5.480999946594238281e+00,-6.260139942169189453e-01
7.664286148531940057e+01,8.763689032486233543e+00,4.474164564392868471e+00,3.310922421451510278e+00,7.708272481209294824e+01,8.690882006072204291e+00,4.409605325055761860e+00,3.161446606326687281e+00,7.705468455306335329e+01,8.702830926824965729e+00,4.392979362951296984e+00,3.171254972792739935e+00,7.680190134074614150e+01,8.347999913622071944e+00,4.405999999999999694e+00,3.310999999999999943e+00,5.512000083923339844e+00,-6.370761990547180176e-01
7.664286148531940057e+01,8.763689032486233543e+00,4.532624132437831577e+00,3.475954725514611710e+00,7.749398248935848699e+01,9.019956424104240256e+00,4.392979362951296984e+00,3.171254972792739935e+00,7.744041447102033260e+01,9.016007440002290707e+00,4.361506635409967636e+00,3.173173196514626593e+00,7.722439050649823855e+01,8.663005216853868262e+00,4.520999999999999908e+00,3.487000000000000099e+00,5.710000038146972656e+00,-6.542137265205383301e-01
7.894429743331647842e+01,8.820900319145904334e+00,4.274298724511766956e+00,3.262284146844574018e+00,7.787656513456133212e+01,9.333324759653752523e+00,4.361506635409967636e+00,3.173173196514626593e+00,7.794788260809083624e+01,9.301569510918156425e+00,4.405159333498891883e+00,3.154193593102701865e+00,7.774205636978935274e+01,9.060977322637938869e+00,4.450000000000000178e+00,3.334999999999999964e+00,5.560999870300292969e+00,-6.519163250923156738e-01
7.993343901606006341e+01,8.809680147340337442e+00,4.537227230355599161e+00,3.331548013231524941e+00,7.838839854144072206e+01,9.616988870228427189e+00,4.405159333498891883e+00,3.154193593102701865e+00,7.850368077708596104e+01,9.568654909154128418e+00,4.480567725978792382e+00,3.125913092415450567e+00,7.825023889582534764e+01,9.445298536341816487e+00,4.403999999999999915e+00,3.236000000000000210e+00,5.465000152587890625e+00,-6.333574056625366211e-01
7.902215981456669169e+01,9.417412234517280822e+00,4.346926225541513311e+00,3.129052223536209265e+00,7.895173754968384117e+01,9.881246218395673964e+00,4.480567725978792382e+00,3.125913092415450567e+00,7.895045747012709114e+01,9.848946314395440993e+00,4.477384819212660183e+00,3.105332944611717050e+00,7.867450952554605692e+01,9.755357129232173463e+00,4.540000000000000036e+00,3.265000000000000124e+00,5.592000007629394531e+00,-6.239117383956909180e-01
8.146003580104948583e+01,1.013843204653768737e+01,4.410026204791183346e+00,3.183455871207971022e+00,7.939819595204835423e+01,1.015947960885661239e+01,4.477384819212660183e+00,3.105332944611717050e+00,7.954064098492206369e+01,1.016159079358595818e+01,4.566469689512251406e+00,3.107819464090508799e+00,7.919374322873672156e+01,1.012920223045861334e+01,4.413000000000000256e+00,3.192000000000000171e+00,5.446000099182128906e+00,-6.252520680427551270e-01
7.968314874926215907e+01,7.429797751649654280e+00,4.400973738512600875e+00,3.166940701737882780e+00,7.999728795387328262e+01,1.047237273999500928e+01,4.566469689512251406e+00,3.107819464090508799e+00,7.996736165862795076e+01,1.026226493349721736e+01,4.544565811766457131e+00,2.974511498232601525e+00,7.970530176174806058e+01,1.049902950111849620e+01,4.495000000000000107e+00,3.248000000000000220e+00,5.546000003814697266e+00,-6.237595677375793457e-01
7.829768729253333959e+01,1.250976239034489979e+01,4.667207546462406320e+00,3.358522549908570465e+00,8.042181823980459399e+01,1.055971608332047751e+01,4.544565811766457131e+00,2.974511498232601525e+00,8.027756116355514848e+01,1.071373049431173108e+01,4.455313542341180266e+00,3.078456779679777267e+00,8.013902139638275912e+01,1.081028877084194129e+01,4.551000000000000156e+00,3.250999999999999890e+00,5.592999935150146484e+00,-6.237595677375793457e-01
7.695966792132763601e+01,1.060629187313027622e+01,4.570013936262514953e+00,3.269271042725143239e+00,8.072309251778926864e+01,1.102157617227970832e+01,4.455313542341180266e+00,3.078456779679777267e+00,8.046270527345114942e+01,1.100128061157987958e+01,4.292318222333410205e+00,3.068277012504802670e+00,8.013902139638275912e+01,1.081028877084194129e+01,4.532000000000000028e+00,3.246999999999999886e+00,5.574999809265136719e+00,-6.209700107574462891e-01
7.695966792132763601e+01,1.060629187313027622e+01,4.696919884427201985e+00,3.443532811202902444e+00,8.089193709568449719e+01,1.130810831283035967e+01,4.292318222333410205e+00,3.068277012504802670e+00,8.063319107360477744e+01,1.127623073623599304e+01,4.135507687316025915e+00,3.053388863817020571e+00,8.066027307531297197e+01,1.118410049268771012e+01,4.458000000000000185e+00,3.322000000000000064e+00,5.559999942779541016e+00,-6.326276659965515137e-01
8.013485789290933781e+01,1.256058065407980529e+01,4.467475960488752840e+00,3.436008775516310898e+00,8.104674184233637391e+01,1.158156962261769429e+01,4.135507687316025915e+00,3.053388863817020571e+00,8.099788166376599463e+01,1.166759901742838679e+01,4.110431718473996021e+00,3.113900387613215415e+00,8.117376947395403874e+01,1.156525455247947676e+01,4.424000000000000377e+00,3.427000000000000046e+00,5.596000194549560547e+00,-6.556237339973449707e-01
8.162642141055417255e+01,8.777321680104783752e+00,4.501392616648358214e+00,3.500038588414068563e+00,8.140892483561339077e+01,1.197898905618970744e+01,4.110431718473996021e+00,3.113900387613215415e+00,8.144257598198151982e+01,1.177275304889363561e+01,4.138697475542815418e+00,2.987829993037269372e+00,8.159819269150720800e+01,1.189269290700779891e+01,4.352999999999999758e+00,3.392999999999999794e+00,5.519000053405761719e+00,-6.608985662460327148e-01
8.079277825400525614e+01,1.424615202745486364e+01,4.357947162350518155e+00,3.407538884247669486e+00,8.185644572953580678e+01,1.207153604819736259e+01,4.138697475542815418e+00,2.987829993037269372e+00,8.179159338645028754e+01,1.224289589691089652e+01,4.101485528162551297e+00,3.103371798248730329e+00,8.209947443037705739e+01,1.228275523960871674e+01,4.394000000000000128e+00,3.432999999999999829e+00,5.576000213623046875e+00,-6.636150479316711426e-01
8.164355319753867946e+01,1.222854365223292028e+01,4.310165734687396721e+00,3.350097542959569630e+00,8.220174193926654027e+01,1.255323307673577027e+01,4.101485528162551297e+00,3.103371798248730329e+00,8.217208940537493334e+01,1.254183896574256174e+01,4.086395296784553821e+00,3.099690984620852685e+00,8.260279703111172012e+01,1.267549262773914975e+01,4.354000000000000092e+00,3.383999999999999897e+00,5.513999938964843750e+00,-6.607173085212707520e-01
8.317092679431475233e+01,1.398414788946180565e+01,4.378010474401163421e+00,3.446767845911674399e+00,8.258072893505338641e+01,1.285180806420464705e+01,4.086395296784553821e+00,3.099690984620852685e+00,8.263605007553823611e+01,1.294693206384742901e+01,4.126632284887380209e+00,3.165492172801062765e+00,8.301765680287657290e+01,1.299785552806239686e+01,4.282000000000000028e+00,3.375000000000000000e+00,5.452000141143798828e+00,-6.669433116912841797e-01
8.609312963505266225e+01,1.428412847026499577e+01,4.142295476004661303e+00,3.261191570564065945e+00,8.304871330402697538e+01,1.326348128112753599e+01,4.126632284887380209e+00,3.165492172801062765e+00,8.326442740473231652e+01,1.333926231640313809e+01,4.263627654652183629e+00,3.215278484411588700e+00,8.350800943391175224e+01,1.338559756991331717e+01,4.243999999999999773e+00,3.399999999999999911e+00,5.438000202178955078e+00,-6.669433116912841797e-01
8.609312963505266225e+01,1.428412847026499577e+01,4.248705982829076966e+00,3.422927379898577094e+00,8.369079017019753053e+01,1.366079016484429687e+01,4.263627654652183629e+00,3.215278484411588700e+00,8.385973302693844289e+01,1.371391553936017615e+01,4.370437124377227534e+00,3.252228748696084804e+00,8.350800943391175224e+01,1.338559756991331717e+01,4.217999999999999972e+00,3.402000000000000135e+00,5.419000148773193359e+00,-6.781705021858215332e-01
8.609312963505266225e+01,1.428412847026499577e+01,4.248705982829076966e+00,3.422927379898577094e+00,8.429677673937617044e+01,1.403913841422978415e+01,4.370437124377227534e+00,3.252228748696084804e+00,8.441793039813967425e+01,1.406410452172825387e+01,4.445062841400890363e+00,3.270658805595252794e+00,8.350800943391175224e+01,1.338559756991331717e+01,4.217999999999999972e+00,3.402000000000000135e+00,5.419000148773193359e+00,-6.781705021858215332e-01
8.609312963505266225e+01,1.428412847026499577e+01,4.248705982829076966e+00,3.422927379898577094e+00,8.486243668227976400e+01,1.439117040228777888e+01,4.445062841400890363e+00,3.270658805595252794e+00,8.494015464814674488e+01,1.439066749099745657e+01,4.490835146771817499e+00,3.272556446468214197e+00,8.350800943391175224e+01,1.338559756991331717e+01,4.217999999999999972e+00,3.402000000000000135e+00,5.419000148773193359e+00,-6.781705021858215332e-01
8.609312963505266225e+01,1.428412847026499577e+01,4.248705982829076966e+00,3.422927379898577094e+00,8.538923816282392920e+01,1.471792313564427879e+01,4.490835146771817499e+00,3.272556446468214197e+00,8.542761444349754640e+01,1.469447774052101607e+01,4.510860814417785747e+00,3.259775954404835918e+00,8.350800943391175224e+01,1.338559756991331717e+01,4.217999999999999972e+00,3.402000000000000135e+00,5.419000148773193359e+00,-6.781705021858215332e-01
