8.031912839364414936e+01,1.584802169935408145e+01,-1.640473180811960752e-01,-5.698574130513257563e-01,8.333762351124288159e+01,1.336803781632859511e+01,-1.814858947722014060e+00,-1.873989482372312887e+00,8.314873495439360340e+01,1.360913756450464973e+01,-1.862406096577493342e+00,-1.678927245753762065e+00,8.287729203670572531e+01,1.278033824200847768e+01,-1.580000000000000016e-01,-5.480000000000000426e-01,5.699999928474426270e-01,1.851091861724853516e+00
8.744459378737973054e+01,1.240824396726332779e+01,-8.773344597165579073e-02,-4.891951054809288713e-01,8.296249434473585893e+01,1.344124483992927388e+01,-1.862406096577493342e+00,-1.678927245753762065e+00,8.344908376909604897e+01,1.342642542437879172e+01,-1.531014326267987169e+00,-1.665273657556915143e+00,8.286822831598985317e+01,1.274656481900884231e+01,-8.000000000000000167e-02,-4.959999999999999964e-01,5.030000209808349609e-01,1.748252272605895996e+00
8.511909162975413778e+01,1.123851986169384531e+01,-3.697621090584727460e-02,-4.835884342113733747e-01,8.329598233646925109e+01,1.325989805862310078e+01,-1.531014326267987169e+00,-1.665273657556915143e+00,8.353156627563483028e+01,1.317426833693733457e+01,-1.348566654979789670e+00,-1.701337360830754264e+00,8.286309754815306405e+01,1.271354479949348715e+01,-5.500000000000000028e-02,-5.000000000000000000e-01,4.729999899864196777e-01,1.647109985351562500e+00
8.511909162975413778e+01,1.123851986169384531e+01,-4.726855724074120746e-02,-6.181955106672641920e-01,8.339670961013685258e+01,1.300413460085425932e+01,-1.348566654979789670e+00,-1.701337360830754264e+00,8.361390293883614788e+01,1.293185766085929878e+01,-1.182999547516331962e+00,-1.730046371084581702e+00,8.286309754815306405e+01,1.271354479949348715e+01,-7.000000000000000146e-03,-6.109999999999999876e-01,6.110000014305114746e-01,1.647109985351562500e+00
8.027943670721397496e+01,1.369081897875725495e+01,6.704788851472628930e-02,-5.610076451810499520e-01,8.349560298408451331e+01,1.275885302375083974e+01,-1.182999547516331962e+00,-1.730046371084581702e+00,8.326952541797626850e+01,1.288299716822060326e+01,-1.265063752723462276e+00,-1.619560525395770334e+00,8.286309754815306405e+01,1.264340014609451757e+01,5.600000000000000117e-02,-5.420000000000000373e-01,5.450000166893005371e-01,1.451847195625305176e+00
8.027943670721397496e+01,1.369081897875725495e+01,6.028376742693822288e-02,-5.044104319467211939e-01,8.314301904270392640e+01,1.272104111568102702e+01,-1.265063752723462276e+00,-1.619560525395770334e+00,8.295208264684184485e+01,1.284521692926317016e+01,-1.325027399694722829e+00,-1.510140704505169573e+00,8.286309754815306405e+01,1.264340014609451757e+01,7.900000000000000078e-02,-5.080000000000000071e-01,5.139999985694885254e-01,1.451847195625305176e+00
8.239291435478807557e+01,1.411826391434644101e+01,1.364307803310136624e-01,-6.130013609529753049e-01,8.281957990687237725e+01,1.269420285881265364e+01,-1.325027399694722829e+00,-1.510140704505169573e+00,8.285277976920095000e+01,1.283997250798817902e+01,-1.255958888985196031e+00,-1.390011334721187763e+00,8.286814057822267898e+01,1.260848994393336753e+01,1.559999999999999998e-01,-5.999999999999999778e-01,6.200000047683715820e-01,1.351803660392761230e+00
8.030704605591216705e+01,1.445823617132120553e+01,1.909960401697786692e-01,-5.603432177448635088e-01,8.272718388030243375e+01,1.270097137451605995e+01,-1.255958888985196031e+00,-1.390011334721187763e+00,8.258175663208632500e+01,1.286714566735498977e+01,-1.286466475470655846e+00,-1.256964756860521115e+00,8.287848985166341720e+01,1.256787581574818446e+01,2.039999999999999869e-01,-5.400000000000000355e-01,5.780000090599060059e-01,1.242291212081909180e+00
8.330049130298667137e+01,1.550915451274672741e+01,2.350901826230159253e-01,-5.433199932521167730e-01,8.245310998453925322e+01,1.274144919166893786e+01,-1.286466475470655846e+00,-1.256964756860521115e+00,8.260295123027967179e+01,1.297387655841276732e+01,-1.150621171601946324e+00,-1.079895535273102114e+00,8.289030778417391332e+01,1.253486819428850652e+01,2.300000000000000100e-01,-5.300000000000000266e-01,5.780000090599060059e-01,1.162428617477416992e+00
8.701033866376619130e+01,9.846670820218394127e+00,2.004734916166343028e-01,-3.883032124322910450e-01,8.248788911311947913e+01,1.286588700488545634e+01,-1.150621171601946324e+00,-1.079895535273102114e+00,8.295742049947664043e+01,1.268496007219621724e+01,-8.433717862820675482e-01,-1.192547153690512785e+00,8.290171754320780906e+01,1.250940890535633088e+01,1.950000000000000067e-01,-3.770000000000000018e-01,4.250000119209289551e-01,1.094209074974060059e+00
7.936872303470964596e+01,1.343942637556945563e+01,2.224199545947475876e-01,-3.726732498775351399e-01,8.287308332084843698e+01,1.256570535682716638e+01,-8.433717862820675482e-01,-1.192547153690512785e+00,8.261229732742357612e+01,1.266845145331316225e+01,-9.510729697603733657e-01,-1.104086968506063693e+00,8.291234910461155039e+01,1.248961253349478895e+01,2.250000000000000056e-01,-3.760000000000000009e-01,4.379999935626983643e-01,1.032716155052185059e+00
8.252269983297253475e+01,1.096881921493285184e+01,2.591631512991707798e-01,-3.872860084519509916e-01,8.251719003044753720e+01,1.255804275646255519e+01,-9.510729697603733657e-01,-1.104086968506063693e+00,8.257670909963279371e+01,1.248023494195275163e+01,-8.761142585135998084e-01,-1.144064241051144570e+00,8.292293107520625028e+01,1.247231288107641234e+01,2.359999999999999876e-01,-3.689999999999999947e-01,4.379999935626983643e-01,9.810573458671569824e-01
8.252269983297253475e+01,1.096881921493285184e+01,5.094280119126236572e-01,-7.612746655464990297e-01,8.248909767378142988e+01,1.236582851784763726e+01,-8.761142585135998084e-01,-1.144064241051144570e+00,8.255967429314026163e+01,1.228521414229987840e+01,-7.889464417905522886e-01,-1.192750395768012561e+00,8.292293107520625028e+01,1.247231288107641234e+01,5.170000000000000151e-01,-7.029999999999999583e-01,8.719999790191650391e-01,9.810573458671569824e-01
8.433456599699854905e+01,1.010193104870076475e+01,1.055991078147009210e+00,-1.302770891756434235e+00,8.248077964896120307e+01,1.216593910272307788e+01,-7.889464417905522886e-01,-1.192750395768012561e+00,8.273621610315865382e+01,1.201346254056779550e+01,-5.833255245021786717e-01,-1.301678926376907075e+00,8.307823884465274489e+01,1.229981703983858310e+01,1.268000000000000016e+00,-1.090999999999999970e+00,1.672000050544738770e+00,8.896415233612060547e-01
8.305009091996596737e+01,1.218817028261690361e+01,3.788994430158224014e-01,-2.864615269453445467e-01,8.267788355070842954e+01,1.188329464793010537e+01,-5.833255245021786717e-01,-1.301678926376907075e+00,8.275803446412946585e+01,1.195516565146297872e+01,-5.055197500022809987e-01,-1.230881268748195145e+00,8.307823884465274489e+01,1.229981703983858310e+01,3.820000000000000062e-01,-2.780000000000000249e-01,4.720000028610229492e-01,6.473528146743774414e-01
8.520815289006544901e+01,1.423285253180652532e+01,2.363534918204507562e+00,-1.786916909321584646e+00,8.270748248912923373e+01,1.183207752458815953e+01,-5.055197500022809987e-01,-1.230881268748195145e+00,8.307060376404525925e+01,1.197564267060834098e+01,-2.046765003699168028e-01,-1.141639017239338694e+00,8.313593614047505298e+01,1.225731654379396751e+01,1.405999999999999917e+00,-9.050000000000000266e-01,2.871999979019165039e+00,4.916175305843353271e-01
8.320796035173408711e+01,1.143918438176465457e+01,5.377483326579598710e+00,-8.737142402291048215e-01,8.305013611400826790e+01,1.186147876888440678e+01,-2.046765003699168028e-01,-1.141639017239338694e+00,8.333648294532036971e+01,1.184462957856975152e+01,1.476217927352833081e-01,-1.148020219046158363e+00,8.340074098073849029e+01,1.213593573803608905e+01,5.270999999999999908e+00,1.199999999999999956e-01,5.271999835968017578e+00,1.610689312219619751e-01
8.610343277440999543e+01,7.801577522622104688e+00,5.041767634448756752e+00,2.476139995495275414e+00,8.335124512459390189e+01,1.172982755666513555e+01,1.476217927352833081e-01,-1.148020219046158363e+00,8.383558516133668093e+01,1.162900825503809621e+01,5.858878895325339009e-01,-1.145392411550042455e+00,8.396205842451472279e+01,1.213850875061845436e+01,5.299999999999999822e+00,1.939999999999999947e+00,5.643000125885009766e+00,-4.565227329730987549e-01
8.304933917476139982e+01,1.587317533694012184e+01,3.134067021358295069e+00,4.556152568353558863e+00,8.389417395028993951e+01,1.151446901388309207e+01,5.858878895325339009e-01,-1.145392411550042455e+00,8.394305477895689194e+01,1.210664126269834284e+01,7.013197526263950099e-01,-6.158428444390544598e-01,8.441845262019533891e+01,1.241895575667287233e+01,3.322000000000000064e+00,4.208000000000000185e+00,5.361999988555908203e+00,-9.682538509368896484e-01
8.371130359191943171e+01,1.323220290101333418e+01,1.763875857044770123e+00,5.043450234507033336e+00,8.401318675421953230e+01,1.204505697825443811e+01,7.013197526263950099e-01,-6.158428444390544598e-01,8.403806778645869713e+01,1.240919749729984822e+01,7.519482513164325033e-01,-2.467287074569035621e-01,8.475355088721003938e+01,1.293083090923502887e+01,1.846999999999999975e+00,5.277000000000000135e+00,5.591000080108642578e+00,-1.234356760978698730e+00
8.297393012039523796e+01,1.507466967231694532e+01,1.904180477066365063e+00,5.444623234253110233e+00,8.411326261159034345e+01,1.238452462655415864e+01,7.519482513164325033e-01,-2.467287074569035621e-01,8.406777411724503679e+01,1.285732370277007419e+01,7.666553286265282985e-01,1.990747398108296817e-01,8.491570985301363805e+01,1.354535002931327092e+01,9.889999999999999902e-01,5.503000000000000114e+00,5.591000080108642578e+00,-1.530901193618774414e+00
8.508859939865955369e+01,1.253156764708012894e+01,2.266639069763991543e-01,5.678478094569418211e+00,8.414443965010768522e+01,1.287723117675115780e+01,7.666553286265282985e-01,1.990747398108296817e-01,8.420236980504986946e+01,1.312328662896412368e+01,7.800693298961388633e-01,4.819174743786232007e-01,8.491974961753311391e+01,1.406274600203613190e+01,-3.089999999999999969e-01,5.613999999999999879e+00,5.622000217437744141e+00,-1.530901193618774414e+00
8.394051027280120536e+01,1.447082371887736230e+01,-6.729445138011547201e-01,5.791031410013032676e+00,8.428037673803947882e+01,1.317147837640198560e+01,7.800693298961388633e-01,4.819174743786232007e-01,8.417917485318086790e+01,1.352631333253768986e+01,6.735769866369066827e-01,8.374480875659562340e-01,8.484316194032849978e+01,1.470768923903516345e+01,-8.209999999999999520e-01,5.642999999999999794e+00,5.703000068664550781e+00,-1.686482071876525879e+00
8.394051027280120536e+01,1.447082371887736230e+01,-7.080583042778264558e-01,5.183866908060283052e+00,8.424653255184455247e+01,1.361005814129428515e+01,6.735769866369066827e-01,8.374480875659562340e-01,8.415183267395994449e+01,1.388609148902722445e+01,5.731649075967309992e-01,1.118391431565230576e+00,8.484316194032849978e+01,1.470768923903516345e+01,-6.850000000000000533e-01,5.445999999999999730e+00,5.487999916076660156e+00,-1.706545114517211914e+00
8.626653635494375294e+01,1.643791051152767935e+01,-9.475380241915319635e-02,5.318155718056913450e+00,8.420914916471961931e+01,1.399793063218374733e+01,5.731649075967309992e-01,1.118391431565230576e+00,8.436019672728139085e+01,1.437922378190466155e+01,6.337913753882756795e-01,1.470036745580072912e+00,8.477140366991275755e+01,1.534236235813826355e+01,5.600000000000000117e-02,5.448999999999999844e+00,5.448999881744384766e+00,-1.588611483573913574e+00
8.122727453724708369e+01,1.498276479426056973e+01,-9.616112529133502562e-02,5.397143178071850400e+00,8.442357586482022214e+01,1.452622745646266900e+01,6.337913753882756795e-01,1.470036745580072912e+00,8.410269996857599040e+01,1.475274936134581161e+01,4.305209788052010711e-01,1.707863473637044383e+00,8.479019868350562206e+01,1.596834559577536794e+01,6.209999999999999964e-01,5.413000000000000256e+00,5.448999881744384766e+00,-1.588611483573913574e+00
8.122727453724708369e+01,1.498276479426056973e+01,-9.616112529133502562e-02,5.397143178071850400e+00,8.414575206645650951e+01,1.492353570870951529e+01,4.305209788052010711e-01,1.707863473637044383e+00,8.385958645540779344e+01,1.511000449058176542e+01,2.535476464802985941e-01,1.912857539809123653e+00,8.479019868350562206e+01,1.596834559577536794e+01,6.209999999999999964e-01,5.413000000000000256e+00,5.448999881744384766e+00,-1.588611483573913574e+00
8.122727453724708369e+01,1.498276479426056973e+01,-9.616112529133502562e-02,5.397143178071850400e+00,8.388494122005582199e+01,1.530129024456267750e+01,2.535476464802985941e-01,1.912857539809123653e+00,8.363068487143814878e+01,1.545072084896432507e+01,1.004063598078545338e-01,2.087791876069447383e+00,8.479019868350562206e+01,1.596834559577536794e+01,6.209999999999999964e-01,5.413000000000000256e+00,5.448999881744384766e+00,-1.588611483573913574e+00
8.122727453724708369e+01,1.498276479426056973e+01,-9.616112529133502562e-02,5.397143178071850400e+00,8.364072550741893508e+01,1.565950003657126999e+01,1.004063598078545338e-01,2.087791876069447383e+00,8.341573491653473127e+01,1.577476978786564921e+01,-3.119509596804204143e-02,2.235287109138909489e+00,8.479019868350562206e+01,1.596834559577536794e+01,6.209999999999999964e-01,5.413000000000000256e+00,5.448999881744384766e+00,-1.588611483573913574e+00
