4.307586091748671464e+01,-1.392895077247483826e+01,4.629791076516036608e-01,2.300855625482826350e-01,4.433887289987770686e+01,-1.542402388948137570e+01,4.271342829593540280e+00,-2.046872994441687688e+00,4.406690850221853140e+01,-1.521500523283006068e+01,4.034323002064427399e+00,-1.880205642446860281e+00,4.365960192697566811e+01,-1.521344696110674377e+01,4.470000000000000084e-01,2.129999999999999949e-01,4.950000047683715820e-01,-4.612186551094055176e-01
4.238963949678660725e+01,-1.801167045650108278e+01,4.712855611113468401e-01,2.815864824764462981e-01,4.447034080242497112e+01,-1.540302579707474706e+01,4.034323002064427399e+00,-1.880205642446860281e+00,4.414624452700995505e+01,-1.548630767118298834e+01,3.772633736745688804e+00,-1.901860039047612583e+00,4.368263816794685539e+01,-1.520156036501640529e+01,4.759999999999999787e-01,2.849999999999999756e-01,5.550000071525573730e-01,-5.385688543319702148e-01
4.330896869261344051e+01,-1.300517951026058050e+01,3.871617122640512165e-01,2.820404414484082301e-01,4.452350790068452113e+01,-1.567649367508774993e+01,3.772633736745688804e+00,-1.901860039047612583e+00,4.427463316226330647e+01,-1.538947663482506023e+01,3.557856399650951573e+00,-1.686745437169989703e+00,4.370980668046128415e+01,-1.518473754924712260e+01,4.099999999999999756e-01,2.979999999999999871e-01,5.070000290870666504e-01,-6.295869350433349609e-01
4.328842335948007758e+01,-1.232782302864420565e+01,3.917385563334657705e-01,3.281186989145490895e-01,4.463041880222840518e+01,-1.555815117854205987e+01,3.557856399650951573e+00,-1.686745437169989703e+00,4.438169852120124403e+01,-1.523979051759080505e+01,3.347837475562758680e+00,-1.454081930346373230e+00,4.373583722075802172e+01,-1.516551338239971436e+01,3.890000000000000124e-01,3.089999999999999969e-01,4.959999918937683105e-01,-6.972487568855285645e-01
4.328842335948007758e+01,-1.232782302864420565e+01,3.932718056671440365e-01,3.294029426233809343e-01,4.471648226875751675e+01,-1.538519871062544198e+01,3.347837475562758680e+00,-1.454081930346373230e+00,4.447076652381934991e+01,-1.508954865982212645e+01,3.144045090527608721e+00,-1.239293806474628168e+00,4.373583722075802172e+01,-1.516551338239971436e+01,3.760000000000000009e-01,3.240000000000000102e-01,4.959999918937683105e-01,-6.972487568855285645e-01
4.338583821081106606e+01,-9.195663796544478075e+00,4.341561055758179632e-01,4.606489949150199825e-01,4.478517103287211398e+01,-1.521347804046958885e+01,3.144045090527608721e+00,-1.239293806474628168e+00,4.455286723922836245e+01,-1.471460481046536017e+01,2.953152004502654471e+00,-8.959600001952189308e-01,4.376885747869638266e+01,-1.513559280433853083e+01,4.550000000000000155e-01,4.829999999999999849e-01,6.639999747276306152e-01,-8.149969577789306641e-01
4.340553060142106290e+01,-1.517715398300080132e+01,4.615909037061591280e-01,4.897579076358872796e-01,4.484818243967863083e+01,-1.480420081048488257e+01,2.953152004502654471e+00,-8.959600001952189308e-01,4.462250446362166656e+01,-1.476671777484363979e+01,2.770706134292523437e+00,-8.518192969713627161e-01,4.379734301551113873e+01,-1.510443340416868629e+01,4.119999999999999774e-01,4.799999999999999822e-01,6.330000162124633789e-01,-8.149969577789306641e-01
4.447985434556951390e+01,-1.376566396785902313e+01,2.979341441155732295e-01,3.814331438554335318e-01,4.489957507705091899e+01,-1.485189970454077546e+01,2.770706134292523437e+00,-8.518192969713627161e-01,4.475400468798301290e+01,-1.471935389896064095e+01,2.634593632792594953e+00,-7.492015229023957223e-01,4.382247090344112195e+01,-1.507215724987767658e+01,2.700000000000000178e-01,3.770000000000000018e-01,4.639999866485595703e-01,-9.076918363571166992e-01
4.398673850264010809e+01,-2.198275362033919933e+01,2.577435496907952706e-01,3.761705235797008773e-01,4.501746405126227302e+01,-1.479427405125088058e+01,2.634593632792594953e+00,-7.492015229023957223e-01,4.482894336933300394e+01,-1.524541758930569202e+01,2.475895696070105068e+00,-1.020859471819617781e+00,4.383467030474442083e+01,-1.505394588551707535e+01,2.330000000000000127e-01,3.750000000000000000e-01,4.410000145435333252e-01,-9.700878262519836426e-01
4.262272369838446195e+01,-1.364579938439723783e+01,1.859825699477656580e-01,3.058994786135729171e-01,4.507653293894001223e+01,-1.534750353648765397e+01,2.475895696070105068e+00,-1.020859471819617781e+00,4.478173777042981385e+01,-1.516762188794102784e+01,2.258111206651567837e+00,-8.866528646085256593e-01,4.384361243227766636e+01,-1.503899322605921007e+01,1.819999999999999951e-01,3.130000000000000004e-01,3.619999885559082031e-01,-1.024525523185729980e+00
4.262272369838446195e+01,-1.364579938439723783e+01,1.787380213248213889e-01,3.273861889409253600e-01,4.500754889109497014e+01,-1.525628717440187998e+01,2.258111206651567837e+00,-8.866528646085256593e-01,4.472772382713586836e+01,-1.508795612740623504e+01,2.053392715280012659e+00,-7.614653463370874009e-01,4.384361243227766636e+01,-1.503899322605921007e+01,1.729999999999999871e-01,3.180000000000000049e-01,3.619999885559082031e-01,-1.071064233779907227e+00
4.392204953338680440e+01,-1.646009288862220643e+01,1.249248806359988695e+00,3.290862696244071461e+00,4.493306309866387238e+01,-1.516410266203994439e+01,2.053392715280012659e+00,-7.614653463370874009e-01,4.481797280085219626e+01,-1.506885094270891301e+01,1.970280924145179968e+00,-6.415528481440323505e-01,4.386047077137249062e+01,-1.500642429467902517e+01,6.570000000000000284e-01,3.500999999999999890e+00,3.562000036239624023e+00,-1.207988977432250977e+00
4.218169236137570266e+01,-1.489414924550789721e+01,1.293566426135346614e-01,4.618188584453615242e+00,4.501500089326671628e+01,-1.513300622752331570e+01,1.970280924145179968e+00,-6.415528481440323505e-01,4.471133266229868042e+01,-1.487501776878870885e+01,1.756967214142374889e+00,-4.001215757401221929e-01,4.394287920013952231e+01,-1.474073635155665052e+01,-2.959999999999999853e-01,4.753000000000000114e+00,4.762000083923339844e+00,-1.542793393135070801e+00
4.298833549023913037e+01,-1.340310601977183325e+01,-2.581466295385875132e+00,4.908579000902332901e+00,4.488702938371292106e+01,-1.491502992636272040e+01,1.756967214142374889e+00,-4.001215757401221929e-01,4.454158291429177297e+01,-1.456575617836726977e+01,1.466528368475286115e+00,-9.968806700799820453e-02,4.390450787570099322e+01,-1.429414974322813237e+01,-2.024999999999999911e+00,5.152999999999999581e+00,5.537000179290771484e+00,-2.054955720901489258e+00
4.558754420232101268e+01,-1.258264433024046802e+01,-4.938701706066749963e+00,2.652632816600890564e+00,4.468823575113930247e+01,-1.457572498506806902e+01,1.466528368475286115e+00,-9.968806700799820453e-02,4.446506343425079422e+01,-1.431006874509222193e+01,1.202200838134946492e+00,1.100758145086725426e-01,4.361149764081449121e+01,-1.385639415828492460e+01,-5.317000000000000171e+00,1.739999999999999991e+00,5.594999790191650391e+00,-2.648698568344116211e+00
3.957490873361826544e+01,-1.813639484486423825e+01,-5.482773003935089484e+00,3.350365988764713587e-01,4.458528351806428702e+01,-1.429906116364135471e+01,1.202200838134946492e+00,1.100758145086725426e-01,4.389148625699881023e+01,-1.455712775204670351e+01,6.620633847827827045e-01,-5.142679379727019273e-02,4.314445447949088219e+01,-1.360440288597311920e+01,-5.543000000000000149e+00,3.390000000000000235e-01,5.552999973297119141e+00,-3.080561399459838867e+00
4.556392562408154134e+01,-8.721272336221147725e+00,-5.293582550714583945e+00,-1.510963281739368558e+00,4.395769259547709140e+01,-1.456227043142643041e+01,6.620633847827827045e-01,-5.142679379727019273e-02,4.380984190567850334e+01,-1.422070015558806233e+01,4.504962010920005588e-01,1.453926207795681880e-01,4.251046001885895009e+01,-1.358508335205469741e+01,-5.238999999999999879e+00,-1.762000000000000011e+00,5.526999950408935547e+00,2.863553047180175781e+00
4.419473576569703965e+01,-1.473364912162553608e+01,-4.938325253720011077e+00,-2.238532319148597960e+00,4.385489152578769989e+01,-1.420616089351010558e+01,4.504962010920005588e-01,1.453926207795681880e-01,4.363484601536319474e+01,-1.435241277477848065e+01,2.095999689353598150e-01,1.724388191334563780e-02,4.200752997366502228e+01,-1.374817691858967450e+01,-5.070000000000000284e+00,-2.201000000000000068e+00,5.526999950408935547e+00,2.715999603271484375e+00
4.202160313705938677e+01,-1.333987222713597198e+01,-4.577489830549896332e+00,-2.504817393431946204e+00,4.365580601225673263e+01,-1.435068838658714618e+01,2.095999689353598150e-01,1.724388191334563780e-02,4.331033788401925477e+01,-1.439568676830343286e+01,-9.040277351819270280e-02,-4.826587641578899968e-02,4.153800529245018680e+01,-1.396340786005731616e+01,-4.506999999999999673e+00,-2.093999999999999861e+00,4.968999862670898438e+00,2.640899181365966797e+00
3.972437694644177242e+01,-1.440892177970564880e+01,-1.077179842842704627e+00,-2.437602999434075990e+00,4.330129760666743266e+01,-1.440051335594501225e+01,-9.040277351819270280e-02,-4.826587641578899968e-02,4.297907136561521924e+01,-1.451070863805227340e+01,-2.961735666978781989e-01,-1.534703505468340279e-01,4.112953332030414799e+01,-1.423244701406366808e+01,-1.038999999999999924e+00,-2.350000000000000089e+00,2.569000005722045898e+00,1.986894965171813965e+00
3.811714607430130286e+01,-1.085151134580572752e+01,-1.307986806130842679e-02,-1.715019506037484820e-01,4.294945400894543042e+01,-1.452605567310695633e+01,-2.961735666978781989e-01,-1.534703505468340279e-01,4.258802814448054619e+01,-1.426988214782463515e+01,-4.973868902920883794e-01,9.840946896791130660e-03,4.106002360538963813e+01,-1.441123329178852153e+01,-8.999999999999999320e-03,-1.690000000000000113e-01,1.689999997615814209e-01,1.646915555000305176e+00
3.987817889445569364e+01,-1.309666107772726029e+01,7.406855092841092836e-02,9.711795947079944202e-01,4.253828945545133422e+01,-1.426889805313495607e+01,-4.973868902920883794e-01,9.840946896791130660e-03,4.235833189140440425e+01,-1.414281087893998290e+01,-5.884080704848716481e-01,1.043696193523457466e-01,4.105831438265158795e+01,-1.442415844017361515e+01,8.400000000000000522e-02,1.026999999999999913e+00,-1.031000018119812012e+00,1.646915555000305176e+00
4.124325187456535247e+01,-1.220915232708905407e+01,2.127821628314681579e+00,2.622309049159856187e+00,4.229949108435591398e+01,-1.413237391700474888e+01,-5.884080704848716481e-01,1.043696193523457466e-01,4.234184659816640561e+01,-1.388235556942967008e+01,-5.062955708142917732e-01,3.007304753348725157e-01,4.109339913747157169e+01,-1.426916156876550623e+01,1.792000000000000037e+00,2.926000000000000156e+00,-3.430999994277954102e+00,2.252468347549438477e+00
4.053934693326205263e+01,-1.437077306331734405e+01,4.326195241137914316e+00,4.038042995327666973e-01,4.229121704108497681e+01,-1.385228252189618203e+01,-5.062955708142917732e-01,3.007304753348725157e-01,4.237643489817742903e+01,-1.388381782894396466e+01,-3.545527341294335555e-01,2.820973001015128490e-01,4.140276253208518398e+01,-1.397432647740060752e+01,4.407000000000000028e+00,4.089999999999999747e-01,-4.426000118255615234e+00,3.048522949218750000e+00
4.185616854570162815e+01,-1.126802359670340437e+01,3.279765150207770041e+00,-1.946724359064492482e+00,4.234097962476448629e+01,-1.385560809893381418e+01,-3.545527341294335555e-01,2.820973001015128490e-01,4.246957932549556602e+01,-1.377687406726993125e+01,-2.034429181432674816e-01,2.998703349127308515e-01,4.180501949753844571e+01,-1.399209438449278586e+01,3.802000000000000046e+00,-1.324999999999999956e+00,-4.026000022888183594e+00,-2.605924844741821289e+00
4.270002514095659052e+01,-1.411146111115972701e+01,1.172670918276616847e+00,-1.163592176657870736e+00,4.244923503368124074e+01,-1.374688703377865728e+01,-2.034429181432674816e-01,2.998703349127308515e-01,4.253157941840827760e+01,-1.383951975580316862e+01,-1.269307898670690715e-01,2.193812744829125583e-01,4.202179622652258928e+01,-1.413190685334760488e+01,1.189999999999999947e+00,-1.108999999999999986e+00,-1.626000046730041504e+00,-2.360080480575561523e+00
4.670648252973096248e+01,-1.379129694473894219e+01,-3.492458384067801402e-01,3.465419999480101043e-01,4.251888633942157014e+01,-1.381758162835487802e+01,-1.269307898670690715e-01,2.193812744829125583e-01,4.283314383635124045e+01,-1.380990995164688329e+01,4.853030411417658119e-02,2.261341350558985774e-01,4.206699812363368096e+01,-1.417612300944400339e+01,-3.410000000000000253e-01,3.699999999999999956e-01,5.030000209808349609e-01,-2.360080480575561523e+00
4.670648252973096248e+01,-1.379129694473894219e+01,-3.378513411061224159e-01,3.658694675371138016e-01,4.283799686676265850e+01,-1.378729653814129286e+01,4.853030411417658119e-02,2.261341350558985774e-01,4.312003118620216213e+01,-1.378116618503718271e+01,2.020219324466230593e-01,2.320861800921776852e-01,4.206699812363368096e+01,-1.417612300944400339e+01,-3.410000000000000253e-01,3.699999999999999956e-01,5.030000209808349609e-01,-2.316401243209838867e+00
4.251565220920271315e+01,-1.805356060096196202e+01,-1.799688301795413503e-01,1.999305300068209834e-01,4.314023337944682623e+01,-1.375795756702796524e+01,2.020219324466230593e-01,2.320861800921776852e-01,4.307438139585114811e+01,-1.405987072006931271e+01,1.561304415265863943e-01,3.883696565085140162e-02,4.203577423102884580e+01,-1.414185558325664260e+01,-1.829999999999999960e-01,2.079999999999999905e-01,2.770000100135803223e-01,-2.303698062896728516e+00
4.492796719067271027e+01,-1.461712144489289322e+01,-3.348982375717308169e-01,3.859587381663394656e-01,4.308999444000380663e+01,-1.405598702350422791e+01,1.561304415265863943e-01,3.883696565085140162e-02,4.320993637811594823e+01,-1.407930955235523562e+01,2.144511163203063342e-01,2.900662279827227047e-02,4.202697694305975062e+01,-1.413155685446299081e+01,-3.280000000000000138e-01,3.930000000000000160e-01,5.120000243186950684e-01,-2.285479545593261719e+00
4.259828060869747191e+01,-1.361577881959498981e+01,-3.540371252801138846e-01,4.351766332802631809e-01,4.323138148974798156e+01,-1.407640889007540785e+01,2.144511163203063342e-01,2.900662279827227047e-02,4.315634290517518679e+01,-1.402555960980174099e+01,1.593217066662737935e-01,6.739818247311643584e-02,4.200835025269291378e+01,-1.410860668302965770e+01,-3.499999999999999778e-01,4.359999999999999987e-01,5.600000023841857910e-01,-2.253743886947631836e+00
4.259828060869747191e+01,-1.361577881959498981e+01,-3.815113550719310687e-01,5.051119741959775311e-01,4.317227507584181723e+01,-1.401881979155442970e+01,1.593217066662737935e-01,6.739818247311643584e-02,4.310307996523923180e+01,-1.397055131813105966e+01,1.081316745352860487e-01,1.046017970254841389e-01,4.200835025269291378e+01,-1.410860668302965770e+01,-3.569999999999999840e-01,4.879999999999999893e-01,6.050000190734863281e-01,-2.217681169509887695e+00
4.139396572104174510e+01,-1.517383073341388133e+01,-2.827675339459037041e-01,4.062850310642026064e-01,4.311389313269275902e+01,-1.396009113842851157e+01,1.081316745352860487e-01,1.046017970254841389e-01,4.296277515245709111e+01,-1.403114184137750797e+01,1.315935392467779130e-02,6.363303883587137499e-02,4.198343420016367844e+01,-1.407527481119928758e+01,-2.720000000000000195e-01,4.079999999999999738e-01,4.900000095367431641e-01,-2.178821325302124023e+00
4.263841575400839190e+01,-1.403706115415507938e+01,-2.393203084189454988e-01,3.692232222926630780e-01,4.296409108784956032e+01,-1.402477853749392089e+01,1.315935392467779130e-02,6.363303883587137499e-02,4.292731712494118312e+01,-1.401161911119031700e+01,-1.330174609600621657e-02,7.649186558447759743e-02,4.196640300744320484e+01,-1.405052028722526813e+01,-2.399999999999999911e-01,3.750000000000000000e-01,4.449999928474426270e-01,-2.145885705947875977e+00
4.121361559653809792e+01,-1.312271212180666424e+01,-2.548829310831859374e-01,4.243344154828027071e-01,4.292598695033158407e+01,-1.400396992463186940e+01,-1.330174609600621657e-02,7.649186558447759743e-02,4.278228109076961516e+01,-1.392637727279873516e+01,-1.008451440325287690e-01,1.311093070733005128e-01,4.195413804029197280e+01,-1.403137908939319445e+01,-2.530000000000000027e-01,4.279999999999999916e-01,4.970000088214874268e-01,-2.111704826354980469e+00
4.061644375344135938e+01,-1.786182962471892210e+01,-2.217420055582377258e-01,3.973103256949919171e-01,4.277219657636636185e+01,-1.391326634209140423e+01,-1.008451440325287690e-01,1.311093070733005128e-01,4.259965867058611622e+01,-1.417722058892524828e+01,-2.023514627945647570e-01,-3.355137235140323582e-02,4.193916559217782947e+01,-1.400618969012604431e+01,-2.109999999999999931e-01,3.890000000000000124e-01,4.420000016689300537e-01,-2.079843044281005859e+00
4.284057402565837691e+01,-1.185632644767946964e+01,-2.237015545579376652e-01,4.280731530846019761e-01,4.257942352430666233e+01,-1.418057572616038797e+01,-2.023514627945647570e-01,-3.355137235140323582e-02,4.259867927190794035e+01,-1.399683947177410914e+01,-1.917648188325451197e-01,9.050102396186907039e-02,4.192863917356880421e+01,-1.398711429606469814e+01,-2.220000000000000029e-01,4.249999999999999889e-01,4.799999892711639404e-01,-2.052342653274536133e+00
