5.192689466489992611e+01,-8.436905549185476971e+00,5.570545327603464436e+00,1.212612134544777787e+00,5.244736756341537642e+01,-7.168591097069991314e+00,4.007141759657447899e+00,-1.678772625221815806e+00,5.248359935744277038e+01,-7.192393351677553781e+00,4.055882028500181313e+00,-1.683481880792096375e+00,5.173096549486970019e+01,-9.708644198049524832e+00,5.270999999999999908e+00,1.260999999999999899e+00,5.499000072479248047e+00,-2.143390476703643799e-01
5.051591432081815469e+01,-8.974397377791795805e+00,5.265865481071081433e+00,1.324975045433500087e+00,5.288918756029278967e+01,-7.360741539756763707e+00,4.055882028500181313e+00,-1.683481880792096375e+00,5.277805199715442797e+01,-7.400539111445056051e+00,4.004650226502540988e+00,-1.692594718999575365e+00,5.273483836688745185e+01,-9.467162893797109291e+00,5.046999999999999709e+00,1.399000000000000021e+00,5.236999988555908203e+00,-2.464988529682159424e-01
5.051591432081815469e+01,-8.974397377791795805e+00,5.308942621107341608e+00,1.579762522065534469e+00,5.317851701980467993e+01,-7.569798583345013654e+00,4.004650226502540988e+00,-1.692594718999575365e+00,5.305134879756263899e+01,-7.595160818034814909e+00,3.944714497912034101e+00,-1.697482727827413829e+00,5.273483836688745185e+01,-9.467162893797109291e+00,5.152000000000000135e+00,1.582000000000000073e+00,5.389999866485595703e+00,-2.892225682735443115e-01
5.312690216336940807e+01,-9.483935669610950470e+00,5.307683852152442761e+00,1.788768080378710046e+00,5.344582024735384351e+01,-7.764909090817556425e+00,3.944714497912034101e+00,-1.697482727827413829e+00,5.348693014355163200e+01,-7.803311608723067394e+00,3.993292739690921245e+00,-1.705880425250922094e+00,5.332112872613290477e+01,-9.290453718073715450e+00,5.280999999999999694e+00,1.844999999999999973e+00,5.593999862670898438e+00,-3.250602185726165771e-01
5.312690216336940807e+01,-9.483935669610950470e+00,5.501422160557198460e+00,2.015499348837361815e+00,5.388625941752072634e+01,-7.973899651248159692e+00,3.993292739690921245e+00,-1.705880425250922094e+00,5.390303769772670250e+01,-7.998278608119903765e+00,4.028694942955965530e+00,-1.710188215587679084e+00,5.382414519813966081e+01,-9.117934034421121936e+00,5.217999999999999972e+00,1.915000000000000036e+00,5.559000015258789062e+00,-3.511741757392883301e-01
5.395649731207383581e+01,-3.952362821829889850e+00,5.290469131814231396e+00,2.058947761616512384e+00,5.430590719202229621e+01,-8.169297429678671563e+00,4.028694942955965530e+00,-1.710188215587679084e+00,5.434013870089529519e+01,-7.900177451477151003e+00,4.071220989936056078e+00,-1.632204544851794337e+00,5.481811988325476648e+01,-8.738367841926041990e+00,5.142000000000000348e+00,2.067000000000000171e+00,5.541999816894531250e+00,-3.711446225643157959e-01
5.395649731207383581e+01,-3.952362821829889850e+00,5.035894378310166175e+00,2.052221725204764535e+00,5.474726079988889893e+01,-8.063397905962331080e+00,4.071220989936056078e+00,-1.632204544851794337e+00,5.473644739876066723e+01,-7.800894777694503901e+00,4.080095243161354190e+00,-1.556132836256066687e+00,5.481811988325476648e+01,-8.738367841926041990e+00,5.115999999999999659e+00,2.100000000000000089e+00,5.531000137329101562e+00,-3.869712650775909424e-01
5.524700619321541240e+01,-1.088076834514360591e+01,4.923649393665799678e+00,2.074927698805159260e+00,5.514445692307680247e+01,-7.956508061320110237e+00,4.080095243161354190e+00,-1.556132836256066687e+00,5.519108483467068282e+01,-8.054479093865896999e+00,4.123700765203358820e+00,-1.581127625617028798e+00,5.540642344977146649e+01,-8.497676180334325480e+00,4.951999999999999957e+00,2.120000000000000107e+00,5.387000083923339844e+00,-3.988350331783294678e-01
5.358771622228495346e+01,-7.600591705146166888e+00,5.015490563046937744e+00,2.210478415762787030e+00,5.560345491119101524e+01,-8.212591856427600590e+00,4.123700765203358820e+00,-1.581127625617028798e+00,5.550271650496068077e+01,-8.127473551945348262e+00,4.073907429388869517e+00,-1.554698934081423678e+00,5.588054072881254086e+01,-8.296278284407641479e+00,5.094999999999999751e+00,2.242999999999999883e+00,5.566999912261962891e+00,-4.151185154914855957e-01
6.032785236855038846e+01,-7.405170725392978603e+00,4.983109695042775122e+00,2.339582019755927167e+00,5.591010724789956754e+01,-8.282943445353490475e+00,4.073907429388869517e+00,-1.554698934081423678e+00,5.626459004748748072e+01,-8.182778415008497674e+00,4.315350527483850840e+00,-1.523983426934568897e+00,5.636427676677060106e+01,-8.080862329683490941e+00,4.988999999999999879e+00,2.341000000000000192e+00,5.511000156402587891e+00,-4.389532506465911865e-01
5.495057272940668014e+01,-8.403503701647052182e+00,5.059721708252728156e+00,2.462182690962065212e+00,5.669612510023586793e+01,-8.335176757701955097e+00,4.315350527483850840e+00,-1.523983426934568897e+00,5.660758760330033112e+01,-8.282081761566461253e+00,4.270943014337061250e+00,-1.506397931690867997e+00,5.693459689660271295e+01,-7.812459753270101892e+00,4.825999999999999623e+00,2.363999999999999879e+00,5.374000072479248047e+00,-4.528897702693939209e-01
5.899329817286417921e+01,-7.441508472889621473e+00,4.930238819506268300e+00,2.399173192450061887e+00,5.703468190473403610e+01,-8.432721554735547187e+00,4.270943014337061250e+00,-1.506397931690867997e+00,5.720380424808329423e+01,-8.326595868176507764e+00,4.389824873410009154e+00,-1.474004176802676813e+00,5.739793574793890940e+01,-7.585447595950324029e+00,4.897999999999999687e+00,2.454000000000000181e+00,5.479000091552734375e+00,-4.528897702693939209e-01
5.677625930356953177e+01,-6.864595816987427490e+00,4.725004327238854884e+00,2.457765729903245600e+00,5.764278673542429487e+01,-8.473996285856776112e+00,4.389824873410009154e+00,-1.474004176802676813e+00,5.759723156886130369e+01,-8.335890374361115462e+00,4.366193356611079324e+00,-1.432629534971913143e+00,5.786548984090551784e+01,-7.348179624889449535e+00,4.889999999999999680e+00,2.544000000000000039e+00,5.512000083923339844e+00,-4.796464741230010986e-01
5.619457924358125922e+01,-6.371904359339750634e+00,4.920069577608003009e+00,2.732635523449294723e+00,5.803385090452241002e+01,-8.479153327858306000e+00,4.366193356611079324e+00,-1.432629534971913143e+00,5.792979983586293002e+01,-8.312277331667045743e+00,4.308753260621039693e+00,-1.383033071730385144e+00,5.832944858050811376e+01,-7.104298399456781432e+00,4.665000000000000036e+00,2.591000000000000192e+00,5.336999893188476562e+00,-5.069841146469116211e-01
5.763387811220609791e+01,-5.453086422523883314e+00,4.525697440305530783e+00,2.670784319555966846e+00,5.836067516192503746e+01,-8.450580638840083481e+00,4.308753260621039693e+00,-1.383033071730385144e+00,5.831946911359824526e+01,-8.239767961579833155e+00,4.285966693841205988e+00,-1.321198074629918562e+00,5.886283671837898623e+01,-6.806234167783455469e+00,4.600999999999999979e+00,2.648000000000000131e+00,5.309000015258789062e+00,-5.331361889839172363e-01
5.923601409787393379e+01,-5.930552706765512383e+00,4.779374546700106308e+00,2.958583755954643291e+00,5.874806578298236559e+01,-8.371887769042825056e+00,4.285966693841205988e+00,-1.321198074629918562e+00,5.880556713345690412e+01,-8.186303949948769088e+00,4.330792232995491986e+00,-1.266280685873752088e+00,5.930555522445258987e+01,-6.541949079995283967e+00,4.698000000000000398e+00,2.890000000000000124e+00,5.515999794006347656e+00,-5.542958974838256836e-01
5.723215115069243808e+01,-5.306815192968855399e+00,4.398386209081136755e+00,2.771966544917703335e+00,5.923864635675645474e+01,-8.312932018536145051e+00,4.330792232995491986e+00,-1.266280685873752088e+00,5.910007997746983222e+01,-8.101899405166665957e+00,4.243334567973163551e+00,-1.204394639342837303e+00,5.975338351757542199e+01,-6.263950632353218140e+00,4.628999999999999559e+00,2.912999999999999812e+00,5.468999862670898438e+00,-5.623467564582824707e-01
5.781426656261351837e+01,-4.918822692535684382e+00,4.458924785968613413e+00,2.868657218715292778e+00,5.952441343426714582e+01,-8.222338869100950021e+00,4.243334567973163551e+00,-1.204394639342837303e+00,5.941368844970298113e+01,-7.995605912719905284e+00,4.176093295521818405e+00,-1.138084652653765128e+00,6.018964374072398726e+01,-5.988104151247965135e+00,4.448999999999999844e+00,2.859999999999999876e+00,5.289000034332275391e+00,-5.716874003410339355e-01
6.269009959717531899e+01,-6.439312623001601565e+00,4.503506295257884595e+00,2.939610979332515139e+00,5.983129777925516635e+01,-8.109414377985281419e+00,4.176093295521818405e+00,-1.138084652653765128e+00,6.004850653814790462e+01,-7.966133031790305630e+00,4.320278446923644822e+00,-1.095160544798235547e+00,6.070812213398637880e+01,-5.654369877447741111e+00,4.581000000000000405e+00,2.967999999999999972e+00,5.459000110626220703e+00,-5.782977938652038574e-01
6.269009959717531899e+01,-6.439312623001601565e+00,4.525278565895277438e+00,2.953822573946709884e+00,6.048053438284026839e+01,-8.075649086270129118e+00,4.320278446923644822e+00,-1.095160544798235547e+00,6.064617109101042303e+01,-7.934501797139549950e+00,4.429498557004024839e+00,-1.052854042370983789e+00,6.070812213398637880e+01,-5.654369877447741111e+00,4.517000000000000348e+00,2.963999999999999968e+00,5.402999877929687500e+00,-5.782977938652038574e-01
5.660931050792385832e+01,-7.085608051659238349e+00,4.639029738735374941e+00,3.120686619784762250e+00,6.108912094671082826e+01,-8.039787201376649151e+00,4.429498557004024839e+00,-1.052854042370983789e+00,6.078248688062969762e+01,-7.931750837263014553e+00,4.236944194726902424e+00,-1.019743049969513038e+00,6.157300937167926236e+01,-5.081828401228027481e+00,4.514999999999999680e+00,3.036000000000000032e+00,5.440999984741210938e+00,-5.921695828437805176e-01
6.233368691774275305e+01,-1.469670341649182532e+00,4.450680457249566402e+00,2.993983598747637309e+00,6.120618130010238644e+01,-8.033725142259966034e+00,4.236944194726902424e+00,-1.019743049969513038e+00,6.129579812431460795e+01,-7.641120827365279311e+00,4.297719673923874772e+00,-9.069845914235690199e-01,6.200403583075595293e+01,-4.791957901045122981e+00,4.498000000000000220e+00,3.028000000000000025e+00,5.422999858856201172e+00,-5.921695828437805176e-01
6.124353027354548118e+01,-4.165822313936232923e+00,4.221136934885136860e+00,2.849675651085208816e+00,6.172557009170699871e+01,-7.731819286507636058e+00,4.297719673923874772e+00,-9.069845914235690199e-01,6.168794720518489072e+01,-7.496157078265563101e+00,4.272420092713629103e+00,-8.383867513653731063e-01,6.200403583075595293e+01,-4.791957901045122981e+00,4.535000000000000142e+00,3.088999999999999968e+00,5.487999916076660156e+00,-5.938161015510559082e-01
6.024443233000490494e+01,-7.182670101613632951e-01,4.414757650045976867e+00,3.025528288246003061e+00,6.211518921445625097e+01,-7.579995753402100078e+00,4.272420092713629103e+00,-8.383867513653731063e-01,6.198969997173935553e+01,-7.174297958337437997e+00,4.194543666339895616e+00,-7.220602825731131658e-01,6.295480906964932188e+01,-4.143183276633915391e+00,4.480999999999999872e+00,3.128000000000000114e+00,5.465000152587890625e+00,-6.008065342903137207e-01
6.500068616883845607e+01,-5.158528374195451072e+00,4.403200853818971972e+00,3.091314198251638334e+00,6.240915433837334803e+01,-7.246503986594749591e+00,4.194543666339895616e+00,-7.220602825731131658e-01,6.260194076277612396e+01,-7.085608931192897586e+00,4.321176173748721538e+00,-6.743789859186600788e-01,6.338677394421087996e+01,-3.838707970383937074e+00,4.517000000000000348e+00,3.197999999999999954e+00,5.533999919891357422e+00,-6.121076345443725586e-01
6.460587549181585132e+01,-4.695282743928524738e+00,4.422409093168107042e+00,3.164513234537405850e+00,6.303405838015099505e+01,-7.153046829784763361e+00,4.321176173748721538e+00,-6.743789859186600788e-01,6.314980503825698577e+01,-6.972882014419892194e+00,4.396811392799658158e+00,-6.212796551554583546e-01,6.338677394421087996e+01,-3.838707970383937074e+00,4.333999999999999631e+00,3.128000000000000114e+00,5.344999790191650391e+00,-6.210948824882507324e-01
6.460587549181585132e+01,-4.695282743928524738e+00,4.308017671658802783e+00,3.163859430794019545e+00,6.358948617753695487e+01,-7.035009979935438196e+00,4.396811392799658158e+00,-6.212796551554583546e-01,6.365712984829001897e+01,-6.861643590224265843e+00,4.438592391567686590e+00,-5.701222008198548741e-01,6.380515086693258553e+01,-3.538884446716299870e+00,4.349000000000000199e+00,3.278000000000000025e+00,5.446000099182128906e+00,-6.334498524665832520e-01
6.466976562162339803e+01,-8.866672977955593060e-01,4.201423152016743323e+00,3.229155034017519910e+00,6.410098908744679136e+01,-6.918655810306251652e+00,4.438592391567686590e+00,-5.701222008198548741e-01,6.413008958257036340e+01,-6.556300964535108911e+00,4.453310821763739824e+00,-4.659874171211974003e-01,6.430656993437864344e+01,-3.168820903872705763e+00,4.278999999999999915e+00,3.310999999999999943e+00,5.410999774932861328e+00,-6.552904248237609863e-01
6.426528501510777858e+01,-4.916012272909483727e+00,4.312498985998989731e+00,3.419995694935142438e+00,6.457542066474674414e+01,-6.602899706247228551e+00,4.453310821763739824e+00,-4.659874171211974003e-01,6.454694088033298272e+01,-6.461481917157557930e+00,4.432803969819485879e+00,-4.237157925774004408e-01,6.471601855804634340e+01,-2.852284178724524555e+00,4.262999999999999901e+00,3.438000000000000167e+00,5.475999832153320312e+00,-6.704842448234558105e-01
6.285295403016719007e+01,3.403489425415872627e-01,4.424344596221314596e+00,3.713132257042771833e+00,6.499022127731493015e+01,-6.503853496415297641e+00,4.432803969819485879e+00,-4.237157925774004408e-01,6.483886738681214013e+01,-6.095177512534233344e+00,4.335928745627267489e+00,-3.063696164239811948e-01,6.512529742692272805e+01,-2.524921910291367588e+00,4.182000000000000384e+00,3.560999999999999943e+00,5.492000102996826172e+00,-6.982200741767883301e-01
6.592599239964280855e+01,-4.401469954489607872e+00,4.078801980882992950e+00,3.532731154886807001e+00,6.527246026137486012e+01,-6.125814474176631386e+00,4.335928745627267489e+00,-3.063696164239811948e-01,6.530661539698769502e+01,-5.983147097165088191e+00,4.353551236847917671e+00,-2.637795970646327204e-01,6.560720813321105993e+01,-2.119551666899582187e+00,4.110000000000000320e+00,3.560999999999999943e+00,5.438000202178955078e+00,-7.137783169746398926e-01
6.337230694270049014e+01,-2.014072107084598162e+00,4.209184960006357556e+00,3.693610821992627802e+00,6.574197052067248137e+01,-6.009525056871551030e+00,4.353551236847917671e+00,-2.637795970646327204e-01,6.556785671633700474e+01,-5.749055214670501179e+00,4.239905239181640084e+00,-1.880928897881024020e-01,6.600094020383031079e+01,-1.777310953943249228e+00,4.147000000000000242e+00,3.628000000000000114e+00,5.510000228881835938e+00,-7.202510237693786621e-01
6.514987909780556663e+01,-1.087848739534849063e+00,4.205849650575074428e+00,3.673130266166879654e+00,6.599184724025516857e+01,-5.767864503649311025e+00,4.239905239181640084e+00,-1.880928897881024020e-01,6.593078753442331674e+01,-5.473757781542191836e+00,4.200322074920776139e+00,-1.030440523192687197e-01,6.639768779263133069e+01,-1.429684029212166418e+00,4.229000000000000092e+00,3.690999999999999837e+00,5.612999916076660156e+00,-7.178881764411926270e-01
6.845078885563904691e+01,9.171557562385731499e-01,3.865717241652561587e+00,3.440473394999005396e+00,6.635081974191538734e+01,-5.484062186774118608e+00,4.200322074920776139e+00,-1.030440523192687197e-01,6.648352188440983923e+01,-5.106459558746868410e+00,4.279662384859067359e+00,5.190567583135394236e-03,6.679958331622799506e+01,-1.078764782097034081e+00,4.052999999999999936e+00,3.575000000000000178e+00,5.403999805450439453e+00,-7.272605299949645996e-01
6.797332221281848774e+01,-4.184187809641354838e-01,3.799036914513670204e+00,3.600288416016701021e+00,6.691148812289574721e+01,-5.105940501988555091e+00,4.279662384859067359e+00,5.190567583135394236e-03,6.696404741584129283e+01,-4.815228054937110258e+00,4.305390515189021272e+00,8.910750733174035987e-02,6.725967776763376094e+01,-6.664094190105935844e-01,3.879000000000000004e+00,3.677000000000000046e+00,5.344999790191650391e+00,-7.585442662239074707e-01
6.560283076759989740e+01,3.997254682959972438e+00,3.828903189304415644e+00,3.900853399281004386e+00,6.739458646736019887e+01,-4.806317304203936658e+00,4.305390515189021272e+00,8.910750733174035987e-02,6.724578491851210060e+01,-4.302073142468626266e+00,4.202487963563869222e+00,2.330178127163380075e-01,6.762933528439619124e+01,-3.104836206515274033e-01,3.797000000000000153e+00,3.916999999999999815e+00,5.454999923706054688e+00,-7.947061061859130859e-01
