6.820184779182821444e+01,-5.867953584329433703e+00,2.619348283820934320e+00,4.615546042299937035e+00,6.684141285670570198e+01,-4.891512062461433885e+00,-1.109752926246673210e+00,2.618274088542758449e+00,6.712716479549798976e+01,-4.944283743227413375e+00,-8.213449878637015811e-01,2.672501720161638339e+00,6.654129385989827483e+01,-3.286141917708063520e+00,2.793000000000000149e+00,4.629999999999999893e+00,5.407000064849853516e+00,-1.054612517356872559e+00
6.213507199327546004e+01,-7.764010475748427176e+00,3.104159234359652242e+00,4.698122701708846272e+00,6.704503029671161585e+01,-4.677033571211249630e+00,-8.213449878637015811e-01,2.672501720161638339e+00,6.690406426018950015e+01,-5.008924620438485853e+00,-8.302757823833524231e-01,2.648020910256899896e+00,6.680502676992929878e+01,-2.834702537505271458e+00,3.157999999999999918e+00,4.602000000000000313e+00,5.580999851226806641e+00,-9.869196414947509766e-01
6.754980275047338978e+01,-3.912921235781359197e+00,3.162778425654063863e+00,4.380552512083997208e+00,6.682103668195117052e+01,-4.744122529412796219e+00,-8.302757823833524231e-01,2.648020910256899896e+00,6.707630696098733836e+01,-4.567086990187581463e+00,-5.573269396574129786e-01,2.758676253326423300e+00,6.715891051281195701e+01,-2.303929374565553800e+00,3.169999999999999929e+00,4.394999999999999574e+00,5.419000148773193359e+00,-9.454544186592102051e-01
6.584625053398188754e+01,-1.830009938411505832e+00,3.347559804994256538e+00,4.315933987583422393e+00,6.702057426702160114e+01,-4.291219364854939045e+00,-5.573269396574129786e-01,2.758676253326423300e+00,6.713876544449797734e+01,-3.904517460691084185e+00,-3.833939379888263721e-01,2.923112852658230842e+00,6.746512770688286764e+01,-1.885728405221273718e+00,3.443999999999999950e+00,4.373000000000000220e+00,5.565999984741210938e+00,-9.110939502716064453e-01
7.321844172464989242e+01,-2.226745412871618424e+00,3.664221403135390354e+00,4.423462108659783176e+00,6.710042605069909882e+01,-3.612206175425261012e+00,-3.833939379888263721e-01,2.923112852658230842e+00,6.773388974624494097e+01,-3.370518896833501810e+00,1.583696722536033219e-01,3.044171581162751661e+00,6.779306197185331939e+01,-1.469200179582197840e+00,3.568000000000000060e+00,4.246000000000000441e+00,5.546000003814697266e+00,-8.790000081062316895e-01
6.871446132697008125e+01,-1.086488585739036949e+00,3.569132099423805382e+00,4.183335732879850610e+00,6.774972671347029518e+01,-3.066101738717226688e+00,1.583696722536033219e-01,3.044171581162751661e+00,6.799161144208220264e+01,-2.759431101821374188e+00,4.083807021832310813e-01,3.171252674578106223e+00,6.813306212416783580e+01,-1.061277912697190962e+00,3.548999999999999932e+00,4.171999999999999709e+00,5.477000236511230469e+00,-8.644598722457885742e-01
6.988331055622904842e+01,-1.964192852754034213e-01,3.515433766482792599e+00,4.028912475953348782e+00,6.803244951230053061e+01,-2.442305834363563299e+00,4.083807021832310813e-01,3.171252674578106223e+00,6.832050450927648910e+01,-2.111116868300504379e+00,6.840301767374105113e-01,3.295567364736074367e+00,6.854337477710681981e+01,-5.821071125490140385e-01,3.661999999999999922e+00,4.193999999999999950e+00,5.567999839782714844e+00,-8.533547520637512207e-01
6.968387705074688654e+01,-8.563714485371236584e-01,3.681252971421852038e+00,4.126654683987767136e+00,6.838890752695023423e+01,-1.781560131826896987e+00,6.840301767374105113e-01,3.295567364736074367e+00,6.863261575882862076e+01,-1.626739548901982246e+00,9.257662126945941372e-01,3.368604797926607830e+00,6.889507079103522358e+01,-1.814506510761380031e-01,3.706999999999999851e+00,4.145999999999999908e+00,5.561999797821044922e+00,-8.423813581466674805e-01
7.171146321286954617e+01,-3.237511919211550460e+00,3.660002176481173652e+00,4.094685482362500295e+00,6.872519238009807907e+01,-1.289879069109321374e+00,9.257662126945941372e-01,3.368604797926607830e+00,6.907324258659514271e+01,-1.520517041938508118e+00,1.235236142778265656e+00,3.327945924284254176e+00,6.924791884451755664e+01,2.134151005710081817e-01,3.608000000000000096e+00,4.025999999999999801e+00,5.406000137329101562e+00,-8.413938283920288086e-01
7.073568546789714162e+01,8.746566913858565551e-01,3.545314958435745289e+00,3.999970575221840186e+00,6.919676620087297181e+01,-1.187722449510082656e+00,1.235236142778265656e+00,3.327945924284254176e+00,6.942227476200811509e+01,-8.880417407434103572e-01,1.448203422787741168e+00,3.436824079688429290e+00,6.959359908133863826e+01,6.003431811451812594e-01,3.646999999999999797e+00,4.110000000000000320e+00,5.493999958038330078e+00,-8.455823063850402832e-01
6.953546440605822454e+01,1.271623058766821579e+00,3.631625972831002525e+00,4.115873185178533511e+00,6.956709510428689214e+01,-5.443593327745673838e-01,1.448203422787741168e+00,3.436824079688429290e+00,6.967671706939540854e+01,-2.771217481058043663e-01,1.576257258763519076e+00,3.536683036360665611e+00,7.001350188238481564e+01,1.074074698956090756e+00,3.666999999999999815e+00,4.157000000000000028e+00,5.543000221252441406e+00,-8.478206396102905273e-01
6.634041619277087420e+01,1.316143570890106584e+00,3.618392359988018558e+00,4.152746030588351900e+00,6.983434279527176614e+01,7.654655553026223913e-02,1.576257258763519076e+00,3.536683036360665611e+00,6.969555544605991315e+01,2.648348034349005120e-01,1.525306090318405472e+00,3.611815710615371433e+00,7.036216330504653627e+01,1.470136119558705712e+00,3.601999999999999869e+00,4.110000000000000320e+00,5.465000152587890625e+00,-8.540514111518859863e-01
6.981308257629136449e+01,2.316172851166652391e-01,3.998757138819964307e+00,4.589281974820559995e+00,6.984808605509175550e+01,6.260163744964376553e-01,1.525306090318405472e+00,3.611815710615371433e+00,6.997232706184387041e+01,6.112722513165915750e-01,1.670410421936808776e+00,3.641518904200229834e+00,7.071407675766097611e+01,1.875301910847056108e+00,3.790000000000000036e+00,4.400000000000000355e+00,5.808000087738037109e+00,-8.540514111518859863e-01
6.935251557826939006e+01,8.651539822092110255e-01,3.495290315538665205e+00,4.075427113753503860e+00,7.013936810403755828e+01,9.754241417366145139e-01,1.670410421936808776e+00,3.641518904200229834e+00,7.017802059939702986e+01,9.774834552036274493e-01,1.739963964463484558e+00,3.657161144251005247e+00,7.113471961016749390e+01,2.364831521380069912e+00,3.548999999999999932e+00,4.097000000000000419e+00,5.420000076293945312e+00,-8.618777394294738770e-01
7.056883323196088043e+01,7.696389691735864291e-01,3.532200056709770664e+00,4.050115990732420457e+00,7.035201699584337121e+01,1.343199569628727996e+00,1.739963964463484558e+00,3.657161144251005247e+00,7.045891018895665070e+01,1.282172836743594502e+00,1.857039322389764990e+00,3.653370683545991593e+00,7.147651839262118756e+01,2.753617241159660445e+00,3.584999999999999964e+00,4.046999999999999709e+00,5.407000064849853516e+00,-8.535979986190795898e-01
7.114411520965543900e+01,2.658932670106045837e+00,3.760103684716305850e+00,4.184912838357133680e+00,7.064461412119563022e+01,1.647509905098193617e+00,1.857039322389764990e+00,3.653370683545991593e+00,7.077687443185638472e+01,1.802251127087069582e+00,1.994624057960638908e+00,3.715992852305573191e+00,7.182868933700581238e+01,3.143769486515270106e+00,3.733999999999999986e+00,4.102999999999999758e+00,5.547999858856201172e+00,-8.388159275054931641e-01
7.114411520965543900e+01,2.658932670106045837e+00,3.816339284971525636e+00,4.148653324650634744e+00,7.097633683765245394e+01,2.173850412317626990e+00,1.994624057960638908e+00,3.715992852305573191e+00,7.108132399072833607e+01,2.254905133281268181e+00,2.111032830928147419e+00,3.754145959513444097e+00,7.182868933700581238e+01,3.143769486515270106e+00,3.721000000000000085e+00,4.025999999999999801e+00,5.481999874114990234e+00,-8.270958065986633301e-01
7.251532515880684571e+01,3.623723349205877575e+00,3.713047444939445718e+00,4.016737031014770309e+00,7.129242727382114708e+01,2.630319729232612591e+00,2.111032830928147419e+00,3.754145959513444097e+00,7.145965880614949128e+01,2.772317612820832888e+00,2.266394765821109214e+00,3.803798593124724459e+00,7.218623709714644576e+01,3.531308671795857723e+00,3.720000000000000195e+00,4.027000000000000135e+00,5.481999874114990234e+00,-8.246662020683288574e-01
7.466848802554149245e+01,4.040834112650506071e+00,3.999146415646178454e+00,4.335115818099661844e+00,7.168629828273159887e+01,3.152697472133305201e+00,2.266394765821109214e+00,3.803798593124724459e+00,7.198277260680782774e+01,3.291061651706064239e+00,2.516213367099029874e+00,3.861737111718988480e+00,7.261376547835118345e+01,3.993501855819190816e+00,3.806999999999999940e+00,4.120000000000000107e+00,5.610000133514404297e+00,-8.256881833076477051e-01
7.338088005773951750e+01,4.179467408783421156e+00,3.786504088495360243e+00,4.085007796824345228e+00,7.223439394351773046e+01,3.677235362877963265e+00,2.516213367099029874e+00,3.861737111718988480e+00,7.237931342653999423e+01,3.752508340407666676e+00,2.648117990789853771e+00,3.890974761040848051e+00,7.297664999958709586e+01,4.386442853642637196e+00,3.744000000000000217e+00,4.006999999999999673e+00,5.484000205993652344e+00,-8.233020305633544922e-01
7.546797633219424029e+01,7.427669478714706841e+00,3.817783702009719615e+00,4.053042045240746738e+00,7.264412522561897845e+01,4.141605816511751748e+00,2.648117990789853771e+00,3.890974761040848051e+00,7.290073137682682614e+01,4.584125544178078826e+00,2.856707882785528341e+00,4.022942429333993708e+00,7.333574652654237980e+01,4.772644473631736162e+00,3.626999999999999780e+00,3.841000000000000192e+00,5.282999992370605469e+00,-8.152791857719421387e-01
7.552150130260086769e+01,-7.218844162683496490e-01,3.820705677309817805e+00,4.000654052135889316e+00,7.318640216510537755e+01,4.986419787111477930e+00,2.856707882785528341e+00,4.022942429333993708e+00,7.339842991063075317e+01,4.227684933238322174e+00,3.029003770050961997e+00,3.805541043485439090e+00,7.368497824666144425e+01,5.142654253609316939e+00,3.823999999999999844e+00,3.991000000000000103e+00,5.527999877929687500e+00,-8.084014058113098145e-01
7.159640812923093733e+01,3.736970617644715276e+00,3.577474884050702908e+00,3.676761432041823596e+00,7.370133028763585514e+01,4.608239037586866260e+00,3.029003770050961997e+00,3.805541043485439090e+00,7.358279796446467458e+01,4.487606667307941777e+00,2.957834073397025421e+00,3.766631063631261433e+00,7.412075781861078383e+01,5.597858979352915654e+00,3.758999999999999897e+00,3.879999999999999893e+00,5.401999950408935547e+00,-7.990840077400207520e-01
7.379955393093214866e+01,6.562130047799849208e+00,3.763615798004381396e+00,3.771310230768784688e+00,7.387858137180437268e+01,4.864269773671067831e+00,2.957834073397025421e+00,3.766631063631261433e+00,7.391434513934541428e+01,5.089870455164580143e+00,3.001772593464588912e+00,3.831205164856548162e+00,7.448199439062561567e+01,5.967237664522410334e+00,3.758000000000000007e+00,3.762000000000000011e+00,5.316999912261962891e+00,-7.864193320274353027e-01
7.245183372545059797e+01,3.602480842042464548e+00,4.075614699431509003e+00,3.974872576265033430e+00,7.421452239869186940e+01,5.472990971650235181e+00,3.001772593464588912e+00,3.831205164856548162e+00,7.414673622139794418e+01,5.230177345911734221e+00,2.978654890063445748e+00,3.766863385403985909e+00,7.484332251581290052e+01,6.326947642959429352e+00,3.990000000000000213e+00,3.891999999999999904e+00,5.573999881744384766e+00,-7.728850245475769043e-01
7.122798204398468158e+01,8.978782130504857406e+00,4.165214372094018458e+00,4.112006828138767389e+00,7.444460171040428520e+01,5.606863684452132901e+00,2.978654890063445748e+00,3.766863385403985909e+00,7.428131192777409808e+01,6.067828091867229823e+00,2.890580312247518435e+00,3.910448993713502741e+00,7.522510886228204185e+01,6.700116588831408038e+00,4.044999999999999929e+00,3.994000000000000217e+00,5.684999942779541016e+00,-7.789700627326965332e-01
7.240455985042561338e+01,9.355825855042848360e+00,3.883171817071219056e+00,3.819788728451482207e+00,7.457036995899885312e+01,6.458872991238580497e+00,2.890580312247518435e+00,3.910448993713502741e+00,7.447034224903326560e+01,6.840004870912721913e+00,2.842774050259703422e+00,4.016121392588948957e+00,7.568777823454280451e+01,7.156394912954922916e+00,3.904999999999999805e+00,3.845000000000000195e+00,5.480999946594238281e+00,-7.771699428558349609e-01
7.782399880907676959e+01,8.425233854452262250e+00,3.767112708398229426e+00,3.662428129858891435e+00,7.475461965405924047e+01,7.241617010171617075e+00,2.842774050259703422e+00,4.016121392588948957e+00,7.501576398726231787e+01,7.385150401697884170e+00,3.048900146296882774e+00,4.044830681215131563e+00,7.606056952497831958e+01,7.522278740088292004e+00,3.850999999999999979e+00,3.745000000000000107e+00,5.372000217437744141e+00,-7.713087797164916992e-01
7.771506536033453472e+01,6.616326047347788730e+00,4.098783116158591255e+00,3.894571961939704341e+00,7.532065400189200943e+01,7.789633469819396971e+00,3.048900146296882774e+00,4.044830681215131563e+00,7.554121191920462763e+01,7.628073492822043278e+00,3.229217195127359830e+00,3.993490158573669735e+00,7.643166708921239660e+01,7.881627990877557721e+00,3.999000000000000110e+00,3.798999999999999932e+00,5.515999794006347656e+00,-7.598561048507690430e-01
7.700923007700234280e+01,6.409758879093208073e+00,3.867214082028904265e+00,3.611001948643989046e+00,7.586413363871736237e+01,8.027422508679411095e+00,3.229217195127359830e+00,3.993490158573669735e+00,7.597657302188730455e+01,7.797928789339778177e+00,3.323519043923040872e+00,3.914696605836559318e+00,7.681454443978716995e+01,8.245356036687750745e+00,4.017999999999999794e+00,3.779999999999999805e+00,5.517000198364257812e+00,-7.511504292488098145e-01
7.683635377885349271e+01,9.008538289720982917e+00,4.062411695580633975e+00,3.750553301085144842e+00,7.630892492627960166e+01,8.189398449923434242e+00,3.323519043923040872e+00,3.914696605836559318e+00,7.638350686538521472e+01,8.291836267098757318e+00,3.393372343096582977e+00,3.938248968286977014e+00,7.727840781238863599e+01,8.678146316147039130e+00,4.062999999999999723e+00,3.754999999999999893e+00,5.532000064849853516e+00,-7.455038428306579590e-01
8.141808438329147180e+01,8.741957528718689474e+00,4.013548142636444993e+00,3.664785898896844252e+00,7.672284409969486774e+01,8.685661163927454353e+00,3.393372343096582977e+00,3.938248968286977014e+00,7.708166318556121155e+01,8.682610856546192579e+00,3.661563222173854548e+00,3.927890370636108130e+00,7.766807913770085747e+01,9.037538005787574491e+00,4.091999999999999638e+00,3.737999999999999989e+00,5.543000221252441406e+00,-7.400077581405639648e-01
7.718757283716531958e+01,8.763436987429056302e+00,4.063025120786749156e+00,3.709963513665943236e+00,7.744781950777860402e+01,9.075399893609803925e+00,3.661563222173854548e+00,3.927890370636108130e+00,7.745025260809897816e+01,9.025594131732930236e+00,3.672570194852166292e+00,3.906109325574140811e+00,7.805905509039946821e+01,9.392857982945219675e+00,4.073999999999999844e+00,3.669000000000000039e+00,5.481999874114990234e+00,-7.400077581405639648e-01
7.850078004049872504e+01,7.756467773524678755e+00,3.932004317929758130e+00,3.529872121932125850e+00,7.781750962758420087e+01,9.416205064290345206e+00,3.672570194852166292e+00,3.906109325574140811e+00,7.787839127502442693e+01,9.181365911074191644e+00,3.721641515712378112e+00,3.826006462250316265e+00,7.852641654008456840e+01,9.812393142763202292e+00,4.062000000000000277e+00,3.641999999999999904e+00,5.455999851226806641e+00,-7.315586805343627930e-01
8.157999682425017340e+01,1.001392786115300204e+01,4.137000053409436440e+00,3.692188565632879449e+00,7.825055542659566754e+01,9.563966557299222515e+00,3.721641515712378112e+00,3.826006462250316265e+00,7.850374720405351070e+01,9.618556596220781074e+00,3.910369042652180660e+00,3.836949826173975620e+00,7.892776083930880304e+01,1.016971774227544323e+01,4.285999999999999588e+00,3.774999999999999911e+00,5.710999965667724609e+00,-7.286446690559387207e-01
8.158129620545426519e+01,1.201420898628059852e+01,4.244438539610986716e+00,3.720144901251723812e+00,7.889478410831873134e+01,1.000225157883817850e+01,3.910369042652180660e+00,3.836949826173975620e+00,7.909902808453591661e+01,1.026487864316923826e+01,4.062588278634030381e+00,3.907880568941802579e+00,7.933228278148386892e+01,1.052284903751857392e+01,4.177999999999999936e+00,3.629999999999999893e+00,5.534999847412109375e+00,-7.196648716926574707e-01
7.811259746583363039e+01,9.483889892174600433e+00,4.301210408551150444e+00,3.711246780432326364e+00,7.950528691239931334e+01,1.065566670006341887e+01,4.062588278634030381e+00,3.907880568941802579e+00,7.942049749607551234e+01,1.049252512539457705e+01,4.008123287132609569e+00,3.854479515338203210e+00,7.973788809774228525e+01,1.087156577347161424e+01,4.269999999999999574e+00,3.650999999999999801e+00,5.618000030517578125e+00,-7.118999958038330078e-01
