6.167650082745284834e+01,-1.091449561155750025e+01,7.964297647428154603e-01,-5.636005911194725826e+00,6.166848636580532173e+01,-1.159164822891077407e+01,3.708839684432058137e-01,7.407388432342020268e-01,6.169041058373990438e+01,-1.175506518965497804e+01,3.974126080404442596e-01,4.608867297578577160e-01,6.347181990747158409e+01,-1.101466207331695735e+01,4.129999999999999782e-01,-5.464999999999999858e+00,5.480999946594238281e+00,1.430414795875549316e+00
5.995456221702676913e+01,-1.233168772814774350e+01,3.676771761090213420e-01,-5.468653756523130127e+00,6.173015184454394699e+01,-1.170897651667919170e+01,3.974126080404442596e-01,4.608867297578577160e-01,6.159090089290455694e+01,-1.202332138876846557e+01,3.090651468366637511e-01,1.522969221942253037e-01,6.357684043105926008e+01,-1.226411943368037250e+01,3.479999999999999760e-01,-5.405999999999999694e+00,5.416999816894531250e+00,1.503663778305053711e+00
6.385115316512534633e+01,-1.522566847680575286e+01,4.743226074629315892e-01,-5.314876639928298729e+00,6.162180740758822139e+01,-1.200809169654904274e+01,3.090651468366637511e-01,1.522969221942253037e-01,6.180304797145875284e+01,-1.264068275172981970e+01,4.278473725978730879e-01,-2.343129833693928799e-01,6.362416937956763263e+01,-1.289828901133581418e+01,4.430000000000000049e-01,-5.320999999999999730e+00,5.340000152587890625e+00,1.481787800788879395e+00
6.385115316512534633e+01,-1.522566847680575286e+01,4.721003228868824730e-01,-5.289975511045380330e+00,6.184583270871853955e+01,-1.266411405006675928e+01,4.278473725978730879e-01,-2.343129833693928799e-01,6.200363448680185741e+01,-1.319543038740147267e+01,5.282808741187577928e-01,-5.758415324655137280e-01,6.362416937956763263e+01,-1.289828901133581418e+01,5.620000000000000551e-01,-5.309999999999999609e+00,5.340000152587890625e+00,1.481787800788879395e+00
6.616238358643072104e+01,-1.018432073411915262e+01,7.858060495389475042e-01,-5.580950332647477197e+00,6.205646257421373235e+01,-1.325301454064802442e+01,5.282808741187577928e-01,-5.758415324655137280e-01,6.238791955166224312e+01,-1.305229649717627538e+01,7.441722872535444511e-01,-6.975167866280789220e-01,6.367898657965836406e+01,-1.340928583004239272e+01,1.018999999999999906e+00,-5.421999999999999709e+00,5.517000198364257812e+00,1.430914402008056641e+00
6.408153983971122614e+01,-1.279089002519898166e+01,1.272229715078865953e+00,-5.120313251509760910e+00,6.246233678038759507e+01,-1.312204817583908323e+01,7.441722872535444511e-01,-6.975167866280789220e-01,6.261439969459323152e+01,-1.325335015252519000e+01,8.555075452642461054e-01,-8.969658866626530891e-01,6.379266837280494684e+01,-1.403670053391141970e+01,1.629999999999999893e+00,-4.958000000000000185e+00,5.218999862670898438e+00,1.327260851860046387e+00
6.754097059411448356e+01,-1.545248381935897264e+01,2.037625090043444498e+00,-3.413020397573734321e+00,6.269995044911965465e+01,-1.334304674119145595e+01,8.555075452642461054e-01,-8.969658866626530891e-01,6.313472563880257127e+01,-1.371568863417110506e+01,1.164009738284814244e+00,-1.099165984165006549e+00,6.397903731491553714e+01,-1.460355119517067912e+01,2.060999999999999943e+00,-3.450000000000000178e+00,4.019000053405761719e+00,1.032574415206909180e+00
6.507059159882766153e+01,-1.686926941792485835e+01,1.367457432865849531e+00,-8.210269548355727531e-01,6.325112661263105451e+01,-1.382560523258760554e+01,1.164009738284814244e+00,-1.099165984165006549e+00,6.340247757940700524e+01,-1.420930249879957330e+01,1.265165011681889107e+00,-1.203358245610840260e+00,6.417098143680667022e+01,-1.482827691861644048e+01,1.449000000000000066e+00,-7.219999999999999751e-01,1.618999958038330078e+00,5.407165288925170898e-01
6.928530743722348006e+01,-1.456822560961835933e+01,1.812281735105067404e-02,-5.706440926220811977e-03,6.352899408057519537e+01,-1.432963832336065657e+01,1.265165011681889107e+00,-1.203358245610840260e+00,6.391318266712009688e+01,-1.431339166366066173e+01,1.469062465968875131e+00,-1.155099971589474528e+00,6.425884345217160387e+01,-1.487180833738308472e+01,1.799999999999999864e-02,-6.000000000000000125e-03,1.899999938905239105e-02,3.050480484962463379e-01
6.928530743722348006e+01,-1.456822560961835933e+01,2.937555019821807001e-01,-8.205308902324821851e-02,6.406008891371698155e+01,-1.442890166081960857e+01,1.469062465968875131e+00,-1.155099971589474528e+00,6.440666251390949526e+01,-1.440469304122936833e+01,1.651486861429861008e+00,-1.108987816440614171e+00,6.425884345217160387e+01,-1.487180833738308472e+01,2.919999999999999818e-01,-8.899999999999999578e-02,3.059999942779541016e-01,2.723821401596069336e-01
6.576775112746207697e+01,-1.704499916924809355e+01,4.610602757619147174e-01,-8.593272410753667601e-02,6.457181120005247976e+01,-1.451559182287343042e+01,1.651486861429861008e+00,-1.108987816440614171e+00,6.460500884916329767e+01,-1.480326141844855847e+01,1.636643648545132557e+00,-1.157574204752460645e+00,6.428657248634978316e+01,-1.487875299290896258e+01,4.719999999999999751e-01,-9.600000000000000200e-02,4.810000061988830566e-01,1.842664182186126709e-01
6.485737499613810542e+01,-1.892639427090521664e+01,3.509531966362257061e-01,-2.712660000887112330e-02,6.476867321401780941e+01,-1.491901883892380454e+01,1.636643648545132557e+00,-1.157574204752460645e+00,6.471119491643725041e+01,-1.539409742117053703e+01,1.561995520564319451e+00,-1.258082886782196264e+00,6.431713584085578361e+01,-1.488311128539422867e+01,3.589999999999999858e-01,-3.200000000000000067e-02,3.600000143051147461e-01,7.714068889617919922e-02
6.485737499613810542e+01,-1.892639427090521664e+01,3.619204914595313127e-01,-2.797430683332141621e-02,6.486739446849368562e+01,-1.551990570984875717e+01,1.561995520564319451e+00,-1.258082886782196264e+00,6.480654252193255616e+01,-1.591314439257526026e+01,1.487795615624342149e+00,-1.330604234138011099e+00,6.431713584085578361e+01,-1.488311128539422867e+01,3.599999999999999867e-01,-1.799999999999999864e-02,3.600000143051147461e-01,7.714068889617919922e-02
6.508859273773150278e+01,-1.644022803176967074e+01,6.658440793172304417e-01,1.441088029363844086e-02,6.495532208349499115e+01,-1.604620481598906068e+01,1.487795615624342149e+00,-1.330604234138011099e+00,6.492451605552571436e+01,-1.604430710747226030e+01,1.443803271690678347e+00,-1.281276987220735908e+00,6.434430602221587492e+01,-1.488392381547907739e+01,6.650000000000000355e-01,4.599999999999999922e-02,6.660000085830688477e-01,-2.163964696228504181e-02
6.691774991175347509e+01,-1.845814661848264038e+01,4.754901661944611613e-01,5.788008213546928099e-02,6.506889638269478837e+01,-1.617243480619433527e+01,1.443803271690678347e+00,-1.281276987220735908e+00,6.516387032935986667e+01,-1.641605254818425763e+01,1.474418048526713543e+00,-1.305283556361057640e+00,6.437755873845121357e+01,-1.488202028108101338e+01,4.680000000000000271e-01,7.699999999999999900e-02,4.749999940395355225e-01,-1.211312487721443176e-01
6.375019475849865103e+01,-1.640472190252396700e+01,4.677545510445799137e-01,9.843610031658964199e-02,6.531131213421254245e+01,-1.654658090382036306e+01,1.474418048526713543e+00,-1.305283556361057640e+00,6.513979736012281307e+01,-1.647288561324265288e+01,1.336515985049794741e+00,-1.232444691486138666e+00,6.440279296030759326e+01,-1.487797097982098826e+01,4.640000000000000235e-01,9.800000000000000377e-02,4.749999940395355225e-01,-2.074173241853713989e-01
6.561271241345933447e+01,-1.241109375890101596e+01,3.928332860346250843e-01,1.138552457696526549e-01,6.527344895862779595e+01,-1.659613008239126586e+01,1.336515985049794741e+00,-1.232444691486138666e+00,6.525253152399889700e+01,-1.600044075165744317e+01,1.295084231182344725e+00,-1.006222940047635239e+00,6.442530730349881196e+01,-1.487252550039691990e+01,3.890000000000000124e-01,1.130000000000000032e-01,4.050000011920928955e-01,-2.821014821529388428e-01
6.445774046200703822e+01,-1.792199282489896817e+01,5.133089365805851845e-01,1.860912136350296453e-01,6.538203994711713563e+01,-1.610106304566220814e+01,1.295084231182344725e+00,-1.006222940047635239e+00,6.527119155475850221e+01,-1.629020015818968048e+01,1.202026275239748143e+00,-1.019327267917611968e+00,6.444850066349037832e+01,-1.486511163650064837e+01,4.989999999999999991e-01,1.890000000000000013e-01,5.339999794960021973e-01,-3.477957844734191895e-01
6.445774046200703822e+01,-1.792199282489896817e+01,5.095484239560827966e-01,1.847279052873409821e-01,6.539139418228248246e+01,-1.639213288498144294e+01,1.202026275239748143e+00,-1.019327267917611968e+00,6.528429016573541332e+01,-1.654306604998350849e+01,1.113997382780186340e+00,-1.020627722779282376e+00,6.444850066349037832e+01,-1.486511163650064837e+01,4.909999999999999920e-01,2.089999999999999913e-01,5.339999794960021973e-01,-3.477957844734191895e-01
6.495500418574417267e+01,-1.325149338147741140e+01,3.607275796374145860e-01,1.948733187390829236e-01,6.539568990401343740e+01,-1.664512882226143731e+01,1.113997382780186340e+00,-1.020627722779282376e+00,6.532379054235691740e+01,-1.615720899188983140e+01,1.046255866828346592e+00,-8.312447452138299608e-01,6.450128272167098942e+01,-1.484200410771791034e+01,3.639999999999999902e-01,1.859999999999999987e-01,4.079999923706054688e-01,-4.953058660030364990e-01
6.698788860490097363e+01,-1.474916707212075906e+01,3.486400196245670879e-01,2.157548001404208937e-01,6.542841612903974635e+01,-1.624033346641121511e+01,1.046255866828346592e+00,-8.312447452138299608e-01,6.551448874479051199e+01,-1.600573446197785543e+01,1.079396584286322902e+00,-7.234167059678126011e-01,6.452266982228941572e+01,-1.482981805736823588e+01,3.410000000000000253e-01,2.069999999999999896e-01,3.989999890327453613e-01,-5.541623830795288086e-01
6.698788860490097363e+01,-1.474916707212075906e+01,3.341842225244244236e-01,2.068088747197811272e-01,6.562242840321914628e+01,-1.607807613257463686e+01,1.079396584286322902e+00,-7.234167059678126011e-01,6.569106558127887752e+01,-1.586911657901997508e+01,1.100159960753505306e+00,-6.274583324223134140e-01,6.452266982228941572e+01,-1.482981805736823588e+01,3.350000000000000200e-01,2.159999999999999976e-01,3.989999890327453613e-01,-5.541623830795288086e-01
6.086619260923409058e+01,-1.625405757249914984e+01,4.278842817524567410e-01,3.024748418224256774e-01,6.580108157735422481e+01,-1.593186241226220723e+01,1.100159960753505306e+00,-6.274583324223134140e-01,6.538454557910011999e+01,-1.593700381556933898e+01,8.183995127208633091e-01,-5.952758748479404227e-01,6.454307463814524226e+01,-1.481638269295337551e+01,4.169999999999999818e-01,3.099999999999999978e-01,5.199999809265136719e-01,-6.153472065925598145e-01
6.245518210516149082e+01,-1.694075636757153802e+01,3.858135628285897512e-01,3.242898439800288579e-01,6.546638553037220731e+01,-1.599653140305413324e+01,8.183995127208633091e-01,-5.952758748479404227e-01,6.521110088507322189e+01,-1.608273636576170063e+01,6.450988818441634187e-01,-5.876122967722110513e-01,6.457951834809666991e+01,-1.478856401300500956e+01,3.669999999999999929e-01,3.290000000000000147e-01,4.920000135898590088e-01,-6.989734768867492676e-01
6.586367574376406253e+01,-1.405289189642762970e+01,3.531150088330907710e-01,3.382761938245608113e-01,6.527561077325763961e+01,-1.614149759543892060e+01,6.450988818441634187e-01,-5.876122967722110513e-01,6.530662046485893768e+01,-1.583420329839698937e+01,6.558197502914828725e-01,-4.625242943079072022e-01,6.460548117756246711e+01,-1.476568345883474365e+01,3.549999999999999822e-01,3.410000000000000253e-01,4.920000135898590088e-01,-7.639392018318176270e-01
6.503302285119778503e+01,-1.649652032759522768e+01,1.524014928412931180e+00,1.988065409216593249e+00,6.537220243988808477e+01,-1.588045572782777981e+01,6.558197502914828725e-01,-4.625242943079072022e-01,6.538934755091017337e+01,-1.586379343805802655e+01,6.926189543246425995e-01,-3.687183372160117156e-01,6.468022826305281114e+01,-1.468397455102892124e+01,1.516000000000000014e+00,1.977999999999999980e+00,2.492000102996826172e+00,-9.167670011520385742e-01
6.499914251261728282e+01,-1.551577942240371932e+01,1.041707382335018695e+00,4.655887225437546739e+00,6.545860944634263490e+01,-1.590066527177962818e+01,6.926189543246425995e-01,-3.687183372160117156e-01,6.544043587018289543e+01,-1.565280888485050426e+01,6.916719262363376641e-01,-1.127381078497022848e-01,6.485612013929474529e+01,-1.433795862041334424e+01,1.066999999999999948e+00,4.775000000000000355e+00,4.892000198364257812e+00,-1.350681662559509277e+00
6.499914251261728282e+01,-1.551577942240371932e+01,1.211795489748995980e+00,5.416092115924636907e+00,6.550960306280653356e+01,-1.566408269563547506e+01,6.916719262363376641e-01,-1.127381078497022848e-01,6.549603490147605100e+01,-1.542703810787534913e+01,6.987454933932109036e-01,1.583021772299540442e-01,6.485612013929474529e+01,-1.433795862041334424e+01,-4.799999999999999822e-01,5.503000000000000114e+00,5.524000167846679688e+00,-1.350681662559509277e+00
6.049398139126118679e+01,-1.448898057760147218e+01,-3.807234410407590364e+00,3.688572677602329541e+00,6.556590945081536859e+01,-1.541120789015235459e+01,6.987454933932109036e-01,1.583021772299540442e-01,6.494682958384481708e+01,-1.515254857664961818e+01,1.748314846343866913e-01,3.633243358920371646e-01,6.455807212052089028e+01,-1.329804925811255778e+01,-3.254000000000000004e+00,4.317999999999999616e+00,5.407000064849853516e+00,-2.372023582458496094e+00
6.049398139126118679e+01,-1.448898057760147218e+01,-3.802206958211635790e+00,3.683701918198270420e+00,6.496431273230825809e+01,-1.511621614306041472e+01,1.748314846343866913e-01,3.633243358920371646e-01,6.441838715179180497e+01,-1.490407574185848993e+01,-2.872789476919650475e-01,5.468824091509383312e-01,6.455807212052089028e+01,-1.329804925811255778e+01,-4.807999999999999829e+00,2.435999999999999943e+00,5.389999866485595703e+00,-2.372023582458496094e+00
6.264652183689944565e+01,-1.143948702709019472e+01,-4.853668757178310145e+00,1.718750221549453006e+00,6.438965925702261472e+01,-1.484938750094339532e+01,-2.872789476919650475e-01,5.468824091509383312e-01,6.402582574618658384e+01,-1.436107765849808438e+01,-6.526979827443223359e-01,7.347996682108508537e-01,6.404488280445904991e+01,-1.295977811634605104e+01,-5.174999999999999822e+00,1.508000000000000007e+00,5.389999866485595703e+00,-2.801257848739624023e+00
6.085526540910205995e+01,-1.303537947095583682e+01,-5.719525892068577200e+00,4.344194633674449135e-01,6.396055594791214816e+01,-1.428759769167700000e+01,-6.526979827443223359e-01,7.347996682108508537e-01,6.346598581704763831e+01,-1.413706340848829335e+01,-1.115230281585197991e+00,7.687430749544190700e-01,6.343180945496594347e+01,-1.282816915404820257e+01,-5.559000000000000163e+00,2.919999999999999818e-01,5.565999984741210938e+00,-3.065784454345703125e+00
6.308068472151355621e+01,-1.063677649349447485e+01,-5.449184440286304998e+00,9.427012640093584972e-02,6.335446278888911564e+01,-1.406018910099285080e+01,-1.115230281585197991e+00,7.687430749544190700e-01,6.311626775613253670e+01,-1.364286603630710104e+01,-1.394773496616700470e+00,8.685813955152925647e-01,6.290456870203558992e+01,-1.280684308908797675e+01,-5.480999999999999872e+00,1.630000000000000060e-01,5.482999801635742188e+00,-3.124294519424438477e+00
6.308068472151355621e+01,-1.063677649349447485e+01,-5.408045734902208856e+00,5.095753818687036585e-01,6.297679040647086879e+01,-1.355600789675557216e+01,-1.394773496616700470e+00,8.685813955152925647e-01,6.278395080756536828e+01,-1.319163098485017116e+01,-1.636216366591905169e+00,9.640877651886664568e-01,6.290456870203558992e+01,-1.280684308908797675e+01,-5.467999999999999972e+00,4.069999999999999729e-01,5.482999801635742188e+00,-3.047644615173339844e+00
6.082772365220047561e+01,-1.137982623479170563e+01,-5.183187045146819827e+00,1.460410736772229656e+00,6.262032917090617445e+01,-1.309522220833130390e+01,-1.636216366591905169e+00,9.640877651886664568e-01,6.230368869743858795e+01,-1.285324317775937963e+01,-1.941430557528291079e+00,1.054149606317943855e+00,6.166216948646132323e+01,-1.268201951886744361e+01,-5.256000000000000227e+00,1.276000000000000023e+00,5.407999992370605469e+00,-2.866953372955322266e+00
5.970305934584584406e+01,-1.174724082777066947e+01,-4.683174638839728843e+00,2.236956838223917554e+00,6.210954564168575587e+01,-1.274782821712758540e+01,-1.941430557528291079e+00,1.054149606317943855e+00,6.178558493157303388e+01,-1.257148953717932294e+01,-2.227098891146930715e+00,1.149549634114439778e+00,6.116464903955321830e+01,-1.250347070512353298e+01,-4.793000000000000149e+00,2.289000000000000146e+00,5.310999870300292969e+00,-2.695977687835693359e+00
6.109389945902725572e+01,-1.133166997245984930e+01,-3.772998049544589172e+00,2.370742582455136027e+00,6.156287504245833730e+01,-1.245653457376787898e+01,-2.227098891146930715e+00,1.149549634114439778e+00,6.144910251863035455e+01,-1.226256931218876112e+01,-2.344904238145215203e+00,1.251590988293134643e+00,6.063675215831269583e+01,-1.221665315465652846e+01,-3.818999999999999950e+00,2.400999999999999801e+00,4.511000156402587891e+00,-2.580591917037963867e+00
