7.178440351791590501e+01,-8.815268324102040864e+00,-4.134807073988991277e+00,3.527406248067297412e+00,7.286625634622248526e+01,-7.816435770881567713e+00,3.200055962555078626e+00,-8.637583339451189168e-01,7.241338450926394898e+01,-7.681554347179548436e+00,2.699115605852229205e+00,-7.086208556072225440e-01,7.194286024540255653e+01,-6.320169971036604828e+00,-4.666999999999999815e+00,3.036000000000000032e+00,5.567999839782714844e+00,-2.435301303863525391e+00
7.023629784599023651e+01,-8.628721998382664182e+00,-4.519274726630715833e+00,2.787876492521788929e+00,7.268329606984917746e+01,-7.752416432740270480e+00,2.699115605852229205e+00,-7.086208556072225440e-01,7.212934897757857300e+01,-7.650616576592247142e+00,2.135650327513928470e+00,-5.886363556317795176e-01,7.151630842664079069e+01,-6.004413173007734805e+00,-4.671000000000000263e+00,2.613999999999999879e+00,5.353000164031982422e+00,-2.588849544525146484e+00
7.205405175662697559e+01,-5.573132098345746854e+00,-5.156205007327732126e+00,2.417969577482631305e+00,7.234291401032996305e+01,-7.709480212155424894e+00,2.135650327513928470e+00,-5.886363556317795176e-01,7.195430942866502733e+01,-7.422077657972982578e+00,1.677755392069615548e+00,-3.589561264354235171e-01,7.097461760030194000e+01,-5.706764743989752198e+00,-5.147999999999999687e+00,2.248000000000000220e+00,5.618000030517578125e+00,-2.703097343444824219e+00
7.061182792499631944e+01,-7.785785959551285274e+00,-5.052505957927927227e+00,2.053849922339040290e+00,7.212208496787198442e+01,-7.457973270616524708e+00,1.677755392069615548e+00,-3.589561264354235171e-01,7.166600474326324388e+01,-7.368574697178996047e+00,1.191717353098213028e+00,-2.640379105858257081e-01,7.048185980320309341e+01,-5.490412281212020851e+00,-4.836999999999999744e+00,1.963999999999999968e+00,5.219999790191650391e+00,-2.755494356155395508e+00
6.804821264718466978e+01,-5.150517465176832843e+00,-5.516562479807818775e+00,2.145250840240761736e+00,7.178517647857306372e+01,-7.394978488237578418e+00,1.191717353098213028e+00,-2.640379105858257081e-01,7.115579916221041401e+01,-7.127843035564842111e+00,5.934838634331033314e-01,-5.667558837466651900e-02,7.001852667339821323e+01,-5.306533143348792336e+00,-5.264000000000000234e+00,2.043000000000000149e+00,5.646999835968017578e+00,-2.770713806152343750e+00
7.174545299997691927e+01,-6.833046243625839899e+00,-5.243604073224203965e+00,2.057985462267483356e+00,7.121514754855373042e+01,-7.133510594402308946e+00,5.934838634331033314e-01,-5.667558837466651900e-02,7.096371708882611529e+01,-7.014508218524373007e+00,2.657695756286240774e-01,5.224391062130000207e-02,6.951473677144129226e+01,-5.110464141643553226e+00,-5.274000000000000021e+00,2.109999999999999876e+00,5.679999828338623047e+00,-2.767589807510375977e+00
7.009059906045544608e+01,-3.827364251520037008e+00,-5.215497516400409594e+00,2.208954966797009867e+00,7.099029404638898200e+01,-7.009283827462242655e+00,2.657695756286240774e-01,5.224391062130000207e-02,7.064472169925448952e+01,-6.689044846367935726e+00,-1.132298194404129377e-01,2.892057921123333264e-01,6.891208326856212807e+01,-4.867580935753525573e+00,-5.080000000000000071e+00,2.107000000000000206e+00,5.500000000000000000e+00,-2.740962028503417969e+00
6.948071420180410485e+01,-6.526807354393905136e+00,-3.952024346337167149e+00,2.097183673681163096e+00,7.063339871731044184e+01,-6.660124267156702693e+00,-1.132298194404129377e-01,2.892057921123333264e-01,7.035044786212249335e+01,-6.566926784783079896e+00,-4.053059297202228906e-01,3.769195473944553787e-01,6.843971121344588937e+01,-4.654172943263076512e+00,-4.152000000000000135e+00,2.201999999999999957e+00,4.699999809265136719e+00,-2.653718471527099609e+00
6.783126860873713326e+01,-3.960825011793438932e+00,-1.633728356795136172e+00,1.627442051138346724e+00,7.030991726915047479e+01,-6.529234830043634474e+00,-4.053059297202228906e-01,3.769195473944553787e-01,7.005412943313572782e+01,-6.293517376912728167e+00,-6.063410066017675959e-01,5.459860729329522044e-01,6.813512098780850579e+01,-4.452554867650375670e+00,-1.508999999999999897e+00,1.735000000000000098e+00,2.299999952316284180e+00,-2.358122110366821289e+00
6.525015127698890183e+01,-2.378359125206976010e+00,-5.140088781533371787e-01,9.589259626486607013e-01,6.999349533247554689e+01,-6.238918769619433036e+00,-6.063410066017675959e-01,5.459860729329522044e-01,6.962662084376242433e+01,-5.952739475668874292e+00,-8.425747097812523734e-01,7.336860052316693803e-01,6.803031408828988447e+01,-4.324087068767997089e+00,-5.580000000000000515e-01,9.479999999999999538e-01,1.100000023841857910e+00,-2.062847375869750977e+00
6.525015127698890183e+01,-2.378359125206976010e+00,-1.686591508243713844e-01,3.146475585106894290e-01,6.954236337278429403e+01,-5.879370875145707664e+00,-8.425747097812523734e-01,7.336860052316693803e-01,6.924001232325895216e+01,-5.656702003116920174e+00,-1.020460807565199302e+00,8.679687206616332196e-01,6.803031408828988447e+01,-4.324087068767997089e+00,-1.539999999999999980e-01,3.150000000000000022e-01,3.499999940395355225e-01,-2.062847375869750977e+00
6.612464535203386617e+01,-3.229123042247110220e+00,-1.660740652443158660e-01,5.295700263351065251e-01,6.913796624250242928e+01,-5.569905131050757241e+00,-1.020460807565199302e+00,8.679687206616332196e-01,6.894483853680539198e+01,-5.423732989145782390e+00,-1.122172814805288743e+00,9.551133537124171236e-01,6.801013243186311286e+01,-4.276944563913563258e+00,-1.650000000000000078e-01,5.250000000000000222e-01,5.500000119209289551e-01,-1.874684572219848633e+00
6.709872758371312784e+01,-9.083191261007700135e+00,-1.077334070157470597e-01,5.117836603564694942e-01,6.883262125532486664e+01,-5.328221653774540378e+00,-1.122172814805288743e+00,9.551133537124171236e-01,6.874773406396758446e+01,-5.608509816359049438e+00,-1.148924350018952767e+00,7.706594522549968795e-01,6.800196707275965480e+01,-4.246899472157205757e+00,-1.019999999999999934e-01,5.320000000000000284e-01,5.419999957084655762e-01,-1.778272867202758789e+00
6.676317286494372638e+01,-6.410033569591817582e+00,-5.778196138389411068e-02,4.835599588386996217e-01,6.863284162896569285e+01,-5.531443871133549628e+00,-1.148924350018952767e+00,7.706594522549968795e-01,6.854116999165374580e+01,-5.605542984446024057e+00,-1.177936875452616272e+00,7.191966232132553927e-01,6.799698126352134864e+01,-4.218330965410282296e+00,-6.800000000000000488e-02,4.959999999999999964e-01,5.009999871253967285e-01,-1.689725279808044434e+00
6.676317286494372638e+01,-6.410033569591817582e+00,-8.791875605492349699e-02,7.357657829683615924e-01,6.842337630410848703e+01,-5.533623322124698873e+00,-1.177936875452616272e+00,7.191966232132553927e-01,6.834805400338969150e+01,-5.593466862059487177e+00,-1.196337881210619347e+00,6.815814107430158142e-01,6.799698126352134864e+01,-4.218330965410282296e+00,-1.700000000000000122e-02,7.429999999999999938e-01,7.429999709129333496e-01,-1.571301579475402832e+00
6.651038455928399173e+01,-6.591951356009939644e+00,-1.717859058701110833e-04,3.399999601786330428e-01,6.822842021526862766e+01,-5.525308720985185218e+00,-1.196337881210619347e+00,6.815814107430158142e-01,6.815389597087882123e+01,-5.614944292091761824e+00,-1.211236326126022389e+00,6.194190915156059241e-01,6.799393904223241236e+01,-4.172069058955568899e+00,1.499999999999999944e-02,3.430000000000000271e-01,3.429999947547912598e-01,-1.571301579475402832e+00
6.884901076591812341e+01,-6.145467922900642144e+00,2.295149815563092902e-02,3.151654135909036092e-01,6.803277233826621284e+01,-5.553002382940201542e+00,-1.211236326126022389e+00,6.194190915156059241e-01,6.815864608178338813e+01,-5.608109728882359590e+00,-1.094610888901793366e+00,5.797047227596203722e-01,6.799446737732634460e+01,-4.146055863819962717e+00,2.400000000000000050e-02,3.240000000000000102e-01,3.249999880790710449e-01,-1.498100996017456055e+00
6.551817762869258388e+01,-4.062309109561899056e+00,1.186103062487595672e-01,5.595673559096097094e-01,6.804918499289320266e+01,-5.550139256606397176e+00,-1.094610888901793366e+00,5.797047227596203722e-01,6.791184309789089468e+01,-5.448175224818612605e+00,-1.149923164557652422e+00,6.439237503671813023e-01,6.800216352908152828e+01,-4.091609761546709301e+00,1.100000000000000006e-01,5.590000000000000524e-01,5.690000057220458984e-01,-1.361920118331909180e+00
6.551817762869258388e+01,-4.062309109561899056e+00,1.343697116912045408e-01,6.339154384079522808e-01,6.779685078143512555e+01,-5.383782849781894697e+00,-1.149923164557652422e+00,6.439237503671813023e-01,6.768283933940701047e+01,-5.292853667924164007e+00,-1.188050444768565583e+00,7.013191030784976521e-01,6.800216352908152828e+01,-4.091609761546709301e+00,1.549999999999999989e-01,6.430000000000000160e-01,6.620000004768371582e-01,-1.361920118331909180e+00
6.808383612304169219e+01,-1.865643904409163056e+00,1.031560661602333451e-01,3.323594726269942790e-01,6.756403429493015267e+01,-5.222721757616314520e+00,-1.188050444768565583e+00,7.013191030784976521e-01,6.766955228567073277e+01,-5.007681387315973787e+00,-1.083073847709434379e+00,8.315689079074168877e-01,6.801382124452561584e+01,-4.045638726082017023e+00,1.160000000000000059e-01,3.350000000000000200e-01,3.540000021457672119e-01,-1.269848585128784180e+00
6.931960535062839313e+01,-1.030526147295469874e+00,5.850362184958017853e-01,1.569508669395517142e+00,6.756124490089979417e+01,-4.924524496525232387e+00,-1.083073847709434379e+00,8.315689079074168877e-01,6.778268629919517707e+01,-4.620936922102660382e+00,-8.920412698864012002e-01,1.035450880861041867e+00,6.802137625229927664e+01,-4.022685275588765208e+00,6.139999999999999902e-01,1.427999999999999936e+00,1.554000020027160645e+00,-1.213998675346374512e+00
6.922732341290550551e+01,-5.637480662656126462e+00,7.410515958048971008e-01,1.411268392117195791e+00,6.769348217220654362e+01,-4.517391834016556196e+00,-8.920412698864012002e-01,1.035450880861041867e+00,6.789558123149876678e+01,-4.577401941196602486e+00,-7.145842723601614210e-01,1.003437679490620349e+00,6.805781233301675570e+01,-3.938386008792438275e+00,1.403999999999999915e+00,2.370000000000000107e+00,2.753999948501586914e+00,-1.087273955345153809e+00
6.957931399346485080e+01,-6.789021300460802710e-02,1.082039517616448787e+00,1.170481279026026389e+00,6.782412280426275686e+01,-4.477058173247540296e+00,-7.145842723601614210e-01,1.003437679490620349e+00,6.805176611959777233e+01,-4.164358166818665552e+00,-5.159027835659151240e-01,1.204017512693677627e+00,6.817649900927484907e+01,-3.760803029595778835e+00,9.869999999999999885e-01,1.201000000000000068e+00,1.554000020027160645e+00,-8.246414661407470703e-01
6.452217710053528776e+01,-1.179554627568263792e+00,3.730393593921589979e+00,2.429911292860948979e+00,6.800017584124118741e+01,-4.043956415549297745e+00,-5.159027835659151240e-01,1.204017512693677627e+00,6.794089449560671312e+01,-3.788911908674194251e+00,-4.351615954145860443e-01,1.384925971418200730e+00,6.833475935454048056e+01,-3.620582744809304199e+00,3.978000000000000203e+00,1.770999999999999908e+00,4.354000091552734375e+00,-5.773461461067199707e-01
6.639548385135782382e+01,4.311441020919478118e-01,5.386190562549328043e+00,6.221209523124642260e-01,6.789737833606525896e+01,-3.650419311532373978e+00,-4.351615954145860443e-01,1.384925971418200730e+00,6.807192211981053731e+01,-3.403566394291529740e+00,-1.579413237778696244e-01,1.529054693193204972e+00,6.871231710940223536e+01,-3.464114085343268812e+00,5.325999999999999623e+00,-1.122999999999999998e+00,5.442999839782714844e+00,-1.149933934211730957e-01
7.163765037035577166e+01,1.282832457812392191e+00,4.976644987274434051e+00,-2.151996265340128556e+00,6.805612798743274539e+01,-3.250660924972209376e+00,-1.579413237778696244e-01,1.529054693193204972e+00,6.859434667986120360e+01,-3.108099280806781550e+00,3.367246122939335784e-01,1.560808733541598770e+00,6.922465193312939391e+01,-3.515771554199005333e+00,5.325999999999999623e+00,-1.122999999999999998e+00,5.442999839782714844e+00,4.081378579139709473e-01
6.998253379772665994e+01,-1.901225374391502410e+00,3.306205052813206979e+00,-3.992851651007778280e+00,6.862801914109058998e+01,-2.952018407452621673e+00,3.367246122939335784e-01,1.560808733541598770e+00,6.888314663655221182e+01,-3.137301963920659631e+00,5.862581894862610721e-01,1.355300046722653029e+00,6.974538290541131857e+01,-3.887069628163618340e+00,3.177999999999999936e+00,-4.391000000000000014e+00,5.421000003814697266e+00,8.791954517364501953e-01
7.061402195725236197e+01,-3.401657865994834662e+00,2.064658351370568745e+00,-5.165671025293699259e+00,6.894177245550083910e+01,-3.001771959248394239e+00,5.862581894862610721e-01,1.355300046722653029e+00,6.914694786976993157e+01,-3.332315259401827490e+00,7.613705597950741755e-01,1.042480204108628072e+00,7.002085363863132272e+01,-4.324434684058147127e+00,2.287999999999999812e+00,-4.942999999999999616e+00,5.447000026702880859e+00,1.190558671951293945e+00
7.061402195725236197e+01,-3.401657865994834662e+00,1.178618129685207405e+00,-5.175492656337593367e+00,6.922308492574943273e+01,-3.228067238990964594e+00,7.613705597950741755e-01,1.042480204108628072e+00,6.935296780777713366e+01,-3.528886098872498600e+00,8.576476736372191656e-01,7.532884702765469953e-01,7.002085363863132272e+01,-4.324434684058147127e+00,1.610000000000000098e+00,-5.203999999999999737e+00,5.447000026702880859e+00,1.346884369850158691e+00
6.904930829988327901e+01,-4.262662218580295814e+00,1.073944197089181651e+00,-5.374756206201776187e+00,6.943873257514086106e+01,-3.453557251844844078e+00,8.576476736372191656e-01,7.532884702765469953e-01,6.941908803210787937e+01,-3.794151732516509057e+00,8.509379494715323400e-01,4.403491422984213699e-01,7.028568327429928786e+01,-5.336740539512990544e+00,1.100000000000000089e+00,-5.397000000000000242e+00,5.507999897003173828e+00,1.373580932617187500e+00
6.789366352535776628e+01,-5.114892408542847768e+00,1.374935741139786227e+00,-5.306776265072153720e+00,6.950418182705503511e+01,-3.750116818286667097e+00,8.509379494715323400e-01,4.403491422984213699e-01,6.940434225012401726e+01,-4.111448880729638766e+00,8.006699724604054991e-01,1.203355260797939197e-01,7.042123854158315055e+01,-5.955682799562588059e+00,1.455000000000000071e+00,-5.338000000000000078e+00,5.532999992370605469e+00,1.317280292510986328e+00
6.968778920178408498e+01,-8.196969078126874919e+00,1.700614677147561205e+00,-5.110470370194802214e+00,6.948440924737005275e+01,-4.099415328121659208e+00,8.006699724604054991e-01,1.203355260797939197e-01,6.954550687186261371e+01,-4.625766166037234228e+00,8.657342362554194537e-01,-2.959251923604329093e-01,7.056740438948320104e+01,-6.464817092824501010e+00,1.669999999999999929e+00,-5.277999999999999581e+00,5.535999774932861328e+00,1.249552249908447266e+00
7.004405528293986549e+01,-7.900901422559297949e+00,2.131782743630987298e+00,-5.115590318273753212e+00,6.963208029548815148e+01,-4.655358685273277786e+00,8.657342362554194537e-01,-2.959251923604329093e-01,6.972789037438126059e+01,-5.103687125060687002e+00,9.636841559642466137e-01,-6.562691417141436334e-01,7.075123655769691311e+01,-6.967442080760924306e+00,2.180000000000000160e+00,-5.232000000000000206e+00,5.668000221252441406e+00,1.175957441329956055e+00
6.687656939032730463e+01,-5.832873032805620639e+00,2.473920832075408249e+00,-5.031715741667929009e+00,6.982425878997769075e+01,-5.169314039232101088e+00,9.636841559642466137e-01,-6.562691417141436334e-01,6.966918877426884649e+01,-5.418437555523000881e+00,9.051781293096431424e-01,-8.834673564660788792e-01,7.097222959962051902e+01,-7.460749195495756325e+00,2.521999999999999797e+00,-5.003000000000000114e+00,5.603000164031982422e+00,1.113838553428649902e+00
6.687656939032730463e+01,-5.832873032805620639e+00,2.378617263338469012e+00,-4.837877498813369037e+00,6.975970658719981543e+01,-5.506784291169608991e+00,9.051781293096431424e-01,-8.834673564660788792e-01,6.960784555647613558e+01,-5.713011772487589290e+00,8.477269833228302520e-01,-1.076825101513664062e+00,7.097222959962051902e+01,-7.460749195495756325e+00,2.592000000000000082e+00,-4.817999999999999616e+00,5.471000194549560547e+00,1.113838553428649902e+00
7.349470770342459502e+01,-1.165100817422590218e+01,2.903188512733886117e+00,-4.534197897093119600e+00,6.969261825480842276e+01,-5.820694282638955386e+00,8.477269833228302520e-01,-1.076825101513664062e+00,7.009357007839987830e+01,-6.384511374439203024e+00,1.166503124178210005e+00,-1.488625545712108034e+00,7.153485548461178212e+01,-8.480387256679087216e+00,2.935000000000000053e+00,-4.722000000000000419e+00,5.559999942779541016e+00,1.001279473304748535e+00
7.291088521453677629e+01,-1.206247095882709175e+01,3.337984356636042538e+00,-4.465252882890215602e+00,7.021022039081769606e+01,-6.533373929010413583e+00,1.166503124178210005e+00,-1.488625545712108034e+00,7.053072938724861274e+01,-7.054028924268414436e+00,1.436172940599174552e+00,-1.865468507094627082e+00,7.182954466336917676e+01,-8.913137482175594428e+00,3.197999999999999954e+00,-4.277000000000000135e+00,5.341000080108642578e+00,9.288672804832458496e-01
