5.654135358334230688e+01,-1.532047037842052184e+01,5.737746210352271170e+00,-1.548391268783677832e+00,5.388468952609795082e+01,-1.131055920337242426e+01,4.638297565957758550e+00,-1.498970022908254318e+00,5.413099013618658262e+01,-1.155102900447456271e+01,4.717472607557882114e+00,-1.558376486471041211e+00,5.454921710457752937e+01,-1.244574837555197711e+01,5.498999999999999666e+00,-1.497000000000000108e+00,5.698999881744384766e+00,2.635818421840667725e-01
5.412879621958006027e+01,-1.345988421301110805e+01,5.217012381677079702e+00,-1.420715140594468684e+00,5.460273739694237349e+01,-1.170686665312166674e+01,4.717472607557882114e+00,-1.558376486471041211e+00,5.457534749353681036e+01,-1.180968494174146954e+01,4.711562203387407166e+00,-1.583599937044597006e+00,5.516248118886119300e+01,-1.261038975542085971e+01,5.302999999999999936e+00,-1.431000000000000050e+00,5.492000102996826172e+00,2.658762037754058838e-01
5.412879621958006027e+01,-1.345988421301110805e+01,5.540241404409408155e+00,-1.508738003658433691e+00,5.504650371387555197e+01,-1.196804493544592951e+01,4.711562203387407166e+00,-1.583599937044597006e+00,5.499017072866143252e+01,-1.205615752767656268e+01,4.698481235128255662e+00,-1.605263898063092887e+00,5.516248118886119300e+01,-1.261038975542085971e+01,5.381000000000000227e+00,-1.467999999999999972e+00,5.578000068664550781e+00,2.658762037754058838e-01
5.846006691436839020e+01,-1.316755594483832859e+01,5.305486756061095655e+00,-1.387828714430831445e+00,5.546001885217425809e+01,-1.221668391748287164e+01,4.698481235128255662e+00,-1.605263898063092887e+00,5.572305949534565173e+01,-1.227038560379230070e+01,4.780397517708766308e+00,-1.618275696136139974e+00,5.617894542176298955e+01,-1.288365273328124871e+01,5.238999999999999879e+00,-1.383000000000000007e+00,5.419000148773193359e+00,2.558508813381195068e-01
5.357596623867407715e+01,-1.346018992517643120e+01,5.517135925679935937e+00,-1.324947075689253628e+00,5.620109924711653093e+01,-1.243221317340591447e+01,4.780397517708766308e+00,-1.618275696136139974e+00,5.600109232489773348e+01,-1.248942508463644607e+01,4.723688810031672070e+00,-1.632069214289936676e+00,5.670051181250639161e+01,-1.301645665023264264e+01,5.455000000000000071e+00,-1.342999999999999972e+00,5.618000030517578125e+00,2.356879860162734985e-01
5.357596623867407715e+01,-1.346018992517643120e+01,5.558947359309811986e+00,-1.334988143639098013e+00,5.647346120590090379e+01,-1.265263200606544025e+01,4.723688810031672070e+00,-1.632069214289936676e+00,5.625322854267403017e+01,-1.269661062247529770e+01,4.661357214345225763e+00,-1.642592377902501122e+00,5.670051181250639161e+01,-1.301645665023264264e+01,5.386000000000000121e+00,-1.179999999999999938e+00,5.513999938964843750e+00,2.356879860162734985e-01
5.714717757686399580e+01,-1.395201568383082424e+01,5.303554282159907096e+00,-1.146206464601063235e+00,5.671936426410855603e+01,-1.286086986026554868e+01,4.661357214345225763e+00,-1.642592377902501122e+00,5.677009240831469583e+01,-1.291891580045859556e+01,4.679599312867654071e+00,-1.656365232597619475e+00,5.733421885960399322e+01,-1.316183476298792598e+01,5.392999999999999794e+00,-1.145999999999999908e+00,5.513999938964843750e+00,2.128468453884124756e-01
5.908659398517116301e+01,-1.272758393149173806e+01,5.309538897390258860e+00,-1.108408940651902652e+00,5.723805233960145955e+01,-1.308455232371835741e+01,4.679599312867654071e+00,-1.656365232597619475e+00,5.740621833800997109e+01,-1.305526733872977907e+01,4.733095497382348249e+00,-1.648525908107606242e+00,5.784745204415526132e+01,-1.327112297807396324e+01,5.251999999999999780e+00,-1.064999999999999947e+00,5.359000205993652344e+00,2.058023959398269653e-01
5.647343265994755512e+01,-1.057595066828771380e+01,5.211272218564123371e+00,-9.657348941667943665e-01,5.787952788774820334e+01,-1.322011992954053916e+01,4.733095497382348249e+00,-1.648525908107606242e+00,5.777438631546749548e+01,-1.305212767562724174e+01,4.703707333056640572e+00,-1.606300972435435792e+00,5.887384593474686767e+01,-1.347502331562335698e+01,5.371000000000000441e+00,-1.008999999999999897e+00,5.465000152587890625e+00,1.832378059625625610e-01
5.647343265994755512e+01,-1.057595066828771380e+01,5.407923805777937964e+00,-1.002177684295687765e+00,5.824475704877315962e+01,-1.321275777287078590e+01,4.703707333056640572e+00,-1.606300972435435792e+00,5.811472779298798486e+01,-1.304634576462396645e+01,4.667888087902095862e+00,-1.564553803761455697e+00,5.887384593474686767e+01,-1.347502331562335698e+01,5.376000000000000334e+00,-9.779999999999999805e-01,5.465000152587890625e+00,1.832378059625625610e-01
5.734524714905677456e+01,-9.708777711690139256e+00,5.498480085661128669e+00,-9.677849927249778661e-01,5.858151660177819764e+01,-1.320280114500011237e+01,4.667888087902095862e+00,-1.564553803761455697e+00,5.849883130534730924e+01,-1.298524213252759374e+01,4.646892426428182787e+00,-1.510190896699242113e+00,5.949254024021259113e+01,-1.358712486965650079e+01,5.416000000000000369e+00,-9.379999999999999449e-01,5.495999813079833984e+00,1.742250472307205200e-01
6.091321361039059212e+01,-1.557341472877891242e+01,5.648178407304762061e+00,-9.589174772979558448e-01,5.896352054799012876e+01,-1.313626122219751835e+01,4.646892426428182787e+00,-1.510190896699242113e+00,5.914890243416699178e+01,-1.327399048178742369e+01,4.707293555026550891e+00,-1.543569722878383566e+00,6.000351130959602841e+01,-1.367565445760751786e+01,5.568999999999999950e+00,-9.350000000000000533e-01,5.646999835968017578e+00,1.681711226701736450e-01
5.956732499573538320e+01,-1.460741774901236489e+01,5.769037377057873783e+00,-9.577642309703882084e-01,5.961963178966964705e+01,-1.342834745407526142e+01,4.707293555026550891e+00,-1.543569722878383566e+00,5.964055506523047967e+01,-1.349035462396851948e+01,4.718526780976202595e+00,-1.558220570298777474e+00,6.051711451987747381e+01,-1.376219944824429042e+01,5.570999999999999730e+00,-9.210000000000000409e-01,5.646999835968017578e+00,1.645175069570541382e-01
6.051472413535605455e+01,-1.370198285658347004e+01,5.489445631820688121e+00,-8.954487178203518472e-01,6.011240774332809877e+01,-1.364617668099839776e+01,4.718526780976202595e+00,-1.558220570298777474e+00,6.016408521970526380e+01,-1.363990761374717309e+01,4.737653477028847426e+00,-1.555933838485124676e+00,6.104055583467627599e+01,-1.384823803763766037e+01,5.307999999999999829e+00,-8.750000000000000000e-01,5.380000114440917969e+00,1.616977304220199585e-01
6.356088864802684668e+01,-1.542603700025262725e+01,5.377777481857846986e+00,-9.026179172153997454e-01,6.063785056740815094e+01,-1.379550099759568482e+01,4.737653477028847426e+00,-1.555933838485124676e+00,6.089529758962956407e+01,-1.388352322196565325e+01,4.818042029008980265e+00,-1.576930336297271307e+00,6.165016543863857379e+01,-1.394915108466248910e+01,5.400999999999999801e+00,-9.100000000000000311e-01,5.477000236511230469e+00,1.662922054529190063e-01
6.468085229387185109e+01,-1.257811956270406206e+01,5.191468857940532367e+00,-8.586594087546397525e-01,6.137710179253046050e+01,-1.404121625559537989e+01,4.818042029008980265e+00,-1.576930336297271307e+00,6.165975233229382724e+01,-1.394332646361514527e+01,4.904767381239535595e+00,-1.551968136145714050e+00,6.216360270953398270e+01,-1.403537945579532042e+01,5.346000000000000085e+00,-8.589999999999999858e-01,5.414000034332275391e+00,1.639142036437988281e-01
6.534945619102056469e+01,-1.248137430953506311e+01,5.131772879696015366e+00,-8.144471388108351917e-01,6.215022907041777955e+01,-1.409852327722971665e+01,4.904767381239535595e+00,-1.551968136145714050e+00,6.242073502099520255e+01,-1.399114354861747778e+01,4.987159568401834164e+00,-1.524642172228788839e+00,6.267603290026227114e+01,-1.411847691348648581e+01,5.346000000000000085e+00,-8.589999999999999858e-01,5.414000034332275391e+00,1.573940664529800415e-01
6.362151145945811237e+01,-1.208925966975001742e+01,5.242346879415030081e+00,-8.063585702176678804e-01,6.291945097783538898e+01,-1.414360776584035584e+01,4.987159568401834164e+00,-1.524642172228788839e+00,6.298369823463233530e+01,-1.401036633600016579e+01,5.007665196793674056e+00,-1.490954550088517294e+00,6.330180156230243682e+01,-1.421584992158446603e+01,5.339999999999999858e+00,-8.219999999999999529e-01,5.402999877929687500e+00,1.526201963424682617e-01
6.582419407332236005e+01,-1.099201183105021862e+01,5.234517535630296869e+00,-7.980300602933551035e-01,6.348446475431170199e+01,-1.415946179100901681e+01,5.007665196793674056e+00,-1.490954550088517294e+00,6.368374429627220934e+01,-1.396003460429927578e+01,5.068640359216351143e+00,-1.440959424851536719e+00,6.381570613363179945e+01,-1.429477124025112822e+01,5.341000000000000192e+00,-8.169999999999999485e-01,5.402999877929687500e+00,1.512903720140457153e-01
6.435196938119325694e+01,-2.033526425117601022e+01,5.246554000111824934e+00,-7.716734028718734706e-01,6.419060833219384676e+01,-1.410413054678442890e+01,5.068640359216351143e+00,-1.440959424851536719e+00,6.420821197373554412e+01,-1.446699493269427350e+01,5.074761533967761196e+00,-1.529773941086790989e+00,6.433094966390035552e+01,-1.437246231878441627e+01,5.399000000000000021e+00,-7.950000000000000400e-01,5.456999778747558594e+00,1.460348963737487793e-01
6.435196938119325694e+01,-2.033526425117601022e+01,5.492833647313814183e+00,-7.875132710936926239e-01,6.471568812713232433e+01,-1.461997232680295333e+01,5.074761533967761196e+00,-1.529773941086790989e+00,6.469549384183675045e+01,-1.495093653485176688e+01,5.070635501468991890e+00,-1.610633548898028122e+00,6.433094966390035552e+01,-1.437246231878441627e+01,5.426000000000000156e+00,-7.810000000000000275e-01,5.481999874114990234e+00,1.424006372690200806e-01
7.028660285476793490e+01,-1.059072212927543255e+01,5.403830609147614261e+00,-8.018614523147876705e-01,6.520255739198364608e+01,-1.511199988974157016e+01,5.070635501468991890e+00,-1.610633548898028122e+00,6.563177600039496440e+01,-1.482994702392158359e+01,5.201243585204632147e+00,-1.540115683142802006e+00,6.547405421737389020e+01,-1.453802208647165806e+01,5.336999999999999744e+00,-7.850000000000000311e-01,5.394999980926513672e+00,1.473126560449600220e-01
6.462653374675619489e+01,-1.278398291840305134e+01,5.430639269170399963e+00,-6.715224970780213631e-01,6.615190035891542664e+01,-1.498395859223586335e+01,5.201243585204632147e+00,-1.540115683142802006e+00,6.603095707152698424e+01,-1.483983130239770354e+01,5.165946186123306916e+00,-1.503573504450109288e+00,6.598775279465647259e+01,-1.461080460382115831e+01,5.491999999999999993e+00,-7.219999999999999751e-01,5.539999961853027344e+00,1.230298876762390137e-01
6.667890590417451335e+01,-1.494082658064466429e+01,5.173090118805100168e+00,-4.308357741695610366e-01,6.654755169013931493e+01,-1.499018865284271484e+01,5.165946186123306916e+00,-1.503573504450109288e+00,6.655860637667676372e+01,-1.497168964389701706e+01,5.169303354745052204e+00,-1.497810825195227347e+00,6.651506602767437926e+01,-1.466788487301487365e+01,5.304999999999999716e+00,-4.440000000000000058e-01,5.323999881744384766e+00,8.309226483106613159e-02
6.667890590417451335e+01,-1.494082658064466429e+01,5.378379234195040048e+00,-4.479330782811001832e-01,6.707553671215126201e+01,-1.512147072641653978e+01,5.169303354745052204e+00,-1.497810825195227347e+00,6.704764336193397867e+01,-1.509545355992814208e+01,5.161889571293932555e+00,-1.490218035597138613e+00,6.651506602767437926e+01,-1.466788487301487365e+01,5.312000000000000277e+00,-3.489999999999999769e-01,5.323999881744384766e+00,8.309226483106613159e-02
7.016920649970299451e+01,-1.303399901261022364e+01,5.287228736908634374e+00,-1.712071260565840025e-01,6.756383231906336562e+01,-1.524447536348785626e+01,5.161889571293932555e+00,-1.490218035597138613e+00,6.778270978534592928e+01,-1.509319206563782778e+01,5.228284918858633112e+00,-1.451407100896864089e+00,6.764938914760674038e+01,-1.473351101678342445e+01,5.479000000000000092e+00,-2.220000000000000029e-01,5.484000205993652344e+00,3.236994892358779907e-02
6.976355957976080902e+01,-1.456018069491085853e+01,5.700612799230849070e+00,-6.646163536541696559e-02,6.830553827723178983e+01,-1.523833277572751399e+01,5.228284918858633112e+00,-1.451407100896864089e+00,6.843759418302784070e+01,-1.517771287948027847e+01,5.270189919311868643e+00,-1.434899927261178654e+00,6.816435229761492565e+01,-1.474619965359013918e+01,5.411999999999999922e+00,-8.899999999999999578e-02,5.413000106811523438e+00,1.165815442800521851e-02
6.976355957976080902e+01,-1.456018069491085853e+01,5.316638592807106711e+00,-6.198500195847808647e-02,6.896461317495902676e+01,-1.532120287220639554e+01,5.270189919311868643e+00,-1.434899927261178654e+00,6.903192327743214207e+01,-1.525580245108694299e+01,5.290644880393001515e+00,-1.417226255628263099e+00,6.816435229761492565e+01,-1.474619965359013918e+01,5.413000000000000256e+00,-5.000000000000000104e-03,5.413000106811523438e+00,1.165815442800521851e-02
6.872882759547442788e+01,-1.405254738162191863e+01,5.482217658887893030e+00,2.290380208399521167e-01,6.956098776547143814e+01,-1.539752507664976910e+01,5.290644880393001515e+00,-1.417226255628263099e+00,6.949658765205441568e+01,-1.529324764816852245e+01,5.272172795680328150e+00,-1.389652086716335999e+00,6.921590030152971451e+01,-1.473409943334557326e+01,5.580000000000000071e+00,1.469999999999999918e-01,5.581999778747558594e+00,-4.175407066941261292e-02
6.872882759547442788e+01,-1.405254738162191863e+01,5.729002597216775960e+00,2.393482889403658886e-01,7.002380493162245045e+01,-1.543221285684015598e+01,5.272172795680328150e+00,-1.389652086716335999e+00,6.992736338551361541e+01,-1.532611161323897875e+01,5.245301187307933155e+00,-1.361647025790816645e+00,6.921590030152971451e+01,-1.473409943334557326e+01,5.578000000000000291e+00,5.330000000000000293e-01,5.603000164031982422e+00,-4.175407066941261292e-02
7.040935140834172046e+01,-1.616363899499359746e+01,5.523697956791566277e+00,7.764313544405635481e-01,7.045189350424440988e+01,-1.546227631581806072e+01,5.245301187307933155e+00,-1.361647025790816645e+00,7.045499097998376214e+01,-1.547322337463809383e+01,5.247528369374528268e+00,-1.361963607514676822e+00,6.985633838179046506e+01,-1.468577675678176142e+01,5.525000000000000355e+00,9.340000000000000524e-01,5.603000164031982422e+00,-1.396487504243850708e-01
6.909601390339959437e+01,-1.347756712205640106e+01,5.469985564093144070e+00,1.842617712665172602e+00,7.097974381692121426e+01,-1.560941973538956162e+01,5.247528369374528268e+00,-1.361963607514676822e+00,7.082893949533941225e+01,-1.543550894254603811e+01,5.203220077007791211e+00,-1.315464144519647993e+00,7.038122546638052768e+01,-1.457865528858865467e+01,5.032000000000000028e+00,2.435999999999999943e+00,5.591000080108642578e+00,-3.249209225177764893e-01
6.754189431634746654e+01,-1.310643093452947916e+01,2.432188563527494019e+00,1.976465326275593792e+00,7.134926150304019643e+01,-1.556705535699800258e+01,5.203220077007791211e+00,-1.315464144519647993e+00,7.096784212908970346e+01,-1.537222099909714146e+01,5.075637001299285522e+00,-1.263702920720969347e+00,7.083950602996749524e+01,-1.435672097036244210e+01,1.923999999999999932e+00,2.544999999999999929e+00,3.190999984741210938e+00,-6.823938488960266113e-01
6.795601069896065383e+01,-1.527047328756494160e+01,3.463640620874949838e-01,7.166923625707533052e-01,7.147540582921963903e+01,-1.549859129116923917e+01,5.075637001299285522e+00,-1.263702920720969347e+00,7.107126502957629555e+01,-1.545624919142878717e+01,4.932107164880790151e+00,-1.251042709736312819e+00,7.108698832953649571e+01,-1.407426647956963173e+01,2.560000000000000053e-01,7.479999999999999982e-01,7.910000085830688477e-01,-1.120612859725952148e+00
6.944469630684888273e+01,-1.185328464340283183e+01,1.484611415590598726e-01,4.837305774832624250e-01,7.156447574606437456e+01,-1.558135346240241859e+01,4.932107164880790151e+00,-1.251042709736312819e+00,7.127502140705239242e+01,-1.533330590448895414e+01,4.822808094950579161e+00,-1.187884755502923939e+00,7.112479960923693056e+01,-1.398414139604322770e+01,1.419999999999999873e-01,4.859999999999999876e-01,5.070000290870666504e-01,-1.273013353347778320e+00
7.073702362118670806e+01,-1.579081373057508486e+01,5.229059433958795911e-01,2.848400400942226351e+00,7.175730221654744412e+01,-1.545209438003924696e+01,4.822808094950579161e+00,-1.187884755502923939e+00,7.157046635911002852e+01,-1.541384712054988881e+01,4.746615936458619345e+00,-1.173941570630328002e+00,7.114324367018453188e+01,-1.391136173978350143e+01,2.389999999999999902e-01,2.896999999999999797e+00,2.907000064849853516e+00,-1.389239072799682617e+00
7.206129437651613046e+01,-1.506927327915172654e+01,-6.529367038066328233e-01,5.249549814720035457e+00,7.204512795275589099e+01,-1.553124127761292073e+01,4.746615936458619345e+00,-1.173941570630328002e+00,7.191801822559403945e+01,-1.541052135012274427e+01,4.683263723205912221e+00,-1.136979374951230248e+00,7.115857493824658775e+01,-1.364556698652504885e+01,-2.052000000000000046e+00,4.894000000000000128e+00,5.307000160217285156e+00,-1.694540381431579590e+00
