7.841504889666619249e+01,1.032129551306018378e+01,4.195494744472938464e+00,3.751293830349837322e+00,7.648883347448176551e+01,7.821963434879623200e+00,3.944285863654501956e+00,3.664871038739844433e+00,7.663736857191318563e+01,8.156280384378296944e+00,4.054848771425128007e+00,3.767408118446029963e+00,7.699702948299072602e+01,7.990274203816889020e+00,4.149000000000000021e+00,3.712000000000000188e+00,5.566999912261962891e+00,-7.295593619346618652e-01
7.985190719321225572e+01,4.986628069246557438e+00,4.386225118030500525e+00,3.910038920801454321e+00,7.704285344905569843e+01,8.533021196222900784e+00,4.054848771425128007e+00,3.767408118446029963e+00,7.725768244582066302e+01,8.068909701659423561e+00,4.213929732604475120e+00,3.634494562033068199e+00,7.747018164343975855e+01,8.413337482001351120e+00,4.165000000000000036e+00,3.710999999999999854e+00,5.578000068664550781e+00,-7.280634045600891113e-01
7.632901674505255585e+01,8.087395680585705904e+00,4.270575348431694174e+00,3.811346472225215276e+00,7.767907541908111568e+01,8.432359157862730825e+00,4.213929732604475120e+00,3.634494562033068199e+00,7.758684083233416118e+01,8.393519948458449065e+00,4.150785863899164596e+00,3.629295142543194519e+00,7.786878317550863926e+01,8.768768085375459265e+00,4.163000000000000256e+00,3.713000000000000078e+00,5.578000068664550781e+00,-7.286374568939208984e-01
7.948833972152468164e+01,5.643263115306896616e+00,3.965509142142300991e+00,3.519366665892946777e+00,7.800191941872407142e+01,8.756449462712769360e+00,4.150785863899164596e+00,3.629295142543194519e+00,7.809719998597257984e+01,8.339933622013242953e+00,4.212729439572266976e+00,3.501466093165511051e+00,7.834948843681701192e+01,9.197507633676849537e+00,4.073000000000000398e+00,3.612999999999999989e+00,5.443999767303466797e+00,-7.258627414703369141e-01
7.786409592567561333e+01,1.443376041790732778e+01,4.228157377782027382e+00,3.676451553719949139e+00,7.851847292992979988e+01,8.690080231329794458e+00,4.212729439572266976e+00,3.501466093165511051e+00,7.847315296945068042e+01,9.457455423321430743e+00,4.181381822947138893e+00,3.735984863627686448e+00,7.881814688386620560e+01,9.611125720811878992e+00,4.113999999999999879e+00,3.576999999999999957e+00,5.452000141143798828e+00,-7.157157063484191895e-01
7.769911605100909924e+01,1.147817672625200913e+01,4.149676431589752745e+00,3.608211095575660554e+00,7.889129115174539209e+01,9.831053909684198899e+00,4.181381822947138893e+00,3.735984863627686448e+00,7.880567381378142500e+01,1.004422998822471236e+01,4.120583445334716544e+00,3.794798551763554073e+00,7.921115988460095991e+01,9.953055156000399251e+00,4.084999999999999964e+00,3.556999999999999940e+00,5.415999889373779297e+00,-7.157157063484191895e-01
8.210083812402115200e+01,8.100168479499014751e+00,4.149115622081544608e+00,3.621034136607700127e+00,7.921773215831490234e+01,1.042370984340106688e+01,4.120583445334716544e+00,3.794798551763554073e+00,7.942232956355256590e+01,1.010929264178535902e+01,4.264647394699391469e+00,3.695042933670813934e+00,7.968068426783578673e+01,1.036226440731890897e+01,4.126000000000000334e+00,3.592999999999999972e+00,5.471000194549560547e+00,-7.175396680831909180e-01
8.210083812402115200e+01,8.100168479499014751e+00,3.968997639970373914e+00,3.447188189386791723e+00,7.984879430302250114e+01,1.047879693515243993e+01,4.264647394699391469e+00,3.695042933670813934e+00,7.999238967091551444e+01,1.015421826201981048e+01,4.357575595543766944e+00,3.589603895433099545e+00,7.968068426783578673e+01,1.036226440731890897e+01,4.020999999999999908e+00,3.467999999999999972e+00,5.310999870300292969e+00,-7.151530385017395020e-01
7.925117635661791837e+01,1.508809162545437665e+01,4.093092108292321285e+00,3.526897315480468809e+00,8.042814723046988945e+01,1.051317865156311981e+01,4.357575595543766944e+00,3.589603895433099545e+00,8.033172625200994332e+01,1.111658384239213504e+01,4.283175556183176802e+00,3.766817071484937163e+00,8.014836233782503427e+01,1.076722980844900412e+01,4.022000000000000242e+00,3.467999999999999972e+00,5.310999870300292969e+00,-7.112305760383605957e-01
8.212860649786574641e+01,1.028874863575190624e+01,4.224630594697901920e+00,3.689631370364698348e+00,8.076004380762826429e+01,1.149326554954062907e+01,4.283175556183176802e+00,3.766817071484937163e+00,8.085348528289009096e+01,1.133077145452793388e+01,4.347115643259160223e+00,3.715715524607831721e+00,8.061856955247721146e+01,1.117313839350881643e+01,4.238999999999999879e+00,3.721000000000000085e+00,5.640999794006347656e+00,-7.179014682769775391e-01
8.314491170640943096e+01,1.163034803276268647e+01,4.107025015007411461e+00,3.680702250038640599e+00,8.128819684721601391e+01,1.170234300698871621e+01,4.347115643259160223e+00,3.715715524607831721e+00,8.140677186870053106e+01,1.169145442015463665e+01,4.423956679111257451e+00,3.711219418298420614e+00,8.102283590979642725e+01,1.152809120524321607e+01,4.092999999999999972e+00,3.693999999999999950e+00,5.513999938964843750e+00,-7.307098507881164551e-01
7.953749066558808067e+01,1.128350330745920971e+01,4.161871882321049654e+00,3.784104575080535771e+00,8.184916753661165956e+01,1.206257636198447791e+01,4.423956679111257451e+00,3.711219418298420614e+00,8.167291824033983971e+01,1.196222782461940071e+01,4.293697544401412713e+00,3.683991534985112004e+00,8.149745672931521767e+01,1.195516373072491945e+01,4.158000000000000362e+00,3.774999999999999911e+00,5.616000175476074219e+00,-7.378919720649719238e-01
8.211675773546157586e+01,1.384831334472963960e+01,4.178149304317666513e+00,3.798904518180552969e+00,8.210228799477998507e+01,1.233062697811791253e+01,4.293697544401412713e+00,3.683991534985112004e+00,8.209741295620666790e+01,1.253605211612743986e+01,4.287287527562385847e+00,3.749216774899809312e+00,8.197412985533807728e+01,1.239065433802636207e+01,4.065000000000000391e+00,3.754000000000000004e+00,5.532999992370605469e+00,-7.378919720649719238e-01
8.180693870735581186e+01,1.457049812236900799e+01,4.112950511508807416e+00,3.901435732736081796e+00,8.252614170896291057e+01,1.291097379361742092e+01,4.287287527562385847e+00,3.749216774899809312e+00,8.246657349632621958e+01,1.313662515833581423e+01,4.241040114047771148e+00,3.821797682302741084e+00,8.236175650338020660e+01,1.275173736910263322e+01,3.974000000000000199e+00,3.769000000000000128e+00,5.477000236511230469e+00,-7.590124011039733887e-01
8.345614725339146389e+01,1.219495250174436762e+01,4.178246719429123957e+00,3.963373983167166159e+00,8.289067750773099874e+01,1.351880492656608901e+01,4.241040114047771148e+00,3.821797682302741084e+00,8.292731682047764252e+01,1.334897184728423092e+01,4.265079078899729481e+00,3.776370880321873624e+00,8.281551474275752867e+01,1.318450905212541535e+01,3.952999999999999847e+00,3.791999999999999815e+00,5.477000236511230469e+00,-7.590124011039733887e-01
8.345614725339146389e+01,1.219495250174436762e+01,3.848166354785831800e+00,3.686442277486151387e+00,8.335382472836761281e+01,1.372660893531641868e+01,4.265079078899729481e+00,3.776370880321873624e+00,8.333976596196610842e+01,1.352030047056095619e+01,4.244424451668996845e+00,3.711780311659071074e+00,8.281551474275752867e+01,1.318450905212541535e+01,4.038000000000000256e+00,3.741000000000000103e+00,5.505000114440917969e+00,-7.639372944831848145e-01
8.212101906466527623e+01,1.431343401754723210e+01,4.240487030270926994e+00,3.729192525671860547e+00,8.376420840713301175e+01,1.389147850172686383e+01,4.244424451668996845e+00,3.711780311659071074e+00,8.364822943672734823e+01,1.394802950563942545e+01,4.163076901346718373e+00,3.729225190859847938e+00,8.327059668260612568e+01,1.361243034686838804e+01,4.395999999999999908e+00,3.630999999999999783e+00,5.702000141143798828e+00,-7.213310003280639648e-01
8.485949772577201600e+01,1.515810407476625876e+01,4.498582331758941066e+00,3.602072477934180394e+00,8.406453712686202095e+01,1.432095202472541118e+01,4.163076901346718373e+00,3.729225190859847938e+00,8.413766500411732352e+01,1.442689202236624268e+01,4.223000533424529301e+00,3.756166905633480102e+00,8.367605704026605906e+01,1.396107078968222837e+01,4.472000000000000419e+00,3.536999999999999922e+00,5.702000141143798828e+00,-6.751754283905029297e-01
8.500345385016763089e+01,1.699849177715006832e+01,4.464686008223038627e+00,3.333731114765306369e+00,8.455996505745977743e+01,1.480250871292959047e+01,4.223000533424529301e+00,3.756166905633480102e+00,8.460354232531031471e+01,1.507696684701585887e+01,4.259791625262344894e+00,3.822623476070363679e+00,8.418746680006192662e+01,1.436372257593846058e+01,4.370000000000000107e+00,3.221999999999999975e+00,5.429999828338623047e+00,-6.413785815238952637e-01
8.303864663782067623e+01,1.988415981646239317e+01,4.696646541431033661e+00,3.146095816204104612e+00,8.502952148783654707e+01,1.545922919462289613e+01,4.259791625262344894e+00,3.822623476070363679e+00,8.491153135194699075e+01,1.601902406223755193e+01,4.188460355458864193e+00,3.964818735527832150e+00,8.469644659681297583e+01,1.473634220551448237e+01,4.432000000000000384e+00,3.136000000000000121e+00,5.429999828338623047e+00,-5.902101397514343262e-01
8.303864663782067623e+01,1.988415981646239317e+01,4.590301282443497222e+00,3.074859377306173869e+00,8.533037738749287371e+01,1.641550593579033546e+01,4.188460355458864193e+00,3.964818735527832150e+00,8.518940293004715159e+01,1.684040842379114977e+01,4.100120580430917094e+00,4.059228086003360936e+00,8.469644659681297583e+01,1.473634220551448237e+01,4.663999999999999702e+00,2.943000000000000060e+00,5.514999866485595703e+00,-5.902101397514343262e-01
8.303864663782067623e+01,1.988415981646239317e+01,4.590301282443497222e+00,3.074859377306173869e+00,8.559941498809024552e+01,1.724633123239148702e+01,4.100120580430917094e+00,4.059228086003360936e+00,8.544399086468880000e+01,1.755755922443805161e+01,4.003948264663420353e+00,4.116437231137603625e+00,8.469644659681297583e+01,1.473634220551448237e+01,4.663999999999999702e+00,2.943000000000000060e+00,5.514999866485595703e+00,-5.902101397514343262e-01
8.303864663782067623e+01,1.988415981646239317e+01,4.590301282443497222e+00,3.074859377306173869e+00,8.584438569115513928e+01,1.796920294755181047e+01,4.003948264663420353e+00,4.116437231137603625e+00,8.567660720907960581e+01,1.818249145024016400e+01,3.901614227068835206e+00,4.142462255453519759e+00,8.469644659681297583e+01,1.473634220551448237e+01,4.663999999999999702e+00,2.943000000000000060e+00,5.514999866485595703e+00,-5.902101397514343262e-01
8.303864663782067623e+01,1.988415981646239317e+01,4.590301282443497222e+00,3.074859377306173869e+00,8.606676863178648773e+01,1.859673767578551562e+01,3.901614227068835206e+00,4.142462255453519759e+00,8.588854164436574479e+01,1.872591818288272947e+01,3.794613263550543625e+00,4.142537012174359212e+00,8.469644659681297583e+01,1.473634220551448237e+01,4.663999999999999702e+00,2.943000000000000060e+00,5.514999866485595703e+00,-5.902101397514343262e-01
