8.310591664913187060e+01,7.980535521376358687e+00,1.875295787032734474e+00,5.329706069642983657e+00,7.954876360179267181e+01,1.673332908940919017e+00,1.930577715650602766e+00,3.191914478926986654e+00,7.979485462237082061e+01,2.022082808082561911e+00,2.096650657757756164e+00,3.290667484950696942e+00,7.938088598864446510e+01,7.141537501517750464e+00,1.854999999999999982e+00,5.267000000000000348e+00,5.584000110626220703e+00,-1.232467889785766602e+00
7.684158697770934054e+01,7.046937539009430651e+00,1.917779469473418930e+00,5.356010117819936411e+00,8.000451968814660120e+01,2.351149556577631472e+00,2.096650657757756164e+00,3.290667484950696942e+00,7.977417359618875992e+01,2.618094918197741983e+00,1.935866676204613501e+00,3.366672172805779351e+00,7.959374609610308937e+01,7.744037462973579977e+00,1.832000000000000073e+00,5.078000000000000291e+00,5.399000167846679688e+00,-1.226958155632019043e+00
7.976047624143507164e+01,7.895846708990524654e+00,1.781274552863177041e+00,4.746784459817876112e+00,7.996776026380922531e+01,2.954762135478319784e+00,1.935866676204613501e+00,3.366672172805779351e+00,7.994544157087688063e+01,3.223435669419363769e+00,1.917111809761592678e+00,3.442491989992524815e+00,7.977136221548232697e+01,8.231773211628404141e+00,1.877000000000000002e+00,5.062000000000000277e+00,5.399000167846679688e+00,-1.211798429489135742e+00
8.084814122338482889e+01,1.061360879124475964e+01,2.032733100629310563e+00,4.967160783302055904e+00,8.013715275185303710e+01,3.567684868418616428e+00,1.917111809761592678e+00,3.442491989992524815e+00,8.019274429316217834e+01,3.943980942239942333e+00,1.957591824374025125e+00,3.548287344622228279e+00,7.999650946279973596e+01,8.813420607482047586e+00,2.032999999999999918e+00,5.057000000000000384e+00,5.449999809265136719e+00,-1.182354688644409180e+00
8.084814122338482889e+01,1.061360879124475964e+01,2.091817443368905849e+00,5.111538532684124725e+00,8.038850347559957754e+01,4.298809676702164850e+00,1.957591824374025125e+00,3.548287344622228279e+00,8.042744913759842973e+01,4.639090312831820384e+00,1.987182446856052831e+00,3.644135768061071978e+00,7.999650946279973596e+01,8.813420607482047586e+00,2.274000000000000021e+00,5.108999999999999986e+00,5.592000007629394531e+00,-1.182354688644409180e+00
8.091048142362508599e+01,1.021021939767016740e+01,2.197588438370823738e+00,4.862458296905470156e+00,8.062616738228403790e+01,5.003503889637928026e+00,1.987182446856052831e+00,3.644135768061071978e+00,8.065669739536049576e+01,5.282986354151727681e+00,2.012812872895142213e+00,3.722795304239409298e+00,8.024932852425230578e+01,9.404410197741382760e+00,2.302000000000000046e+00,4.980999999999999872e+00,5.486999988555908203e+00,-1.146321892738342285e+00
8.150322255559595419e+01,9.450779988373108509e+00,2.350313713596010601e+00,4.927139906223448662e+00,8.085797868265001398e+01,5.655265884575668700e+00,2.012812872895142213e+00,3.722795304239409298e+00,8.092018749066022565e+01,5.863869747518765330e+00,2.062927144567147320e+00,3.781792101532583938e+00,8.051488104521006051e+01,9.976969077306344857e+00,2.383000000000000007e+00,4.996000000000000441e+00,5.534999847412109375e+00,-1.125706195831298828e+00
8.059869442917975846e+01,8.020813777550305446e+00,2.397261561859737267e+00,5.068686673326269876e+00,8.112648020511693403e+01,6.242048957672023946e+00,2.062927144567147320e+00,3.781792101532583938e+00,8.110645474026752311e+01,6.350939348080178348e+00,2.057045412326442779e+00,3.813225995465568285e+00,8.074510946876688422e+01,1.046035797783498822e+01,2.411000000000000032e+00,5.133000000000000007e+00,5.671000003814697266e+00,-1.129017710685729980e+00
8.006269094371228334e+01,1.002979536280010997e+01,2.309920670029957268e+00,4.956136578926206404e+00,8.131215928150017191e+01,6.732261947626735576e+00,2.057045412326442779e+00,3.813225995465568285e+00,8.123752112321675156e+01,6.914984080873376904e+00,2.012139826401295295e+00,3.864988249011149790e+00,8.102149954438685597e+01,1.104807408024742088e+01,2.366000000000000103e+00,5.075999999999999623e+00,5.600999832153320312e+00,-1.134656906127929688e+00
8.265556254982573137e+01,7.645031287637871209e+00,2.314506827077448925e+00,4.998111744729088812e+00,8.143873510585687825e+01,7.301482905774491883e+00,2.012139826401295295e+00,3.864988249011149790e+00,8.153916009026443135e+01,7.336138952807373492e+00,2.087429702458227343e+00,3.875693660630483706e+00,8.129066458409089080e+01,1.162885792518965467e+01,2.326999999999999957e+00,5.027000000000000135e+00,5.539000034332275391e+00,-1.137121558189392090e+00
8.386506477027825213e+01,1.602121265082786650e+01,2.290587078937705634e+00,4.885696045167621016e+00,8.174790306051025368e+01,7.723708318870421863e+00,2.087429702458227343e+00,3.875693660630483706e+00,8.190630675983346975e+01,8.154747561419799950e+00,2.199851834570698994e+00,3.996166402616526003e+00,8.151132956185941225e+01,1.210308964456911518e+01,2.315999999999999837e+00,4.931000000000000050e+00,5.447999954223632812e+00,-1.132389783859252930e+00
8.386506477027825213e+01,1.602121265082786650e+01,2.365298643727896444e+00,5.045051696816979181e+00,8.212629194329053917e+01,8.554364201681453395e+00,2.199851834570698994e+00,3.996166402616526003e+00,8.225631415861404605e+01,8.944408800925609526e+00,2.292100760898023282e+00,4.105312153132863351e+00,8.151132956185941225e+01,1.210308964456911518e+01,2.346999999999999975e+00,5.001000000000000334e+00,5.525000095367431641e+00,-1.132389783859252930e+00
7.938249364513609407e+01,1.290800392512101702e+01,2.221962553341215063e+00,4.779782677737605567e+00,8.248552423470384554e+01,9.354940016238895595e+00,2.292100760898023282e+00,4.105312153132863351e+00,8.226486642342483435e+01,9.543241985606952582e+00,2.140421269314097596e+00,4.158167367611495635e+00,8.177969732927176949e+01,1.267486126636186761e+01,2.266999999999999904e+00,4.905000000000000249e+00,5.403999805450439453e+00,-1.135648131370544434e+00
8.284600535072824812e+01,1.307122145539045022e+01,2.471307243649646601e+00,5.292440121844927958e+00,8.247890855035623758e+01,9.959058722368101968e+00,2.140421269314097596e+00,4.158167367611495635e+00,8.252132162720252495e+01,1.013236571319876589e+01,2.176920552143813303e+00,4.207311155267415614e+00,8.204099646242929111e+01,1.323999436147018827e+01,2.387999999999999901e+00,5.048000000000000043e+00,5.585000038146972656e+00,-1.133936166763305664e+00
8.218376041220292905e+01,1.373872347036528474e+01,2.252728447868205919e+00,4.766465861685375671e+00,8.273901368241691046e+01,1.055309682872550781e+01,2.176920552143813303e+00,4.207311155267415614e+00,8.270399640310375844e+01,1.072122384753292934e+01,2.154861519073410392e+00,4.254461668479583736e+00,8.226893606849942842e+01,1.372392018023911220e+01,2.291999999999999815e+00,4.814000000000000057e+00,5.331999778747558594e+00,-1.129291415214538574e+00
8.290901497013263111e+01,1.312178571491398849e+01,2.305390132743442955e+00,4.737883271951630171e+00,8.291948255501110054e+01,1.114667001438088789e+01,2.154861519073410392e+00,4.254461668479583736e+00,8.292636023437356130e+01,1.125301642049722517e+01,2.163021823957672396e+00,4.284411778423969253e+00,8.253375616723079133e+01,1.427796395019649189e+01,2.402000000000000135e+00,4.900999999999999801e+00,5.458000183105468750e+00,-1.117936968803405762e+00
8.194587180023897588e+01,1.682815559154693830e+01,2.425515417671766372e+00,4.889441783825213328e+00,8.314266241676932623e+01,1.168145759833962138e+01,2.163021823957672396e+00,4.284411778423969253e+00,8.307219625899018922e+01,1.194848825422811345e+01,2.121175938293567320e+00,4.359025128634486101e+00,8.281090155277902909e+01,1.484287483917529293e+01,2.435999999999999943e+00,4.932000000000000384e+00,5.500000000000000000e+00,-1.110296010971069336e+00
8.389836767328263534e+01,1.250532276837425805e+01,2.522135035802873571e+00,5.014439442156244375e+00,8.328431385281955102e+01,1.238439076709156161e+01,2.121175938293567320e+00,4.359025128634486101e+00,8.334754853800910723e+01,1.240054155778622302e+01,2.173456258136596819e+00,4.364137572661863196e+00,8.304888525662501308e+01,1.532044346528389767e+01,2.552999999999999936e+00,5.070999999999999730e+00,5.677999973297119141e+00,-1.104771971702575684e+00
8.599463096266832451e+01,1.842947466606522511e+01,2.445262114378090157e+00,4.742740644985043552e+00,8.356489416382277113e+01,1.283695531505240872e+01,2.173456258136596819e+00,4.364137572661863196e+00,8.374863859339627936e+01,1.312282199739623501e+01,2.304699652638335206e+00,4.443753308524449608e+00,8.333594885522381901e+01,1.588494236639371771e+01,2.487999999999999989e+00,4.826999999999999957e+00,5.431000232696533203e+00,-1.094762563705444336e+00
8.599463096266832451e+01,1.842947466606522511e+01,2.304576982122211071e+00,4.469872926235492372e+00,8.397910855866011559e+01,1.356719732824867997e+01,2.304699652638335206e+00,4.443753308524449608e+00,8.412012383366374024e+01,1.381106919125192256e+01,2.400593079553683395e+00,4.511385562882109568e+00,8.333594885522381901e+01,1.588494236639371771e+01,2.447999999999999954e+00,4.692999999999999616e+00,5.293000221252441406e+00,-1.094762563705444336e+00
8.583863320949619435e+01,1.440067250994660597e+01,2.573803385069670657e+00,4.841365815525768390e+00,8.436018314161910325e+01,1.426220774754013298e+01,2.400593079553683395e+00,4.511385562882109568e+00,8.447238365958865813e+01,1.427422379907542194e+01,2.480902154203928234e+00,4.515036428868654639e+00,8.361891546847184031e+01,1.642807705597371282e+01,2.563000000000000167e+00,4.705000000000000071e+00,5.357999801635742188e+00,-1.082167983055114746e+00
8.197606638084612030e+01,1.820328862868320741e+01,2.807756725846243473e+00,5.054505605733254470e+00,8.472047387500904847e+01,1.472572744196228811e+01,2.480902154203928234e+00,4.515036428868654639e+00,8.454497832752856823e+01,1.490816932690509766e+01,2.369121202875763998e+00,4.566136281032607158e+00,8.386176672606478633e+01,1.687763912908169672e+01,2.795999999999999819e+00,4.724000000000000199e+00,5.489999771118164062e+00,-1.063743472099304199e+00
8.793018165278998310e+01,1.584765286593232148e+01,2.997631271166224742e+00,4.864566304840923117e+00,8.478189044781613859e+01,1.536478295500835856e+01,2.369121202875763998e+00,4.566136281032607158e+00,8.503394389411288046e+01,1.539355848914832237e+01,2.555071626704417120e+00,4.574402694034870542e+00,8.417706289931949470e+01,1.742357571324971133e+01,2.942000000000000171e+00,4.690000000000000391e+00,5.535999774932861328e+00,-1.018537402153015137e+00
8.571514526033337233e+01,1.788843409621242131e+01,3.095083763642921149e+00,4.432301206014346739e+00,8.528945105678332084e+01,1.585099875855180862e+01,2.555071626704417120e+00,4.574402694034870542e+00,8.534653656900084684e+01,1.595083077515158010e+01,2.606387906745878169e+00,4.601940757582180019e+00,8.452214804327873310e+01,1.795962841758282735e+01,3.331999999999999851e+00,4.516000000000000014e+00,5.612999916076660156e+00,-9.612110257148742676e-01
8.479553136668940283e+01,1.692738981424203004e+01,2.903810879954615398e+00,2.740790327108329372e+00,8.560717535967543768e+01,1.641102485090979712e+01,2.606387906745878169e+00,4.601940757582180019e+00,8.556542290474250478e+01,1.640821357741543096e+01,2.584876793508861681e+00,4.599358028606988391e+00,8.485197058385816149e+01,1.837328655868063976e+01,3.321000000000000174e+00,2.250999999999999890e+00,4.013000011444091797e+00,-7.565253973007202148e-01
8.561536639965248696e+01,1.871373640672120331e+01,1.510053962885104406e+00,4.033682137823065839e-01,8.582391058409339735e+01,1.686814938027612953e+01,2.584876793508861681e+00,4.599358028606988391e+00,8.575498085685336491e+01,1.689593291944700582e+01,2.513130561640674721e+00,4.602994528531143992e+00,8.520786657937243547e+01,1.860563404799735565e+01,1.600000000000000089e+00,2.030000000000000138e-01,1.613000035285949707e+00,-2.610271871089935303e-01
8.537400621190550964e+01,2.075218422612955038e+01,4.459930462997503398e-01,-2.492262368438405949e-03,8.600629391301742999e+01,1.735623237230011995e+01,2.513130561640674721e+00,4.602994528531143992e+00,8.585754870831019048e+01,1.745534008153938643e+01,2.364144552769982699e+00,4.626006959419810549e+00,8.534728995025842835e+01,1.862892277395621221e+01,4.410000000000000031e-01,4.000000000000000083e-03,4.410000145435333252e-01,5.588061176240444183e-03
8.561835351592576160e+01,1.675016088681698889e+01,5.373200872865977473e-01,-5.373217818597506718e-02,8.609396316358719048e+01,1.791794077748136615e+01,2.364144552769982699e+00,4.626006959419810549e+00,8.596832954566932017e+01,1.778738435374106075e+01,2.236436173007721351e+00,4.585279210110048353e+00,8.537921515140550355e+01,1.862739880303707452e+01,5.310000000000000275e-01,-4.499999999999999833e-02,5.320000052452087402e-01,9.966896474361419678e-02
8.561835351592576160e+01,1.675016088681698889e+01,4.457766610542179264e-01,-4.457780669223027070e-02,8.619197316297008626e+01,1.824591227475206523e+01,2.236436173007721351e+00,4.585279210110048353e+00,8.606131035315817712e+01,1.809970161916250220e+01,2.106144581503379687e+00,4.540260077822475537e+00,8.537921515140550355e+01,1.862739880303707452e+01,4.470000000000000084e-01,-5.600000000000000117e-02,4.510000050067901611e-01,9.966896474361419678e-02
8.558029705307873769e+01,1.920714612212805505e+01,5.133938202448776744e-01,-8.262424279801179605e-02,8.627192481130850865e+01,1.855372762694474886e+01,2.106144581503379687e+00,4.540260077822475537e+00,8.614301065078718977e+01,1.851524007776757941e+01,1.981621705688859203e+00,4.525111049274778807e+00,8.540060415893826473e+01,1.862471897773058060e+01,4.929999999999999938e-01,-9.700000000000000289e-02,5.019999742507934570e-01,1.595690846443176270e-01
8.351975920862129499e+01,1.622609384267529364e+01,3.703949011380957557e-01,-8.489766537978454819e-02,8.634117282135608207e+01,1.896775118269505711e+01,1.981621705688859203e+00,4.525111049274778807e+00,8.606230836434285436e+01,1.875945981477797275e+01,1.754698846073768914e+00,4.462900933601646969e+00,8.542877569814585570e+01,1.861940128976758047e+01,3.739999999999999991e-01,-9.500000000000000111e-02,3.860000073909759521e-01,2.253165394067764282e-01
8.603813728736326993e+01,1.996230383099887362e+01,1.131252956834216228e+00,-3.285584951600800108e-01,8.623777824895023514e+01,1.920574990813813798e+01,1.754698846073768914e+00,4.462900933601646969e+00,8.619229111547757327e+01,1.916983011288713357e+01,1.709339309954724717e+00,4.448300403704701367e+00,8.545402136464150544e+01,1.861289913910756155e+01,1.139000000000000012e+00,-3.310000000000000164e-01,1.185999989509582520e+00,2.826611101627349854e-01
8.343449273779589248e+01,1.700009806360180420e+01,3.282677873960960113e+00,-1.737187922083461178e+00,8.636322504647304754e+01,1.961466015325760281e+01,1.709339309954724717e+00,4.448300403704701367e+00,8.623784952607107357e+01,1.938846573777463433e+01,1.660485408598179280e+00,4.379600572047197105e+00,8.561724081682656617e+01,1.855027516103496410e+01,3.059000000000000163e+00,-1.872000000000000108e+00,3.585999965667724609e+00,4.867325723171234131e-01
8.884561648966584357e+01,1.718239803519395537e+01,3.325373518159689290e+00,-4.778867572516588780e+00,8.640389806693089270e+01,1.982642579497935387e+01,1.660485408598179280e+00,4.379600572047197105e+00,8.665890900523281459e+01,1.955296314250983869e+01,1.872428590908203683e+00,4.294916191199056321e+00,8.598038855215226306e+01,1.825174076729465256e+01,2.729000000000000092e+00,-4.926000000000000156e+00,5.631999969482421875e+00,9.628612399101257324e-01
8.432234767081203586e+01,1.758384501150053225e+01,1.590414943810149473e-01,-5.381650296474002282e+00,8.684615186432363032e+01,1.998245476162974299e+01,1.872428590908203683e+00,4.294916191199056321e+00,8.658294567511798334e+01,1.971330069495775916e+01,1.653790041361516749e+00,4.210924234314367354e+00,8.619960776012952408e+01,1.767472012239940327e+01,1.141000000000000014e+00,-5.250000000000000000e+00,5.373000144958496094e+00,1.541252374649047852e+00
8.813383594169991397e+01,1.855561704856368976e+01,-2.280556885892339736e+00,-5.269689314658369206e+00,8.674832467925413937e+01,2.013439311838919465e+01,1.653790041361516749e+00,4.210924234314367354e+00,8.664636224711156842e+01,1.990930896904175285e+01,1.493411487723061093e+00,4.139339352631156821e+00,8.611799612672849946e+01,1.715067036384666110e+01,-1.838999999999999968e+00,-5.416999999999999815e+00,5.719999790191650391e+00,1.979228734970092773e+00
8.813383594169991397e+01,1.855561704856368976e+01,-2.100638319648591601e+00,-4.853950969384708714e+00,8.679570339588387640e+01,2.032324290430486968e+01,1.493411487723061093e+00,4.139339352631156821e+00,8.670762992654640300e+01,2.009620868930854698e+01,1.350352401949268533e+00,4.067686063728886303e+00,8.611799612672849946e+01,1.715067036384666110e+01,-2.755999999999999783e+00,-4.519999999999999574e+00,5.294000148773193359e+00,1.979228734970092773e+00
8.813383594169991397e+01,1.855561704856368976e+01,-2.100638319648591601e+00,-4.853950969384708714e+00,8.684266516674132674e+01,2.050297729568143623e+01,1.350352401949268533e+00,4.067686063728886303e+00,8.675853833547776617e+01,2.026804688890837625e+01,1.213287547704176905e+00,3.993913196146153588e+00,8.611799612672849946e+01,1.715067036384666110e+01,-2.755999999999999783e+00,-4.519999999999999574e+00,5.294000148773193359e+00,1.979228734970092773e+00
8.813383594169991397e+01,1.855561704856368976e+01,-2.100638319648591601e+00,-4.853950969384708714e+00,8.687986709024818310e+01,2.066743820852299152e+01,1.213287547704176905e+00,3.993913196146153588e+00,8.680006672889248875e+01,2.042540904901850851e+01,1.082336521381319638e+00,3.918243872295715580e+00,8.611799612672849946e+01,1.715067036384666110e+01,-2.755999999999999783e+00,-4.519999999999999574e+00,5.294000148773193359e+00,1.979228734970092773e+00
8.813383594169991397e+01,1.855561704856368976e+01,-2.100638319648591601e+00,-4.853950969384708714e+00,8.690830038103061383e+01,2.081723343624808109e+01,1.082336521381319638e+00,3.918243872295715580e+00,8.683313092213066398e+01,2.056886909217268666e+01,9.575648772845117840e-01,3.840891608597752693e+00,8.611799612672849946e+01,1.715067036384666110e+01,-2.755999999999999783e+00,-4.519999999999999574e+00,5.294000148773193359e+00,1.979228734970092773e+00
