4.869465446421852306e+01,-4.047405943980829868e+00,3.287005668981404671e+00,-4.410962926013709762e+00,5.020362090952220058e+01,-1.475639311971411738e+00,2.559920256454021104e+00,-3.220350878407409745e+00,5.013396650975036550e+01,-1.711164661206231896e+00,2.527245248341114081e+00,-3.388080273400924547e+00,5.010545337158936263e+01,-1.752445445307778016e+00,3.387999999999999901e+00,-4.562000000000000277e+00,5.683000087738037109e+00,9.303807020187377930e-01
4.975939363201280941e+01,2.283210791041113019e+00,3.402667700216619462e+00,-4.445161085621543329e+00,5.038669103458448006e+01,-2.049972688546324306e+00,2.527245248341114081e+00,-3.388080273400924547e+00,5.038679129046686000e+01,-1.792443225973957110e+00,2.547404952951030754e+00,-3.238014076475138836e+00,5.074127662140499240e+01,-2.604766809699615937e+00,3.303999999999999826e+00,-4.320000000000000284e+00,5.439000129699707031e+00,9.174634218215942383e-01
4.845023977730298981e+01,-3.359606759030271395e+00,3.376186995830201987e+00,-4.358271503172971961e+00,5.064153178576196268e+01,-2.116244633621470861e+00,2.547404952951030754e+00,-3.238014076475138836e+00,5.052886932066780190e+01,-2.254882615699369097e+00,2.486586488970590203e+00,-3.342671905401249255e+00,5.112548244013102305e+01,-3.102516994982313925e+00,3.357000000000000206e+00,-4.334999999999999964e+00,5.482999801635742188e+00,9.116975069046020508e-01
4.845023977730298981e+01,-3.359606759030271395e+00,3.224476971933976088e+00,-4.174730442027833277e+00,5.077752796956485781e+01,-2.589149806239494200e+00,2.486586488970590203e+00,-3.342671905401249255e+00,5.065065814255151366e+01,-2.681328491709304540e+00,2.413614431539693239e+00,-3.413489994540199302e+00,5.112548244013102305e+01,-3.102516994982313925e+00,3.278999999999999915e+00,-4.246999999999999886e+00,5.366000175476074219e+00,9.131253957748413086e-01
5.223812377456799538e+01,-1.021184282089795481e+01,3.365021390035781046e+00,-4.374470554717960091e+00,5.089201958570548356e+01,-3.022677491163324515e+00,2.413614431539693239e+00,-3.413489994540199302e+00,5.103526912900267831e+01,-3.573408438963806333e+00,2.536958735716954294e+00,-3.779932167353072359e+00,5.176000487796557081e+01,-3.924543188184933751e+00,3.334000000000000075e+00,-4.331000000000000405e+00,5.466000080108642578e+00,9.150943756103515625e-01
4.826180970674606385e+01,-1.074609927975841650e+01,3.415669504158318048e+00,-4.436440305251609040e+00,5.128896500257437197e+01,-3.951401655699113391e+00,2.536958735716954294e+00,-3.779932167353072359e+00,5.111983227235201355e+01,-4.460465125649136553e+00,2.437269057970358865e+00,-4.115374843628934798e+00,5.208454215517313202e+01,-4.346746728950322769e+00,3.350999999999999979e+00,-4.354000000000000092e+00,5.493999958038330078e+00,9.146727323532104492e-01
4.826180970674606385e+01,-1.074609927975841650e+01,3.287558997085105794e+00,-4.270044049286594756e+00,5.136355917814904615e+01,-4.872002610012030388e+00,2.437269057970358865e+00,-4.115374843628934798e+00,5.118772024648829699e+01,-5.293316266405012627e+00,2.332174930558415848e+00,-4.387503339611100728e+00,5.208454215517313202e+01,-4.346746728950322769e+00,3.383999999999999897e+00,-4.328000000000000291e+00,5.493999958038330078e+00,9.146727323532104492e-01
5.324468481481846993e+01,-8.828641222037227010e+00,3.420292989776127612e+00,-4.280308150977350401e+00,5.142093773954413649e+01,-5.732066600366122699e+00,2.332174930558415848e+00,-4.387503339611100728e+00,5.160483341270704472e+01,-5.945582059356602223e+00,2.487459769502492257e+00,-4.522791615019164269e+00,5.247203147385072697e+01,-4.843037412944602771e+00,3.384999999999999787e+00,-4.240999999999999659e+00,5.426000118255615234e+00,8.966188430786132812e-01
5.529527199241950086e+01,-2.313301370372171206e+00,3.235929878230848100e+00,-4.092168972901533586e+00,5.185357938965729119e+01,-6.397861220858518827e+00,2.487459769502492257e+00,-4.522791615019164269e+00,5.213446315132618736e+01,-6.090207292860333688e+00,2.703679971631521628e+00,-4.319587428710509158e+00,5.279674994891224316e+01,-5.249522254611526328e+00,3.396999999999999797e+00,-4.334999999999999964e+00,5.506999969482421875e+00,9.017140269279479980e-01
5.317341010997247963e+01,-5.465523496944832083e+00,3.259408942004165421e+00,-4.160225563107042390e+00,5.240483114848933610e+01,-6.522166035731384426e+00,2.703679971631521628e+00,-4.319587428710509158e+00,5.248725580359876375e+01,-6.440397143311717087e+00,2.774841702238300734e+00,-4.264944789156841942e+00,5.312170207497904073e+01,-5.662402198701753875e+00,3.394000000000000128e+00,-4.336999999999999744e+00,5.506999969482421875e+00,9.062166810035705566e-01
5.323145636875350561e+01,-5.687273846192891114e+00,3.429024205119322488e+00,-4.349978664434890341e+00,5.276473997382259284e+01,-6.866891622227401015e+00,2.774841702238300734e+00,-4.264944789156841942e+00,5.283084804188448658e+01,-6.787564550259028273e+00,2.836700138855962283e+00,-4.215320163871257186e+00,5.351179206376747999e+01,-6.160470531732183730e+00,3.399999999999999911e+00,-4.333999999999999631e+00,5.508999824523925781e+00,9.032394289970397949e-01
5.347736707292898473e+01,-1.907256648682614575e+00,3.508940574348950125e+00,-4.218353342253372773e+00,5.311451805577008400e+01,-7.209096566646153725e+00,2.836700138855962283e+00,-4.215320163871257186e+00,5.317420984431782927e+01,-6.835314296985116833e+00,2.894426141586504464e+00,-3.975874299243996823e+00,5.384189689152162117e+01,-6.571320579861149369e+00,3.543000000000000149e+00,-4.134999999999999787e+00,5.445000171661376953e+00,8.769476413726806641e-01
5.591206586343095353e+01,-5.172128365793430049e+00,3.568194435765999817e+00,-4.077096376842232139e+00,5.346365245847648140e+01,-7.232901726909516604e+00,2.894426141586504464e+00,-3.975874299243996823e+00,5.367063623319479149e+01,-7.092166055801869540e+00,3.056563829921949527e+00,-3.887132880459836848e+00,5.418098723837277220e+01,-6.971254871736595859e+00,3.608000000000000096e+00,-4.078999999999999737e+00,5.445000171661376953e+00,8.518642187118530273e-01
5.429962921132445786e+01,-8.620359228377134642e+00,3.682539449375679563e+00,-3.998624487707825192e+00,5.397629261618698848e+01,-7.480879343847853136e+00,3.056563829921949527e+00,-3.887132880459836848e+00,5.403084993162279659e+01,-7.566313380784643883e+00,3.109589695719029212e+00,-3.943447397907773322e+00,5.452927100607036692e+01,-7.360692069809613436e+00,3.746999999999999886e+00,-4.003000000000000114e+00,5.482999801635742188e+00,8.265256285667419434e-01
5.329511761602408626e+01,-9.109724686634287139e+00,3.843319238589389286e+00,-4.020539638064773769e+00,5.434180890119469609e+01,-7.960658120575421215e+00,3.109589695719029212e+00,-3.943447397907773322e+00,5.430512211917893950e+01,-8.045203829471493151e+00,3.100429243363908238e+00,-3.998706659056603829e+00,5.496187198121756268e+01,-7.821673439324748678e+00,3.879999999999999893e+00,-4.030999999999999694e+00,5.594999790191650391e+00,8.079304099082946777e-01
5.487299025070285552e+01,-9.269425080929323713e+00,3.769235310010601747e+00,-3.941951437569794159e+00,5.461516504351533285e+01,-8.445074495377154378e+00,3.100429243363908238e+00,-3.998706659056603829e+00,5.466726937089168814e+01,-8.500631895924154691e+00,3.152699676760808867e+00,-4.033501246157959130e+00,5.533112323299435786e+01,-8.206203983607156971e+00,3.866000000000000103e+00,-4.043999999999999595e+00,5.594999790191650391e+00,8.077925443649291992e-01
5.426349222606093292e+01,-9.442467854868645816e+00,3.769001717501003323e+00,-4.073957310850410352e+00,5.498253933856776854e+01,-8.903982020539951137e+00,3.152699676760808867e+00,-4.033501246157959130e+00,5.496302711438129052e+01,-8.943799436638798284e+00,3.153015105605361690e+00,-4.059584624143202980e+00,5.533112323299435786e+01,-8.206203983607156971e+00,3.886000000000000121e+00,-4.149000000000000021e+00,5.684999942779541016e+00,8.242613077163696289e-01
5.886311972133633930e+01,-9.208290593179729200e+00,3.768369984430486319e+00,-4.128860540921189148e+00,5.527832862494182820e+01,-9.349757899053118493e+00,3.153015105605361690e+00,-4.059584624143202980e+00,5.556256505869107798e+01,-9.342931293036635054e+00,3.368556489943768550e+00,-4.056189621772710474e+00,5.606497371141943376e+01,-8.995037125417468360e+00,3.696000000000000174e+00,-4.035999999999999588e+00,5.473000049591064453e+00,8.310142159461975098e-01
5.388513410086147104e+01,-1.067399422990495772e+01,3.606775298607320490e+00,-3.951413788117433601e+00,5.589942070768545790e+01,-9.748550255213906723e+00,3.368556489943768550e+00,-4.056189621772710474e+00,5.576931398983890631e+01,-9.809053497213609418e+00,3.281824490000219363e+00,-4.093474526697152172e+00,5.649097430659706731e+01,-9.460639046216146042e+00,3.694999999999999840e+00,-4.038000000000000256e+00,5.473000049591064453e+00,8.309646248817443848e-01
5.388513410086147104e+01,-1.067399422990495772e+01,3.679585157220863767e+00,-4.031180852993231589e+00,5.609749643883893100e+01,-1.021840094988332481e+01,3.281824490000219363e+00,-4.093474526697152172e+00,5.596149604744503847e+01,-1.024769930582091604e+01,3.194577081040907096e+00,-4.111366229958705709e+00,5.649097430659706731e+01,-9.460639046216146042e+00,3.697999999999999954e+00,-4.073999999999999844e+00,5.502999782562255859e+00,8.309646248817443848e-01
5.660101246810152986e+01,-8.816844627989320671e+00,3.623377286357935656e+00,-4.172267164703814757e+00,5.628095375554912749e+01,-1.065883592881678688e+01,3.194577081040907096e+00,-4.111366229958705709e+00,5.632528388701392430e+01,-1.053169643216887152e+01,3.235830919802815675e+00,-4.030766345425085717e+00,5.718572223185383763e+01,-1.023504929343742731e+01,3.693000000000000060e+00,-4.280999999999999694e+00,5.653999805450439453e+00,8.556919693946838379e-01
6.059085023365803835e+01,-1.010366670920642207e+01,3.729515617916504322e+00,-4.339585078402028451e+00,5.664886697899420653e+01,-1.093477306671137939e+01,3.235830919802815675e+00,-4.030766345425085717e+00,5.695214860296432136e+01,-1.089020276005516585e+01,3.462076427211453478e+00,-4.006573227621437638e+00,5.753528201533968200e+01,-1.064098267331457137e+01,3.681000000000000050e+00,-4.291000000000000369e+00,5.653999805450439453e+00,8.608602285385131836e-01
6.059085023365803835e+01,-1.010366670920642207e+01,3.612846112242986241e+00,-4.203830922153667160e+00,5.729835624568546848e+01,-1.129086008281730891e+01,3.462076427211453478e+00,-4.006573227621437638e+00,5.753840804709681578e+01,-1.121610253902039034e+01,3.635645906875375033e+00,-3.961462185614227138e+00,5.753528201533968200e+01,-1.064098267331457137e+01,3.608000000000000096e+00,-4.139999999999999680e+00,5.492000102996826172e+00,8.608602285385131836e-01
5.931630480249066295e+01,-1.361810974852636136e+01,3.974128228556431885e+00,-3.757161737387043399e+00,5.790197263778435399e+01,-1.161224875758181341e+01,3.635645906875375033e+00,-3.961462185614227138e+00,5.801896600334251275e+01,-1.174442376718467784e+01,3.726319078769865456e+00,-4.043262065536428196e+00,5.832031238049299304e+01,-1.149038128633849887e+01,3.972999999999999865e+00,-3.755999999999999783e+00,5.467000007629394531e+00,7.573421001434326172e-01
5.881576573856645496e+01,-9.134120271303414640e+00,3.908495958404431647e+00,-1.716980139405991812e+00,5.839159791121949894e+01,-1.214874997373832066e+01,3.726319078769865456e+00,-4.043262065536428196e+00,5.843077426410872732e+01,-1.183034209899152600e+01,3.758261395364982604e+00,-3.806380531432314029e+00,5.866486346703864996e+01,-1.176642517875593796e+01,3.491999999999999993e+00,-2.452999999999999847e+00,4.267000198364257812e+00,4.139155149459838867e-01
5.881576573856645496e+01,-9.134120271303414640e+00,1.644333255654068404e+00,-7.223462867991256031e-01,5.880660040364522700e+01,-1.221098015213475740e+01,3.758261395364982604e+00,-3.806380531432314029e+00,5.870008178219077166e+01,-1.185372170803598912e+01,3.634269174159814320e+00,-3.533899152380126640e+00,5.866486346703864996e+01,-1.176642517875593796e+01,1.866000000000000103e+00,-4.000000000000000083e-02,1.866999983787536621e+00,4.139155149459838867e-01
6.037223827817623345e+01,-1.105668120233016616e+01,2.926270131339566150e-01,1.477966809855958338e-02,5.906350869960674999e+01,-1.220711162327400245e+01,3.634269174159814320e+00,-3.533899152380126640e+00,5.898648395930910482e+01,-1.196458601325291227e+01,3.503004592027636033e+00,-3.328363290770293581e+00,5.889860522693535216e+01,-1.182461075641770520e+01,2.740000000000000213e-01,5.999999999999999778e-02,2.809999883174896240e-01,-5.046396702527999878e-02
5.855295103735011253e+01,-1.294893114400335321e+01,2.669352699326529299e-01,6.181873224133846434e-02,5.933678441851186847e+01,-1.229742234232994136e+01,3.503004592027636033e+00,-3.328363290770293581e+00,5.911740315059951456e+01,-1.218918944930571335e+01,3.273283456684993986e+00,-3.211110761970093375e+00,5.896267306791553864e+01,-1.181758599167223878e+01,2.720000000000000195e-01,6.900000000000000577e-02,2.809999883174896240e-01,-2.275751084089279175e-01
5.632717144504636764e+01,-1.237247537217531246e+01,5.774038598206099326e-01,1.738210713268897589e-01,5.944473149626801245e+01,-1.251030052550272309e+01,3.273283456684993986e+00,-3.211110761970093375e+00,5.908800348693628735e+01,-1.234663744349926340e+01,2.958629213260633328e+00,-3.058417347386344520e+00,5.897545802593241149e+01,-1.181421761295560557e+01,5.520000000000000462e-01,2.049999999999999878e-01,5.889999866485595703e-01,-2.924097180366516113e-01
5.562041699825986285e+01,-1.035735766682861048e+01,5.010100026875765611e-01,2.093751622436847148e-01,5.938386640826234952e+01,-1.265247917823789869e+01,2.958629213260633328e+00,-3.058417347386344520e+00,5.899362536895972653e+01,-1.234199689375027376e+01,2.625693833736734373e+00,-2.813309613693470990e+00,5.900843226882170711e+01,-1.180278019760725705e+01,5.180000000000000160e-01,2.280000000000000082e-01,5.659999847412109375e-01,-3.958467841148376465e-01
5.844435411681389780e+01,-1.213693343277839709e+01,4.275862763266981559e-01,2.372571791720834433e-01,5.925619475233339983e+01,-1.262332785511962108e+01,2.625693833736734373e+00,-2.813309613693470990e+00,5.908745599308724650e+01,-1.245028793492421038e+01,2.455678391630863100e+00,-2.659333130329285311e+00,5.904343783821583713e+01,-1.178622250431407181e+01,4.480000000000000093e-01,2.580000000000000071e-01,5.170000195503234863e-01,-5.065787434577941895e-01
6.106962788047930957e+01,-1.556082420237668629e+01,4.020702300576342592e-01,2.694355721925373870e-01,5.933302383225033338e+01,-1.271622124795713837e+01,2.455678391630863100e+00,-2.659333130329285311e+00,5.935149850921887804e+01,-1.278364415082881678e+01,2.421645295267699449e+00,-2.661146411193421546e+00,5.906965434562314243e+01,-1.177047448001596308e+01,3.990000000000000213e-01,2.869999999999999774e-01,4.920000135898590088e-01,-5.903900265693664551e-01
5.877623242141136473e+01,-1.202205737090708837e+01,4.009508820108025340e-01,3.135592346155684496e-01,5.959366303874564608e+01,-1.304975879194815924e+01,2.421645295267699449e+00,-2.661146411193421546e+00,5.943352365593670328e+01,-1.284199246008248352e+01,2.261794862234889791e+00,-2.485992094677958342e+00,5.909332644911128796e+01,-1.175362686942934864e+01,3.880000000000000115e-01,3.029999999999999916e-01,4.920000135898590088e-01,-6.636927723884582520e-01
5.597305810463239339e+01,-1.022424738293513080e+01,2.976292250800037786e-01,2.612141701340661148e-01,5.965970314216018977e+01,-1.309059166955027997e+01,2.261794862234889791e+00,-2.485992094677958342e+00,5.929989914938321505e+01,-1.276349869770229972e+01,1.961751786444981160e+00,-2.237597888114795097e+00,5.911036097952308666e+01,-1.173972039054493877e+01,2.979999999999999871e-01,2.670000000000000151e-01,4.000000059604644775e-01,-7.203286886215209961e-01
5.715542566719763329e+01,-1.346993248322250913e+01,3.614632810198080692e-01,3.611997696150977544e-01,5.949607432802771001e+01,-1.298725848651377923e+01,1.961751786444981160e+00,-2.237597888114795097e+00,5.924972744618766285e+01,-1.290310950450630401e+01,1.750458704490564843e+00,-2.146959198850333372e+00,5.912919414007406260e+01,-1.172218708763795547e+01,3.489999999999999769e-01,3.569999999999999840e-01,4.990000128746032715e-01,-7.850335240364074707e-01
5.744372224791224824e+01,-1.120216547044476130e+01,6.249695397692707211e-01,7.074949364934061125e-01,5.942477331663671691e+01,-1.311780542439133690e+01,1.750458704490564843e+00,-2.146959198850333372e+00,5.922787943826172352e+01,-1.285288479383282123e+01,1.585105280571436515e+00,-1.936884386055989893e+00,5.914963519518535406e+01,-1.170067982550160934e+01,3.719999999999999973e-01,4.099999999999999756e-01,5.540000200271606445e-01,-8.472535610198974609e-01
