5.291558009386882588e+01,9.327449513629851197e+00,1.249841547996408897e+00,-2.808151550840862209e-01,5.130399782628915517e+01,9.517291786574558543e+00,1.663724318262212787e+00,-2.663605445845217412e-01,5.207097213740022568e+01,9.428281872486760307e+00,1.592467276159907241e+00,-2.768955001585729492e-01,4.966818934605366564e+01,8.179568722077457110e+00,1.223000000000000087e+00,-2.849999999999999756e-01,1.256000041961669922e+00,2.210104167461395264e-01
5.023615512250680837e+01,8.859250440208240818e+00,8.370180868692722598e-01,-2.017962455474438810e-01,5.223021886501621935e+01,9.400592322470902928e+00,1.592467276159907241e+00,-2.768955001585729492e-01,5.116627986536914108e+01,9.149167666356788686e+00,1.459420030226204146e+00,-2.520472290584553354e-01,4.977618533316235272e+01,8.154613925701479360e+00,8.429999999999999716e-01,-2.099999999999999922e-01,8.690000176429748535e-01,2.365748584270477295e-01
4.822897213656165860e+01,7.707178576580248297e+00,8.654667223003403853e-01,-2.200371889330118291e-01,5.131222186839175947e+01,9.123962943450942831e+00,1.459420030226204146e+00,-2.520472290584553354e-01,4.984888060220194461e+01,8.462560460430362141e+00,7.812087188402095927e-01,-2.646589608311443742e-01,4.984574919924120451e+01,8.137462569867883744e+00,8.419999999999999707e-01,-2.159999999999999976e-01,8.690000176429748535e-01,2.489662617444992065e-01
5.071028840496580159e+01,7.698832197992239834e+00,1.713661245743169692e+00,-4.664131388981189730e-01,4.992700147408596223e+01,8.436094564347246916e+00,7.812087188402095927e-01,-2.646589608311443742e-01,5.037224031808266034e+01,8.087427562943851456e+00,1.056736117953591014e+00,-3.742883811996526311e-01,4.993640643333621654e+01,8.113743735804822776e+00,1.760000000000000009e+00,-4.919999999999999929e-01,1.827000021934509277e+00,2.657365202903747559e-01
4.921684849228492453e+01,7.349409594571550741e+00,1.554069189143416407e+00,-4.644920745215103119e-01,5.047791392987802084e+01,8.049998724823886675e+00,1.056736117953591014e+00,-3.742883811996526311e-01,4.987726827287716702e+01,7.720761324847219775e+00,1.214428914277782434e+00,-4.305606036375084211e-01,5.011377364324224715e+01,8.063478424576755899e+00,1.608000000000000096e+00,-4.929999999999999938e-01,1.682000041007995605e+00,2.904359698295593262e-01
5.174101179832818076e+01,8.705558611355646903e+00,1.625758013413534764e+00,-5.170558779761018631e-01,4.999871116430494311e+01,7.677705264483469350e+00,1.214428914277782434e+00,-4.305606036375084211e-01,5.091767863002057481e+01,8.156241494384016022e+00,1.243209420352732408e+00,-4.512687830514482967e-01,5.025785285229710553e+01,8.019359065449245705e+00,1.602999999999999980e+00,-5.100000000000000089e-01,1.682000041007995605e+00,3.079238831996917725e-01
4.693595057691121752e+01,6.895721390043872745e+00,2.162091577448939539e+00,-7.393141436294916602e-01,5.104199957205585036e+01,8.111114616078872075e+00,1.243209420352732408e+00,-4.512687830514482967e-01,4.908833758265758007e+01,7.537244881677866992e+00,1.344915304108505349e+00,-6.109721224593084310e-01,5.045133048253497066e+01,7.955825760322912998e+00,2.037999999999999812e+00,-7.049999999999999600e-01,2.155999898910522461e+00,3.294799923896789551e-01
4.879869073621793518e+01,8.607502772027070037e+00,2.391869960934776440e+00,-8.665411899397256201e-01,4.922282911306842834e+01,7.476147669431935761e+00,1.344915304108505349e+00,-6.109721224593084310e-01,4.904840232564294666e+01,7.999575707626069843e+00,1.740775702823862403e+00,-7.094399834861820908e-01,5.061648875420109306e+01,7.898178532093324655e+00,2.369000000000000217e+00,-8.800000000000000044e-01,2.526999950408935547e+00,3.475778996944427490e-01
5.459301477645811218e+01,6.332848383750019572e+00,2.606974109890477731e+00,-1.024347427794262133e+00,4.922247989592533202e+01,7.928631709277451201e+00,1.740775702823862403e+00,-7.094399834861820908e-01,5.177174199004844724e+01,7.176454510145322097e+00,2.823432446179034550e+00,-8.892610099288648096e-01,5.086730509995864935e+01,7.803888275112170980e+00,2.620000000000000107e+00,-1.016000000000000014e+00,2.809999942779541016e+00,3.743931055068969727e-01
5.158113208390732751e+01,3.849572850741719954e+00,2.470072640248059059e+00,-1.042354124669909954e+00,5.205408523466635273e+01,7.087528409152435316e+00,2.823432446179034550e+00,-8.892610099288648096e-01,5.179423335710793452e+01,5.571292845002830951e+00,2.730757718352750718e+00,-1.024849536146855700e+00,5.113482123580197936e+01,7.695652438980415511e+00,2.507000000000000117e+00,-1.058000000000000052e+00,2.720999956130981445e+00,3.993211984634399414e-01
5.002045243957073239e+01,5.265430881674303620e+00,2.962655470450694217e+00,-1.331230992837789451e+00,5.206730912894320795e+01,5.468807891388145492e+00,2.730757718352750718e+00,-1.024849536146855700e+00,5.109409048563863820e+01,5.367474349387237886e+00,2.648479332641620498e+00,-1.173407131410245441e+00,5.133930522164207133e+01,7.607257319660629236e+00,2.911999999999999922e+00,-1.324999999999999956e+00,3.198999881744384766e+00,4.223025143146514893e-01
4.901641827760091275e+01,9.341530396057953212e+00,3.614317067818647367e+00,-1.716016478153947089e+00,5.135893841890280243e+01,5.250133636246212987e+00,2.648479332641620498e+00,-1.173407131410245441e+00,5.018861202381263809e+01,7.150884268069283678e+00,3.143289872731775958e+00,-1.349418679331556126e+00,5.163705092630499394e+01,7.469910575756792959e+00,3.608000000000000096e+00,-1.699000000000000066e+00,3.987999916076660156e+00,4.432713091373443604e-01
4.901641827760091275e+01,9.341530396057953212e+00,3.777824251563987268e+00,-1.793646917415018249e+00,5.050294101108581657e+01,7.015942400136127688e+00,3.143289872731775958e+00,-1.349418679331556126e+00,4.979478881168081728e+01,8.093556079412252302e+00,3.357530015468548346e+00,-1.513550078239465746e+00,5.163705092630499394e+01,7.469910575756792959e+00,4.346000000000000085e+00,-2.092999999999999972e+00,4.823999881744384766e+00,4.432713091373443604e-01
5.427055698578745080e+01,2.863732769274714318e+00,3.076199560875112926e+00,-1.521716046080242357e+00,5.013054181322767278e+01,7.942201071588305794e+00,3.357530015468548346e+00,-1.513550078239465746e+00,5.226019295834036171e+01,5.568876032584844538e+00,2.983620530196835041e+00,-1.616755224157948589e+00,5.245663386582339882e+01,7.072974158589655502e+00,2.986000000000000210e+00,-1.475000000000000089e+00,3.329999923706054688e+00,4.593777656555175781e-01
5.583620125046179083e+01,3.551127625691596901e+00,2.928977896589995744e+00,-1.504970886173902844e+00,5.255855501136004193e+01,5.407200510169049679e+00,2.983620530196835041e+00,-1.616755224157948589e+00,5.411602341173688302e+01,4.542158755811880333e+00,3.301596254739818548e+00,-1.600316068242680911e+00,5.274045592525742165e+01,6.930732203960273452e+00,2.972999999999999865e+00,-1.500000000000000000e+00,3.329999923706054688e+00,4.746433198451995850e-01
5.093117815188600872e+01,9.817865087591167494e+00,3.570907156099666135e+00,-1.919254354781434690e+00,5.444618303721086505e+01,4.382127148987612131e+00,3.301596254739818548e+00,-1.600316068242680911e+00,5.263933564566949741e+01,6.915681771223350260e+00,3.629781487136088280e+00,-1.644479324821797261e+00,5.307764273881997497e+01,6.754363252054946365e+00,3.575000000000000178e+00,-1.905000000000000027e+00,4.051000118255615234e+00,4.931721389293670654e-01
5.093117815188600872e+01,9.817865087591167494e+00,2.922612361386080160e+00,-1.570815553786335750e+00,5.300231379438310597e+01,6.751233838741170779e+00,3.629781487136088280e+00,-1.644479324821797261e+00,5.202033558967382731e+01,8.185777711602042928e+00,2.992817214472308862e+00,-1.549724518579902677e+00,5.307764273881997497e+01,6.754363252054946365e+00,2.838000000000000078e+00,-1.584999999999999964e+00,3.250999927520751953e+00,4.931721389293670654e-01
5.047428137036730078e+01,5.590218140844172012e+00,2.512250307732177390e+00,-1.414314956938478529e+00,5.231961731112105696e+01,8.030805259744052904e+00,2.992817214472308862e+00,-1.549724518579902677e+00,5.134429579853495085e+01,6.893106750444638386e+00,2.946743478925973658e+00,-1.533571853946749997e+00,5.345822745492613137e+01,6.546072437024895940e+00,2.450000000000000178e+00,-1.403999999999999915e+00,2.823999881744384766e+00,5.127444267272949219e-01
5.488313454385944823e+01,9.569040014200856703e+00,2.959370928382625721e+00,-1.741975835952129126e+00,5.163897014642754613e+01,6.739749565049963032e+00,2.946743478925973658e+00,-1.533571853946749997e+00,5.318030944219383827e+01,8.057588318561343499e+00,3.300733995979134860e+00,-1.576565652498014725e+00,5.369341307848806366e+01,6.411141349648046273e+00,2.686999999999999833e+00,-1.582000000000000073e+00,3.118000030517578125e+00,5.320175886154174805e-01
5.089130598259622218e+01,7.702684833298606648e+00,2.716092753064309750e+00,-1.651932361251989390e+00,5.351038284179175264e+01,7.899931753311541627e+00,3.300733995979134860e+00,-1.576565652498014725e+00,5.213029056341038370e+01,7.806209966382419374e+00,3.269575904552229240e+00,-1.615989381053585028e+00,5.396140986631892389e+01,6.250878764800090970e+00,2.737999999999999989e+00,-1.683000000000000052e+00,3.213999986648559570e+00,5.464283823966979980e-01
5.325682586407008046e+01,4.136037423478042818e+00,2.664343658235385881e+00,-1.655911349485811979e+00,5.245724815386560635e+01,7.644611028277060960e+00,3.269575904552229240e+00,-1.615989381053585028e+00,5.283892156345898172e+01,6.004241818391823138e+00,2.999189594890420363e+00,-1.703467569870264375e+00,5.430717021167321690e+01,6.039231492907801702e+00,2.165000000000000036e+00,-1.354000000000000092e+00,2.552999973297119141e+00,5.560843944549560547e-01
5.078347116640525627e+01,7.748533799481772455e+00,2.925935783688152547e+00,-1.893178295499689190e+00,5.313884052294802274e+01,5.833895061404796856e+00,2.999189594890420363e+00,-1.703467569870264375e+00,5.191715629123850562e+01,6.724703184238338238e+00,3.130070919032169385e+00,-1.755533798764669084e+00,5.452820521517191565e+01,5.899768545442290346e+00,2.914000000000000146e+00,-1.925000000000000044e+00,3.492000102996826172e+00,5.742869377136230469e-01
5.446132314149976139e+01,5.126943363953083477e+00,3.565880902547136966e+00,-2.433306727751232579e+00,5.223016338314172202e+01,6.549149804361871219e+00,3.130070919032169385e+00,-1.755533798764669084e+00,5.328894337494597977e+01,5.870628097737206730e+00,3.624655342067817365e+00,-2.103192295234157072e+00,5.480111628758145770e+01,5.719163849122556265e+00,3.638999999999999790e+00,-2.556999999999999940e+00,4.447000026702880859e+00,5.988063216209411621e-01
5.532060973315843455e+01,1.395033790248541905e+00,3.517856440180703537e+00,-2.524596087609578099e+00,5.365140890915276373e+01,5.660308868213791200e+00,3.624655342067817365e+00,-2.103192295234157072e+00,5.451037016623478593e+01,3.658495537948483367e+00,3.476169185574273790e+00,-2.385492181960715996e+00,5.512986689792847983e+01,5.490271046122890297e+00,3.600000000000000089e+00,-2.611000000000000210e+00,4.447000026702880859e+00,6.224748492240905762e-01
5.733283239571574086e+01,4.033877565032813806e+00,3.681702716690619326e+00,-2.779358438855302982e+00,5.485798708479221375e+01,3.419946319752411590e+00,3.476169185574273790e+00,-2.385492181960715996e+00,5.603321695006837899e+01,3.698741408383960483e+00,3.861422876948575222e+00,-2.559343866394936828e+00,5.555548411582235957e+01,5.177180244152936872e+00,3.729000000000000092e+00,-2.830999999999999961e+00,4.682000160217285156e+00,6.466368436813354492e-01
5.495305067274959754e+01,5.550702823826386023e+00,3.975744527124124517e+00,-2.997315026273466021e+00,5.641935923776323847e+01,3.442807021744466844e+00,3.861422876948575222e+00,-2.559343866394936828e+00,5.566568361462203285e+01,4.418822188694958797e+00,3.999066145152763596e+00,-2.724781383788803080e+00,5.591062861681365348e+01,4.907872035127827992e+00,3.793000000000000149e+00,-2.830000000000000071e+00,4.731999874114990234e+00,6.459926366806030273e-01
5.612497499569430204e+01,9.325459911026038995e+00,3.800038224574980195e+00,-2.836595577200059726e+00,5.606559022913730672e+01,4.146344050316078444e+00,3.999066145152763596e+00,-2.724781383788803080e+00,5.609439107536838520e+01,6.564235974197199397e+00,3.888401475982127931e+00,-2.676224879711133653e+00,5.626996165475157596e+01,4.639191104830417522e+00,3.793000000000000149e+00,-2.830000000000000071e+00,4.731999874114990234e+00,6.412348747253417969e-01
5.659734410648434988e+01,3.078712893715117360e+00,2.973081541990239884e+00,-2.264057211985552875e+00,5.648323122296659449e+01,6.296613486226085854e+00,3.888401475982127931e+00,-2.676224879711133653e+00,5.650289830577207795e+01,4.801365243517860648e+00,3.559460761388579364e+00,-2.544679193440891218e+00,5.658940631108046659e+01,4.399198009816031707e+00,2.882000000000000117e+00,-2.206999999999999851e+00,3.630000114440917969e+00,6.508324146270751953e-01
5.642842256972436843e+01,1.138894333739162823e+00,2.108912666954040560e+00,-1.685967858724733759e+00,5.685884438191093437e+01,4.546897324173771793e+00,3.559460761388579364e+00,-2.544679193440891218e+00,5.665862342358411041e+01,2.971990775657125994e+00,2.660676398591589553e+00,-2.206132291427607139e+00,5.685468226639482481e+01,4.194039835751321554e+00,2.116999999999999993e+00,-1.707999999999999963e+00,2.720000028610229492e+00,6.744047999382019043e-01
5.744293662837284131e+01,5.721477046026271829e+00,2.130131435492314207e+00,-1.808030853328848497e+00,5.692469106344326946e+01,2.751377546514365058e+00,2.660676398591589553e+00,-2.206132291427607139e+00,5.716998608808194149e+01,4.147479289454276241e+00,2.439948138216458062e+00,-1.960166524748386596e+00,5.704248362753140356e+01,4.040400518442347710e+00,2.084000000000000075e+00,-1.747000000000000108e+00,2.720000028610229492e+00,7.037902474403381348e-01
5.973427206262407907e+01,4.350466533861394147e+00,3.193214863104234968e+00,-2.846868770002689342e+00,5.741398090190358516e+01,3.951462636979437448e+00,2.439948138216458062e+00,-1.960166524748386596e+00,5.851414911247593409e+01,4.119695236498254864e+00,3.130737013847636252e+00,-2.370788113066077507e+00,5.732039767456150514e+01,3.798513336708063903e+00,3.224000000000000199e+00,-2.875000000000000000e+00,4.320000171661376953e+00,7.281196117401123047e-01
5.506563907795056423e+01,3.488624549689774312e+00,1.359302689969904554e+00,-1.303067633738448361e+00,5.882722281386070051e+01,3.882616425191647291e+00,3.130737013847636252e+00,-2.370788113066077507e+00,5.680495127609965067e+01,3.720445719491761505e+00,2.759019851313181615e+00,-1.874647471019466050e+00,5.756291323876541810e+01,3.577033697537022494e+00,1.374000000000000110e+00,-1.340999999999999970e+00,1.919999957084655762e+00,7.642791271209716797e-01
5.896407109468906782e+01,4.133829219898988327e+00,1.516634282209031959e+00,-1.590919310585985347e+00,5.708085326123097047e+01,3.532980972389815122e+00,2.759019851313181615e+00,-1.874647471019466050e+00,5.797925133210387827e+01,3.819586454628900452e+00,2.229830965315340752e+00,-1.729003921740324579e+00,5.767423754895473564e+01,3.466748399782607848e+00,6.879999999999999449e-01,-7.039999999999999591e-01,9.840000271797180176e-01,8.092982769012451172e-01
5.896407109468906782e+01,4.133829219898988327e+00,1.709836085881166090e+00,-1.793584174428010103e+00,5.820223442863541408e+01,3.646686062454867816e+00,2.229830965315340752e+00,-1.729003921740324579e+00,5.857400637510110641e+01,3.872999929381411910e+00,1.996605919131166473e+00,-1.749948670077265955e+00,5.767423754895473564e+01,3.466748399782607848e+00,1.495000000000000107e+00,-1.592999999999999972e+00,2.184000015258789062e+00,8.092982769012451172e-01
5.732861995651628462e+01,3.185545527713908864e+00,8.261964301355436691e-01,-1.008868430996886278e+00,5.877366696701422200e+01,3.698005062373685092e+00,1.996605919131166473e+00,-1.749948670077265955e+00,5.809057348063232951e+01,3.473762467621693606e+00,1.154079578514213278e+00,-1.410264466399907102e+00,5.792536288499416486e+01,3.185886784164104757e+00,8.519999999999999796e-01,-1.040000000000000036e+00,1.345000028610229492e+00,8.846165537834167480e-01
5.732861995651628462e+01,3.185545527713908864e+00,8.483719263267636146e-01,-1.035946928595021799e+00,5.820598143848375372e+01,3.332736020981702740e+00,1.154079578514213278e+00,-1.410264466399907102e+00,5.773892075969580162e+01,3.271646163201995972e+00,1.105115154309455505e+00,-1.236506662179692739e+00,5.792536288499416486e+01,3.185886784164104757e+00,8.279999999999999583e-01,-1.060000000000000053e+00,1.345000028610229492e+00,8.846165537834167480e-01
