4.040975236960211703e+01,2.756312443367899601e+00,1.653273258552235558e-01,7.417997444254825767e-01,4.050580901059753813e+01,3.475328944599131997e+00,4.222916552248543592e-02,5.850438392260556286e-01,4.046889428525813770e+01,3.257395619492384764e+00,9.819183377243864697e-02,6.605744185639796928e-01,4.165257310862995155e+01,4.075641228880177991e+00,1.539999999999999980e-01,7.239999999999999769e-01,7.400000095367431641e-01,-1.351507067680358887e+00
3.993395698071883970e+01,2.341117097354973975e+00,9.618823885664919138e-02,3.541706265073557569e-01,4.047871346863538378e+01,3.323453061348782711e+00,9.819183377243864697e-02,6.605744185639796928e-01,4.012601298381483872e+01,2.639893665943847445e+00,6.355859885750231308e-02,4.829778616419028170e-01,4.166356134421027946e+01,4.121109081342201108e+00,9.500000000000000111e-02,3.569999999999999840e-01,3.689999878406524658e-01,-1.305605649948120117e+00
4.236882597219381807e+01,2.149027062756717843e+00,1.154050646517995049e-01,3.913382997192175194e-01,4.013236884370058988e+01,2.688191452108037893e+00,6.355859885750231308e-02,4.829778616419028170e-01,4.091611528594977187e+01,2.528538010230449551e+00,1.883318689078863906e-02,4.581484095770441689e-01,4.166717195525392015e+01,4.133971287046337650e+00,1.170000000000000068e-01,3.970000000000000195e-01,4.140000045299530029e-01,-1.284026384353637695e+00
4.213020178714089070e+01,3.771522505515157331e+00,1.276488569965731346e-01,3.980323854554035923e-01,4.091799860463885352e+01,2.574352851188153934e+00,1.883318689078863906e-02,4.581484095770441689e-01,4.170896503590746107e+01,3.384398805931345677e+00,1.436410216718220223e-01,4.996617102900686724e-01,4.167279958739747769e+01,4.152393414471395872e+00,1.219999999999999973e-01,3.950000000000000178e-01,4.140000045299530029e-01,-1.260458827018737793e+00
4.213020178714089070e+01,3.771522505515157331e+00,1.502469796136252644e-01,4.684974476871825444e-01,4.172332913807464649e+01,3.434364976960352589e+00,1.436410216718220223e-01,4.996617102900686724e-01,4.186598737815198490e+01,3.535794709496592692e+00,1.342854984057898493e-01,4.807339557033899480e-01,4.167279958739747769e+01,4.152393414471395872e+00,1.499999999999999944e-01,4.610000000000000209e-01,4.850000143051147461e-01,-1.260458827018737793e+00
3.755622482331374812e+01,2.317577076873569286e+00,1.543558053807837227e-01,4.407530969500998985e-01,4.187941592799256085e+01,3.583868105066931875e+00,1.342854984057898493e-01,4.807339557033899480e-01,3.908249554218814836e+01,2.721556334263199872e+00,-1.241081698955974755e-01,3.950356146046736239e-01,4.168065881777302906e+01,4.176030709416995279e+00,1.640000000000000069e-01,4.279999999999999916e-01,4.580000042915344238e-01,-1.233935117721557617e+00
4.197306951926502450e+01,5.203126980741050289e+00,1.699704663794130710e-01,4.381895017434779827e-01,3.907008472519859055e+01,2.761059895723667168e+00,-1.241081698955974755e-01,3.950356146046736239e-01,4.008152425521157625e+01,3.490884217907049170e+00,-8.437246523330481363e-02,3.626551184330705224e-01,4.169178915039788080e+01,4.206481053641039303e+00,1.700000000000000122e-01,4.259999999999999898e-01,4.580000042915344238e-01,-1.200770735740661621e+00
4.126718992047339896e+01,5.606175852871775334e+00,2.144766614921395642e-01,5.151347329311554146e-01,4.007308700868824758e+01,3.527149729750356233e+00,-8.437246523330481363e-02,3.626551184330705224e-01,4.086350136117287946e+01,4.947521443079851089e+00,1.262514354489301383e-01,5.383946196230640080e-01,4.170087862036960757e+01,4.229227139180075312e+00,2.290000000000000091e-01,5.250000000000000222e-01,5.730000138282775879e-01,-1.176274538040161133e+00
4.169592450185609067e+01,6.848171307358424720e+00,2.086565799273057409e-01,4.620730041317349102e-01,4.087612650471777442e+01,5.001360905042157690e+00,1.262514354489301383e-01,5.383946196230640080e-01,4.116177198376045254e+01,5.555251714889032577e+00,1.371958216283822307e-01,4.714737515659009337e-01,4.171410322186193298e+01,4.259973599078374917e+00,2.129999999999999949e-01,4.450000000000000067e-01,4.930000007152557373e-01,-1.146640658378601074e+00
4.184603741017512846e+01,4.404605074807278697e+00,2.258451585969321607e-01,4.650623448026742213e-01,4.117549156592328785e+01,5.602399090045622643e+00,1.371958216283822307e-01,4.714737515659009337e-01,4.161469645813086515e+01,4.788398663471342687e+00,2.192531630267697540e-01,4.030832583606931419e-01,4.172695684456105880e+01,4.287672593339677540e+00,2.200000000000000011e-01,4.420000000000000040e-01,4.930000007152557373e-01,-1.118716001510620117e+00
4.068080270353851802e+01,8.121215416748135851e+00,3.037342573778925581e-01,5.825757528315991252e-01,4.163662177443354295e+01,4.828706989307412378e+00,2.192531630267697540e-01,4.030832583606931419e-01,4.129889592392914466e+01,5.810505616493111702e+00,2.843521386090023806e-01,4.066706773287176446e-01,4.173991251043226214e+01,4.313591076181033657e+00,2.109999999999999931e-01,4.089999999999999747e-01,4.609999954700469971e-01,-1.090203642845153809e+00
4.500440645255317662e+01,5.858127786816747395e+00,2.852372811426099886e-01,5.096034570343369596e-01,4.132733113779004697e+01,5.851172684225983467e+00,2.843521386090023806e-01,4.066706773287176446e-01,4.370729691057469068e+01,5.861359508094579063e+00,5.123424217681542547e-01,4.485847149366055664e-01,4.175547266024298665e+01,4.342533661033954218e+00,2.939999999999999836e-01,5.030000000000000027e-01,5.820000171661376953e-01,-1.060518145561218262e+00
3.976278138213407942e+01,7.756055666605377041e+00,2.910204656805451817e-01,4.842851286803557254e-01,4.375853115275150884e+01,5.906217979588239686e+00,5.123424217681542547e-01,4.485847149366055664e-01,4.236159618916957470e+01,6.458997261853067329e+00,5.367576547442304280e-01,4.252298228860816875e-01,4.177379083646530233e+01,4.374356819796608953e+00,3.029999999999999916e-01,4.969999999999999973e-01,5.820000171661376953e-01,-1.029694795608520508e+00
4.221626400961400805e+01,2.090807695508283270e-01,3.023883003630821187e-01,4.665804426255041881e-01,4.241527195464399824e+01,6.501520244141675064e+00,5.367576547442304280e-01,4.252298228860816875e-01,4.227270068081794108e+01,2.229267122101159515e+00,4.172213532574901018e-01,9.622453056895657886e-02,4.179373502726981826e+01,4.406540944307658414e+00,3.009999999999999898e-01,4.590000000000000191e-01,5.490000247955322266e-01,-9.957616925239562988e-01
4.399903583530680606e+01,3.749496055872160838e+00,2.717192882311160185e-01,3.944738653685699870e-01,4.231442281614368994e+01,2.238889575158055312e+00,4.172213532574901018e-01,9.622453056895657886e-02,4.290957014412644099e+01,2.685452130604936372e+00,3.039492902581265033e-01,1.819518545202469806e-01,4.181093931247293938e+01,4.432456566059242320e+00,2.889999999999999791e-01,4.099999999999999756e-01,5.009999871253967285e-01,-9.676169753074645996e-01
4.657080936484710776e+01,6.549477650169552412e+00,2.936463221711057003e-01,4.034511746472396188e-01,4.293996507315225131e+01,2.703647316056961181e+00,3.039492902581265033e-01,1.819518545202469806e-01,4.528935152372717710e+01,5.327869847445311891e+00,5.239598676992438531e-01,4.826033144337223968e-01,4.182679128718327632e+01,4.454975200784524247e+00,2.949999999999999845e-01,4.050000000000000266e-01,5.009999871253967285e-01,-9.416316747665405273e-01
4.203560604181498661e+01,3.288341118753629999e+00,3.493419617766422292e-01,4.579696116311589016e-01,4.534174751049710039e+01,5.376130178888684163e+00,5.239598676992438531e-01,4.826033144337223968e-01,4.418568242347264885e+01,4.751962904522086362e+00,5.478297537636442893e-01,5.150608192676461305e-01,4.184108972582234998e+01,4.474244191371693269e+00,3.459999999999999742e-01,4.500000000000000111e-01,5.680000185966491699e-01,-9.191496372222900391e-01
4.096612811148644795e+01,4.812019034349725111e+00,3.777396829310723514e-01,4.648803120364310426e-01,4.424046539884901108e+01,4.803468986448851119e+00,5.478297537636442893e-01,5.150608192676461305e-01,4.211122434498450673e+01,4.806614146476476890e+00,2.673584202655385766e-01,4.952834001250132623e-01,4.186447572751880841e+01,4.504077508135869934e+00,3.719999999999999973e-01,4.530000000000000138e-01,5.860000252723693848e-01,-8.884481191635131836e-01
4.096612811148644795e+01,4.812019034349725111e+00,3.827846306823395328e-01,4.710890769366878894e-01,4.213796018701106050e+01,4.856142486488978172e+00,2.673584202655385766e-01,4.952834001250132623e-01,4.172360143071226446e+01,4.843377598847765420e+00,3.522805989829517204e-01,4.867496375040271106e-01,4.186447572751880841e+01,4.504077508135869934e+00,3.800000000000000044e-01,4.470000000000000084e-01,5.860000252723693848e-01,-8.884481191635131836e-01
4.348422873064502880e+01,2.672548605388818554e+00,3.452240816249232402e-01,3.875323561095096458e-01,4.175882949061055882e+01,4.892052562598168564e+00,3.522805989829517204e-01,4.867496375040271106e-01,4.287514527701677025e+01,3.379080824733661448e+00,4.558425838697246490e-01,3.247832717244700795e-01,4.189421415356295597e+01,4.539431645060750142e+00,3.430000000000000271e-01,3.850000000000000089e-01,5.159999728202819824e-01,-8.430726528167724609e-01
4.387549769937493949e+01,5.862790180405931473e+00,4.919184233759840152e-01,5.271217007808153276e-01,4.292072953540374414e+01,3.411559151906108589e+00,4.558425838697246490e-01,3.247832717244700795e-01,4.325495768430009491e+01,4.141258603387797166e+00,4.427607827555011255e-01,3.542125785619829048e-01,4.191306066566751554e+01,4.560196473164647379e+00,4.989999999999999991e-01,5.270000000000000240e-01,7.260000109672546387e-01,-8.199299573898315430e-01
4.312653946941987471e+01,6.419726206732775609e+00,5.160739430672176553e-01,5.134702170180198699e-01,4.329923376257564627e+01,4.176679861243995262e+00,4.427607827555011255e-01,3.542125785619829048e-01,4.319176738789919767e+01,5.708830019514305576e+00,4.656114520880358376e-01,5.416977476464444052e-01,4.195216417347545246e+01,4.600817753427247858e+00,5.090000000000000080e-01,5.180000000000000160e-01,7.260000109672546387e-01,-7.828691601753234863e-01
4.084584975298728438e+01,4.007848454680968509e+00,2.998869348533649282e-01,2.839662234557113751e-01,4.323832853310800317e+01,5.762999794278949928e+00,4.656114520880358376e-01,5.416977476464444052e-01,4.240276727711740534e+01,5.242546317672119649e+00,4.659110790862922569e-01,4.766755618672347539e-01,4.197611570416094651e+01,4.624192788280547362e+00,3.140000000000000013e-01,2.999999999999999889e-01,4.339999854564666748e-01,-7.581365704536437988e-01
4.161423167599991046e+01,4.513688250302428706e+00,3.739475217688318920e-01,3.408800861127835868e-01,4.244935838502603787e+01,5.290213873858843563e+00,4.659110790862922569e-01,4.766755618672347539e-01,4.190343712121464392e+01,4.755514723110612962e+00,3.721511417814030165e-01,3.792237506388397295e-01,4.199167776167431043e+01,4.638695313299831646e+00,3.719999999999999973e-01,3.390000000000000235e-01,5.030000209808349609e-01,-7.391718029975891113e-01
4.013158881713881243e+01,4.545924646962431481e+00,3.807081351308298500e-01,3.317925722935197719e-01,4.194065223539278264e+01,4.793437098174496924e+00,3.721511417814030165e-01,3.792237506388397295e-01,4.130537160647127592e+01,4.720242073318352105e+00,4.301036571329320823e-01,3.657369497366339539e-01,4.201340150874479917e+01,4.658130719412979737e+00,3.760000000000000009e-01,3.340000000000000191e-01,5.030000209808349609e-01,-7.168523669242858887e-01
4.013158881713881243e+01,4.545924646962431481e+00,2.359636534066911207e-01,2.056456910348868905e-01,4.134838197218456912e+01,4.756815768292015356e+00,4.301036571329320823e-01,3.657369497366339539e-01,4.054943264384013446e+01,4.605062252682900592e+00,2.659776302396560932e-01,2.895565658760834715e-01,4.201340150874479917e+01,4.658130719412979737e+00,2.389999999999999902e-01,2.000000000000000111e-01,3.120000064373016357e-01,-7.168523669242858887e-01
3.862585496939388463e+01,6.367776585802046974e+00,2.287174198601339414e-01,1.894659243002264071e-01,4.057603040686409912e+01,4.634017909270508717e+00,2.659776302396560932e-01,2.895565658760834715e-01,3.989240251440245544e+01,5.154514670079240801e+00,3.084058337530379834e-01,2.156558822544024090e-01,4.203916692803740318e+01,4.680162979229235631e+00,2.320000000000000118e-01,1.880000000000000004e-01,2.980000078678131104e-01,-6.918104290962219238e-01
4.124965500832954035e+01,6.603640152580523726e+00,2.339863566361750635e-01,1.893446179166885235e-01,3.992324309777775682e+01,5.176080258304681436e+00,3.084058337530379834e-01,2.156558822544024090e-01,4.077736523940623670e+01,6.144423940801138961e+00,3.564561317429037479e-01,2.834659525066092201e-01,4.204469060930624380e+01,4.684601379640065844e+00,2.330000000000000127e-01,1.859999999999999987e-01,2.980000078678131104e-01,-6.803329586982727051e-01
4.028715193337247769e+01,1.298037311140335104e-01,5.548119041557686426e-01,4.333586801207014449e-01,4.081301085258052552e+01,6.172770536051800150e+00,3.564561317429037479e-01,2.834659525066092201e-01,4.062326401964631373e+01,4.362176717783164293e+00,4.577626865501124298e-01,4.635557351362359357e-01,4.206018781675432905e+01,4.696863246927658331e+00,5.010000000000000009e-01,3.910000000000000142e-01,6.349999904632568359e-01,-6.631043553352355957e-01
4.192299769875647542e+01,5.872053457389267095e+00,4.107417226153239898e-01,3.023098205078993406e-01,4.066904028830132489e+01,4.408532291296787697e+00,4.577626865501124298e-01,4.635557351362359357e-01,4.147787714324123698e+01,5.394143986338990615e+00,5.138628045311373072e-01,4.788971688337078092e-01,4.210101366078521323e+01,4.727961613103753180e+00,4.269999999999999907e-01,3.049999999999999933e-01,5.249999761581420898e-01,-6.344869136810302734e-01
4.230214473625316884e+01,2.512053563143513912e+00,4.343123753119700337e-01,3.055057771861526272e-01,4.152926342369435275e+01,5.442033703222361574e+00,5.138628045311373072e-01,4.788971688337078092e-01,4.180264234076257424e+01,4.568584016275750059e+00,4.563771885778500348e-01,4.703839782609555709e-01,4.212985754062222554e+01,4.748826100560335384e+00,4.309999999999999942e-01,2.999999999999999889e-01,5.249999761581420898e-01,-6.130203008651733398e-01
4.070550787451832520e+01,9.864176823075210265e+00,3.853427556909304053e-01,2.602613378173160852e-01,4.184828005962035746e+01,4.615622414101845372e+00,4.563771885778500348e-01,4.703839782609555709e-01,4.110447080784256713e+01,8.169809468059789026e+00,3.531507775369816526e-01,6.739438744828603056e-01,4.215455007583108937e+01,4.765916897307437061e+00,3.900000000000000133e-01,2.590000000000000080e-01,4.679999947547912598e-01,-5.940259099006652832e-01
4.525031352105734328e+01,6.096334887626309929e+00,3.126926460875833480e-01,2.033526642538055207e-01,4.113978588559626814e+01,8.237203855508074213e+00,3.531507775369816526e-01,6.739438744828603056e-01,4.258380670717520644e+01,7.605186962568918574e+00,2.124099596218877173e-01,5.337924512018401568e-01,4.217670106946307129e+01,4.780665947072288979e+00,3.210000000000000075e-01,2.049999999999999878e-01,3.810000121593475342e-01,-5.766054987907409668e-01
4.187255409380510685e+01,2.532034946967539835e+00,3.220158649938144046e-01,2.017567323990035189e-01,4.260504770313739442e+01,7.658566207689102789e+00,2.124099596218877173e-01,5.337924512018401568e-01,4.213739427960897643e+01,4.158499177117933598e+00,2.172161252116295294e-01,1.181828314703932126e-01,4.219436502507786457e+01,4.791903568808011826e+00,3.230000000000000093e-01,2.020000000000000129e-01,3.810000121593475342e-01,-5.597079992294311523e-01
4.387976265006043519e+01,5.066150141711861288e+00,4.114884657960666825e-01,2.490747849143401249e-01,4.215911589213013855e+01,4.170317460264972631e+00,2.172161252116295294e-01,1.181828314703932126e-01,4.275809450914439225e+01,4.435969723848908863e+00,2.493781937733605125e-01,1.511153014060267474e-01,4.221204710071454969e+01,4.802792622851018045e+00,4.129999999999999782e-01,2.540000000000000036e-01,4.850000143051147461e-01,-5.443089008331298828e-01
4.037932181406101506e+01,2.203373981878569587e+00,6.483300408533156922e-01,3.790371205957063783e-01,4.278303232852172755e+01,4.451081253989511488e+00,2.493781937733605125e-01,1.511153014060267474e-01,4.125071382492362204e+01,2.936310995311121275e+00,2.831174129364230074e-01,1.195955921729141003e-01,4.222997808503612305e+01,4.813509537894477219e+00,6.360000000000000098e-01,3.669999999999999929e-01,7.340000271797180176e-01,-5.290458798408508301e-01
4.231538014149124649e+01,4.088260485230443386e+00,6.382812615224697783e-01,3.563117178146849029e-01,4.127902556621726404e+01,2.948270554528412468e+00,2.831174129364230074e-01,1.195955921729141003e-01,4.163361280793935748e+01,3.285062557751284640e+00,4.051831645972053253e-01,1.888235777747782063e-01,4.226223897957224551e+01,4.832001758783883716e+00,6.410000000000000142e-01,3.579999999999999849e-01,7.340000271797180176e-01,-5.091446042060852051e-01
