5.431357413532090561e+01,1.338783411523284350e+01,4.544683229445446671e+00,-1.289197474303198643e+00,5.546665659334408360e+01,1.339689325875930059e+01,5.242662890753653215e+00,-1.199555064171788032e+00,5.481056244131112010e+01,1.340033103586612739e+01,5.188679641667591547e+00,-1.238449304522388994e+00,5.464951539011972415e+01,1.372533102229700219e+01,4.527000000000000135e+00,-1.298999999999999932e+00,4.710000038146972656e+00,2.764101028442382812e-01
5.729302668542557342e+01,1.193436808799834559e+01,5.030580395654769887e+00,-1.448615642863809949e+00,5.532943040547787916e+01,1.327648610541388763e+01,5.188679641667591547e+00,-1.238449304522388994e+00,5.627157576902106229e+01,1.237001424909791325e+01,5.114215571660760240e+00,-1.453783088036047166e+00,5.510270047206235944e+01,1.359534712016885116e+01,5.017000000000000348e+00,-1.415999999999999925e+00,5.212999820709228516e+00,2.803764343261718750e-01
5.273941397670048303e+01,1.036154432498416789e+01,4.530412515624834491e+00,-1.254896588071619856e+00,5.678299732618713591e+01,1.222463594029430922e+01,5.114215571660760240e+00,-1.453783088036047166e+00,5.470609480300117866e+01,1.161402886587248062e+01,5.137419862260769854e+00,-1.259909639747021304e+00,5.559683918967549232e+01,1.345483560724139593e+01,4.527999999999999581e+00,-1.239000000000000101e+00,4.695000171661376953e+00,2.702189683914184570e-01
5.888187551508543294e+01,1.584803361991445136e+01,2.633967906266526438e+00,-6.245495670444424219e-01,5.521983678922725858e+01,1.148803790189777807e+01,5.137419862260769854e+00,-1.259909639747021304e+00,5.711403754050761705e+01,1.442829474250225275e+01,3.066818666353771317e+00,-5.844063818459122039e-01,5.600424694990176278e+01,1.334521265241619403e+01,2.645000000000000018e+00,-5.150000000000000133e-01,2.694999933242797852e+00,2.328139841556549072e-01
5.728657674830544266e+01,1.402184249357798862e+01,1.241049969614578252e+00,-1.574677422147796879e-01,5.742071940714299672e+01,1.436985410431766219e+01,3.066818666353771317e+00,-5.844063818459122039e-01,5.713485696232416444e+01,1.422823615014567267e+01,2.861627313548882334e+00,-3.768198660935263566e-01,5.627013707195119707e+01,1.329303903701308620e+01,1.201999999999999957e+00,-1.320000000000000062e-01,1.208999991416931152e+00,1.262082755565643311e-01
5.780119037644534075e+01,1.341887758497682981e+01,2.422919365193063168e+00,-1.980472720131641329e-01,5.742101969367904957e+01,1.419055416353631927e+01,2.861627313548882334e+00,-3.768198660935263566e-01,5.762876677615000887e+01,1.369782430480767665e+01,2.490271821492477500e+00,-3.486985377316489387e-01,5.638056683514507483e+01,1.328138513771476248e+01,2.400999999999999801e+00,-1.970000000000000084e-01,2.408999919891357422e+00,8.155779540538787842e-02
5.458013773000842406e+01,1.413268931028622966e+01,4.713839959652567302e+00,-1.726322877053648730e-01,5.787779395829925733e+01,1.366295445103451200e+01,2.490271821492477500e+00,-3.486985377316489387e-01,5.650827345870731477e+01,1.380090980824429359e+01,2.817005514609294270e+00,-2.981244041933984734e-01,5.667734265353596612e+01,1.326354379857315280e+01,4.700999999999999623e+00,-1.409999999999999865e-01,4.703000068664550781e+00,3.660607337951660156e-02
5.925576758384355003e+01,1.453656716473851063e+01,5.058896640029111325e+00,-3.234099396424265638e-02,5.678997401016824398e+01,1.377109736782495375e+01,2.817005514609294270e+00,-2.981244041933984734e-01,5.782155034226632750e+01,1.430196097761703200e+01,4.857986112245070487e+00,-1.013165794456856728e-01,5.711204266523062500e+01,1.325309629569941272e+01,5.001999999999999780e+00,2.199999999999999872e-02,5.001999855041503906e+00,6.392807699739933014e-03
5.925576758384355003e+01,1.453656716473851063e+01,5.656884470131682718e+00,-3.616386724673109621e-02,5.830734895349083757e+01,1.429182931967246262e+01,4.857986112245070487e+00,-1.013165794456856728e-01,5.887399195536755059e+01,1.436558523797225817e+01,4.928019403609878779e+00,-8.665286923186281409e-02,5.711204266523062500e+01,1.325309629569941272e+01,5.527000000000000135e+00,1.029999999999999943e-01,5.526999950408935547e+00,6.392807699739933014e-03
5.844138601450250547e+01,1.712768287790194677e+01,5.636717139240955632e+00,1.924016271885328200e-01,5.936679389572854149e+01,1.435691995104907193e+01,4.928019403609878779e+00,-8.665286923186281409e-02,5.888340075363142745e+01,1.621359540335979688e+01,5.517798462543950677e+00,2.793850085889289514e-01,5.823607945408489428e+01,1.327255792782179000e+01,5.650000000000000355e+00,1.940000000000000058e-01,5.652999877929687500e+00,-3.412038460373878479e-02
5.896370692529068691e+01,1.363709585225914722e+01,5.457123321459643961e+00,2.057320573079215453e-01,5.943518059988582536e+01,1.624153390421869148e+01,5.517798462543950677e+00,2.793850085889289514e-01,5.919390615996732663e+01,1.541282544692701251e+01,5.521347208118474015e+00,3.957855985896578388e-01,5.877273297346206959e+01,1.329185362061947195e+01,5.190000000000000391e+00,1.940000000000000058e-01,5.193999767303466797e+00,-3.768188133835792542e-02
5.562651944182529462e+01,1.498871667492804249e+01,5.313416948032658738e+00,2.207320372947345066e-01,5.974604088077917652e+01,1.545240400678597759e+01,5.521347208118474015e+00,3.957855985896578388e-01,5.780297431412873976e+01,1.512949546026294456e+01,5.205601686080909118e+00,2.694415821188842486e-01,5.933152508719234675e+01,1.331330938443394984e+01,5.392000000000000348e+00,2.349999999999999867e-01,5.396999835968017578e+00,-4.151851683855056763e-02
5.908175158472003119e+01,1.648949427788271294e+01,5.678699270057861348e+00,3.071502900225309696e-01,5.832353448273683227e+01,1.515643961847483290e+01,5.205601686080909118e+00,2.694415821188842486e-01,5.875665148047969666e+01,1.558060474304312670e+01,5.242710525993009796e+00,2.098676325165437229e-01,5.984595799440395325e+01,1.333707685572911039e+01,5.503000000000000114e+00,2.810000000000000275e-01,5.511000156402587891e+00,-5.403548851609230042e-02
5.908175158472003119e+01,1.648949427788271294e+01,5.728829992778785574e+00,3.736173559332199301e-01,5.928092253307899995e+01,1.560159150629478120e+01,5.242710525993009796e+00,2.098676325165437229e-01,5.915617157588312125e+01,1.620363209480535716e+01,5.661416322312728511e+00,3.648561286039514462e-01,5.984595799440395325e+01,1.333707685572911039e+01,5.418000000000000149e+00,3.190000000000000058e-01,5.427000045776367188e+00,-6.512481719255447388e-02
6.442553186453748992e+01,1.266510487906821325e+01,4.828909363308108382e+00,3.123420227172414299e-01,5.972231320811439303e+01,1.624011770766575324e+01,5.661416322312728511e+00,3.648561286039514462e-01,6.195647519933857694e+01,1.509914574972484402e+01,5.462084124018178777e+00,5.459960887171275701e-01,6.082445263902984323e+01,1.339784879901953651e+01,4.956999999999999851e+00,3.089999999999999969e-01,4.966000080108642578e+00,-6.459171324968338013e-02
5.832952547038433266e+01,1.115009970816206142e+01,4.962027147127638038e+00,2.222063612022838752e-01,6.250268361174039455e+01,1.515374535859655758e+01,5.462084124018178777e+00,5.459960887171275701e-01,6.055228816112294510e+01,1.247846716416591839e+01,4.889090218834287072e+00,5.736567249770985200e-02,6.138491559047137969e+01,1.343019170948383945e+01,4.958999999999999631e+00,2.640000000000000124e-01,4.966000080108642578e+00,-4.475146904587745667e-02
6.245974332127924100e+01,1.435966808951936002e+01,5.014607974139199342e+00,1.181558258033804931e-01,6.104119718300637487e+01,1.248420373141568973e+01,4.889090218834287072e+00,5.736567249770985200e-02,6.176028073891951209e+01,1.308041124403187716e+01,4.871909548793290412e+00,-2.304637992752986420e-02,6.183419919032208867e+01,1.344656534321710595e+01,5.049000000000000377e+00,1.390000000000000124e-01,5.051000118255615234e+00,-2.355796657502651215e-02
6.245974332127924100e+01,1.435966808951936002e+01,5.609443142837342577e+00,1.321715257218745165e-01,6.224747169379884326e+01,1.307810660603912467e+01,4.871909548793290412e+00,-2.304637992752986420e-02,6.230246614973278696e+01,1.393935902647181457e+01,5.523883392935636572e+00,1.595160872193017720e-01,6.183419919032208867e+01,1.344656534321710595e+01,5.597000000000000419e+00,9.500000000000000111e-02,5.598000049591064453e+00,-2.355796657502651215e-02
6.385732662646906732e+01,1.360238006574178726e+01,5.507938604962935081e+00,-2.598440582217195413e-02,6.285485448902635142e+01,1.395531063519374548e+01,5.523883392935636572e+00,1.595160872193017720e-01,6.335045462196562482e+01,1.385542197677126985e+01,5.499810423241439317e+00,9.812151586584445806e-02,6.289754986749113641e+01,1.345824785341314822e+01,5.599999999999999645e+00,1.000000000000000021e-02,5.599999904632568359e+00,4.717593081295490265e-03
6.385732662646906732e+01,1.360238006574178726e+01,5.548938038097260161e+00,-2.617782589916434199e-02,6.390043566428976618e+01,1.386523412835785507e+01,5.499810423241439317e+00,9.812151586584445806e-02,6.387691685733137348e+01,1.367980318869346590e+01,5.541378303091228474e+00,1.378937646386622917e-02,6.289754986749113641e+01,1.345824785341314822e+01,5.509000000000000341e+00,-1.300000000000000044e-01,5.511000156402587891e+00,4.717593081295490265e-03
6.246075427518636758e+01,1.764136667399243663e+01,4.799713881537374327e+00,-1.481590193463447336e-01,6.443105468764049704e+01,1.368118212633985209e+01,5.541378303091228474e+00,1.378937646386622917e-02,6.336413792020523061e+01,1.496064660560540105e+01,5.500556557430752669e+00,-2.836436745217632005e-01,6.351223683386418628e+01,1.344819231207400989e+01,4.708000000000000185e+00,-1.660000000000000087e-01,4.710999965667724609e+00,3.085850365459918976e-02
6.468716639310406435e+01,1.395990873691404843e+01,4.698148898302753729e+00,-1.637068656487955520e-01,6.391419357594830331e+01,1.493228223815322409e+01,5.500556557430752669e+00,-2.836436745217632005e-01,6.433102796841986049e+01,1.430139707232336832e+01,4.823861167319928533e+00,-3.016212959941672045e-01,6.401550602917282617e+01,1.343129415686211736e+01,4.682000000000000384e+00,-1.469999999999999918e-01,4.684999942779541016e+00,3.483087942004203796e-02
6.440385458658082030e+01,1.242248917924874618e+01,5.494447763981382238e+00,-1.306051846350641810e-01,6.481341408515184810e+01,1.427123494272395199e+01,4.823861167319928533e+00,-3.016212959941672045e-01,6.469069714568001928e+01,1.366719193025105383e+01,4.909411947351165928e+00,-1.208207388538976579e-01,6.448390698445184910e+01,1.341685934171271732e+01,5.424999999999999822e+00,-7.599999999999999811e-02,5.425000190734863281e+00,2.376591786742210388e-02
6.689083623914487475e+01,1.325300605426231471e+01,5.000824953963043384e+00,-4.183365729999403981e-02,6.518163834041513383e+01,1.365510985636566410e+01,4.909411947351165928e+00,-1.208207388538976579e-01,6.598750135922954030e+01,1.339701316872043435e+01,5.044913078229531500e+00,-1.133515522400254660e-01,6.500545811672732555e+01,1.340781183437743351e+01,4.897000000000000242e+00,1.000000000000000021e-03,4.896999835968017578e+00,8.365156129002571106e-03
6.533705919981008492e+01,1.122009320388647602e+01,4.893918719640680592e+00,2.821503652522600394e-02,6.649199266705250011e+01,1.338567801349643105e+01,5.044913078229531500e+00,-1.133515522400254660e-01,6.590067706614908616e+01,1.268226846506273908e+01,5.053336744069572894e+00,7.260128126226866874e-02,6.559909558278532415e+01,1.340601892619583424e+01,4.895999999999999908e+00,4.399999999999999745e-02,4.896999835968017578e+00,-5.765262059867382050e-03
6.627612249556381130e+01,1.217300255487265837e+01,4.633303367539508777e+00,8.033852148766237877e-02,6.640601074055604158e+01,1.268952859318896564e+01,5.053336744069572894e+00,7.260128126226866874e-02,6.637041884484186482e+01,1.234908403879847505e+01,4.681738167764605940e+00,3.466774293116316880e-02,6.605210041993701964e+01,1.341129369910627922e+01,4.673000000000000043e+00,8.100000000000000255e-02,4.673999786376953125e+00,-1.733762398362159729e-02
6.484657263780134429e+01,1.233362527082273807e+01,4.155507893228476135e+00,6.396319875787576104e-02,6.683859266161832124e+01,1.235255081309159131e+01,4.681738167764605940e+00,3.466774293116316880e-02,6.578677201963623133e+01,1.234441961351194017e+01,4.665961833307503248e+00,4.862879485745284780e-02,6.649608159103360094e+01,1.341886110427156709e+01,3.983000000000000096e+00,5.399999999999999939e-02,3.983000040054321289e+00,-1.539117470383644104e-02
6.700043676814473770e+01,1.411257053721604215e+01,4.124529749073264639e+00,6.228442028015199194e-02,6.625336820296698193e+01,1.234928249299768588e+01,4.665961833307503248e+00,4.862879485745284780e-02,6.664169906848951541e+01,1.351527987556927712e+01,4.216683814559497812e+00,1.984427922921551679e-01,6.690426182735869531e+01,1.342469282305069456e+01,3.983000000000000096e+00,6.900000000000000577e-02,3.983000040054321289e+00,-1.509982720017433167e-02
6.802733218666659809e+01,1.425514204642551164e+01,4.259844330814325453e+00,1.355396347627207954e-01,6.706336744994545995e+01,1.353512415479849196e+01,4.216683814559497812e+00,1.984427922921551679e-01,6.754695581551338535e+01,1.377011479052279164e+01,4.200204744198270390e+00,1.296549668939492583e-01,6.734202504191814853e+01,1.343405885857712789e+01,4.232000000000000206e+00,1.499999999999999944e-01,4.235000133514404297e+00,-3.180724754929542542e-02
6.682781112162729187e+01,1.606997437591615707e+01,5.536448013072711838e+00,2.892767673706526654e-01,6.796697628993321416e+01,1.378308028721218648e+01,4.200204744198270390e+00,1.296549668939492583e-01,6.734312533246404087e+01,1.530880082181788637e+01,5.331912212444104959e+00,3.959184683708584229e-01,6.776146435714736072e+01,1.345090360807396834e+01,5.517999999999999794e+00,3.310000000000000164e-01,5.527999877929687500e+00,-5.220205336809158325e-02
6.742564344369985463e+01,1.829462881224785420e+01,5.390176366788576701e+00,3.417601237009056936e-01,6.787631655370844896e+01,1.534839266865497187e+01,5.331912212444104959e+00,3.959184683708584229e-01,6.765965072495515642e+01,1.629557889758564571e+01,5.348560328227648597e+00,2.037992308151401200e-01,6.826594281205292702e+01,1.348070688404255257e+01,5.517000000000000348e+00,3.489999999999999769e-01,5.527999877929687500e+00,-6.331949681043624878e-02
7.008461582702095427e+01,1.257830168122614189e+01,4.385892266694578545e+00,2.827964944845457462e-01,6.819450675777791560e+01,1.631595882066715930e+01,5.348560328227648597e+00,2.037992308151401200e-01,6.915171568323158624e+01,1.385463870807638642e+01,4.568001242048228328e+00,-5.902535142764686604e-02,6.882690548935519814e+01,1.351614256008489434e+01,4.301999999999999602e+00,2.790000000000000258e-01,4.310999870300292969e+00,-6.438953429460525513e-02
7.008461582702095427e+01,1.257830168122614189e+01,4.074539022914787090e+00,2.627208518254806613e-01,6.960851580743640454e+01,1.384873617293362180e+01,4.568001242048228328e+00,-5.902535142764686604e-02,6.978553004530483861e+01,1.341920512000048760e+01,4.501168510058614736e+00,1.550075705528114745e-01,6.882690548935519814e+01,1.351614256008489434e+01,4.168999999999999595e+00,2.730000000000000204e-01,4.177999973297119141e+00,-6.438953429460525513e-02
6.988493421692690788e+01,1.190910346704487921e+01,5.476327066167568702e+00,3.420683247145868133e-01,7.023564689631069768e+01,1.343470587705576946e+01,4.501168510058614736e+00,1.550075705528114745e-01,7.000857838065323335e+01,1.244477473292717740e+01,5.342681634825983572e+00,1.262368683356404064e-01,6.972128987285299218e+01,1.357421846522678699e+01,5.594000000000000306e+00,3.559999999999999831e-01,5.605000019073486328e+00,-6.238204613327980042e-02
7.011082108292418980e+01,1.469861180995460792e+01,4.978015402223801011e+00,3.308807861414909124e-01,7.054284654413582700e+01,1.245739841976074125e+01,5.342681634825983572e+00,1.262368683356404064e-01,7.028463809990671507e+01,1.316054369470820795e+01,5.310694362995705298e+00,8.817690920120732634e-02,7.024998593329952712e+01,1.360792894554546528e+01,5.121999999999999886e+00,3.400000000000000244e-01,5.132999897003173828e+00,-6.637078523635864258e-02
