4.772011950632286670e+01,6.379966854673954302e+00,2.003929288356634530e-01,1.128834619948125700e-01,4.900187687357031052e+01,5.629757164082736409e+00,2.239386027349147545e-01,2.587871082505927012e-01,4.835545730677571186e+01,5.975699839152964543e+00,4.991100310559555275e-01,2.151204053257855242e-01,4.820859617037263689e+01,5.568361102395550155e+00,2.020000000000000129e-01,1.170000000000000068e-01,2.339999973773956299e-01,-5.130050182342529297e-01
5.158860176849780288e+01,6.063653229826721613e+00,5.064967530313007060e-01,3.141290466124014302e-01,4.840536830988130390e+01,5.997211879685543146e+00,4.991100310559555275e-01,2.151204053257855242e-01,4.998646475179234017e+01,6.030311059973209709e+00,1.236992426641894349e+00,2.567945010949191920e-01,4.822359365274828491e+01,5.577308475470892368e+00,5.030000000000000027e-01,3.069999999999999951e-01,5.889999866485595703e-01,-5.551398396492004395e-01
5.127452987445096966e+01,8.441923914879712498e+00,4.285738147566079959e-01,2.689990101288077251e-01,5.011016399445652780e+01,6.055990510082701839e+00,1.236992426641894349e+00,2.567945010949191920e-01,5.068960430357670077e+01,7.166682872198449239e+00,7.371805083690607940e-01,3.116836354174823964e-01,4.825040715993178964e+01,5.594107448825409001e+00,4.199999999999999845e-01,2.640000000000000124e-01,4.959999918937683105e-01,-5.605104565620422363e-01
4.504983705325558674e+01,4.156741916361811562e+00,4.575952028554501894e-01,2.771852420053181887e-01,5.076332235441361007e+01,7.197851235740197140e+00,7.371805083690607940e-01,3.116836354174823964e-01,4.797078186549654788e+01,5.781746878428521086e+00,-8.034897803817542261e-01,2.340147852233198933e-01,4.827337449815203740e+01,5.608332930808225036e+00,4.470000000000000084e-01,2.670000000000000151e-01,5.199999809265136719e-01,-5.446318387985229492e-01
4.861202025411377292e+01,6.600240407986467162e+00,3.569973609492622102e-01,2.056620642417457956e-01,4.789043288745837401e+01,5.805148356950852850e+00,-8.034897803817542261e-01,2.340147852233198933e-01,4.830281996497247832e+01,6.174564285310895073e+00,-6.484496926277768525e-01,2.391154174598830728e-01,4.829360860615352635e+01,5.620362578799110054e+00,3.430000000000000271e-01,1.990000000000000102e-01,3.959999978542327881e-01,-5.226519107818603516e-01
5.117175978411150794e+01,4.699022351307610812e+00,5.655974686039654253e-01,3.016296879691860444e-01,4.823797499570969904e+01,6.198475827056883602e+00,-6.484496926277768525e-01,2.391154174598830728e-01,4.965017570908788969e+01,5.501998135805702184e+00,8.592531580588728124e-01,2.331760590573952741e-01,4.832486623513949553e+01,5.637738525650712873e+00,5.899999999999999689e-01,3.190000000000000058e-01,6.710000038146972656e-01,-4.899266362190246582e-01
4.834970550263732036e+01,9.953344454749769588e-01,3.567002077800952575e-01,1.787902486652103995e-01,4.973610102489377738e+01,5.525315741711441575e+00,8.592531580588728124e-01,2.331760590573952741e-01,4.897664621396872064e+01,3.415846455707153506e+00,1.065329466722265472e+00,1.162622960079795764e-01,4.834942907100609943e+01,5.650564014683123304e+00,3.639999999999999902e-01,1.819999999999999951e-01,4.070000052452087402e-01,-4.646342694759368896e-01
5.065054458408205562e+01,6.065442948236142939e+00,3.574837858635590004e-01,1.703565118955230329e-01,4.908317916064094533e+01,3.427472685307951572e+00,1.065329466722265472e+00,1.162622960079795764e-01,4.981983935701589417e+01,4.656385224462944450e+00,1.005623263277317658e+00,1.934688299262362632e-01,4.836489957613532198e+01,5.658166705328239843e+00,3.669999999999999929e-01,1.789999999999999925e-01,4.079999923706054688e-01,-4.447067975997924805e-01
4.950274699933284239e+01,5.917497172398772598e+00,4.743839997749969006e-01,2.129784048232362670e-01,4.992040168334362704e+01,4.675732107455567998e+00,1.005623263277317658e+00,1.934688299262362632e-01,4.966827476645716644e+01,5.254084073946760469e+00,9.720291112225383223e-01,2.273895248850222872e-01,4.838611215349413186e+01,5.668029128930887062e+00,4.640000000000000235e-01,2.109999999999999931e-01,5.099999904632568359e-01,-4.219869077205657959e-01
4.950274699933284239e+01,5.917497172398772598e+00,4.041386813324330252e-01,1.814412200208536108e-01,4.976547767757941898e+01,5.276823026435263131e+00,9.720291112225383223e-01,2.273895248850222872e-01,4.965007435700258043e+01,5.573985270463666986e+00,5.277970766793257384e-01,2.220999493979597672e-01,4.838611215349413186e+01,5.668029128930887062e+00,3.950000000000000178e-01,1.670000000000000095e-01,4.280000030994415283e-01,-4.219869077205657959e-01
4.575482910915837920e+01,6.056812225721347254e+00,3.922103823893507424e-01,1.636949176938277128e-01,4.970285406467051104e+01,5.596195265403462571e+00,5.277970766793257384e-01,2.220999493979597672e-01,4.749093339451732021e+01,5.809284187374211150e+00,1.559641934723737577e+00,2.079745463553883678e-01,4.841032880597207111e+01,5.678593932603201999e+00,3.960000000000000187e-01,1.610000000000000042e-01,4.269999861717224121e-01,-3.953860700130462646e-01
4.951256042748001107e+01,4.667734801231707031e+00,3.945023666218607228e-01,1.553830057760273164e-01,4.764689758798969166e+01,5.830081642009750098e+00,1.559641934723737577e+00,2.079745463553883678e-01,4.850090251535906560e+01,5.287963837007065848e+00,1.299579999748631476e+00,1.622554697095530130e-01,4.842810338784421731e+01,5.685842810871367448e+00,3.970000000000000195e-01,1.509999999999999953e-01,4.250000119209289551e-01,-3.752115368843078613e-01
4.867655915023356528e+01,5.647049034554751046e+00,5.408831938446168053e-01,2.009338098202262113e-01,4.863086051533392862e+01,5.304189383978020977e+00,1.299579999748631476e+00,1.622554697095530130e-01,4.860849414609461405e+01,5.464608277763287170e+00,1.097656087516646561e+00,1.851666364326194358e-01,4.844581025888543024e+01,5.692664443419127807e+00,5.350000000000000311e-01,1.880000000000000004e-01,5.669999718666076660e-01,-3.556916713714599609e-01
4.979458516851750716e+01,6.249867498321225234e+00,4.271855841943672516e-01,1.477039929860196887e-01,4.871825975484627946e+01,5.483124941406549269e+00,1.097656087516646561e+00,1.851666364326194358e-01,4.920309020789152754e+01,5.839146573098167536e+00,9.558439799694309347e-01,1.859675066931555376e-01,4.847432035224773017e+01,5.702954588943462966e+00,4.239999999999999880e-01,1.429999999999999882e-01,4.480000138282775879e-01,-3.328931927680969238e-01
4.800831884150106532e+01,2.389569340782463414e+00,4.362385776110484503e-01,1.394987718043955160e-01,4.929867460588847194e+01,5.857743323767483190e+00,9.558439799694309347e-01,1.859675066931555376e-01,4.850195153586284391e+01,4.242617962522484021e+00,1.214103803999057263e+00,9.449232180349204091e-02,4.850074285291351117e+01,5.711808978542255666e+00,4.339999999999999969e-01,1.350000000000000089e-01,4.550000131130218506e-01,-3.095000386238098145e-01
4.992513173807287785e+01,2.622623264349875249e+00,4.061880761528516293e-01,1.216028064868864556e-01,4.862336191626275195e+01,4.252067194702832786e+00,1.214103803999057263e+00,9.449232180349204091e-02,4.919904376874039542e+01,3.494312882077643234e+00,1.054162716535517408e+00,7.142821381950931192e-02,4.852170652158742570e+01,5.718341647493177859e+00,4.139999999999999791e-01,1.189999999999999947e-01,4.309999942779541016e-01,-2.908838689327239990e-01
4.942217773229140221e+01,8.622946083147329688e+00,5.702004302231538091e-01,1.591712235504063322e-01,4.930446004039394836e+01,3.501455703459594115e+00,1.054162716535517408e+00,7.142821381950931192e-02,4.933374418581517062e+01,5.886949427774737842e+00,9.071450502557449891e-01,2.142908791632045229e-01,4.854046338822217876e+01,5.723798095075051329e+00,5.809999999999999609e-01,1.590000000000000024e-01,6.029999852180480957e-01,-2.722199559211730957e-01
4.624800080126514246e+01,6.464115320946689280e+00,3.684455101626258888e-01,9.299409882911917336e-02,4.942445869084074417e+01,5.908378515691058652e+00,9.071450502557449891e-01,2.142908791632045229e-01,4.816911271645575709e+01,6.164353721894410221e+00,-4.765936793174803121e-01,1.765668619884289692e-01,4.857591909187968326e+01,5.733299552929304710e+00,3.719999999999999973e-01,9.099999999999999756e-02,3.829999864101409912e-01,-2.472322583198547363e-01
4.730272859390207429e+01,3.722344219472740523e+00,3.048341034365407709e-01,7.102932740980695547e-02,4.812145334852400680e+01,6.182010408093253417e+00,-4.765936793174803121e-01,1.765668619884289692e-01,4.768903751945944691e+01,5.034950200045853919e+00,-3.915960286844843985e-02,8.216031609019566750e-02,4.859210389842510125e+01,5.737240135366046268e+00,3.200000000000000067e-01,7.299999999999999545e-02,3.280000090599060059e-01,-2.289250642061233521e-01
5.112526959175593078e+01,6.021038948850069517e+00,5.667451807526144858e-01,1.232877963713276265e-01,4.768512155917260031e+01,5.043166231654873322e+00,-3.915960286844843985e-02,8.216031609019566750e-02,4.897170458202971588e+01,5.499176879617026614e+00,1.540859428536821785e+00,1.193550333246738565e-01,4.860617917842343161e+01,5.740361988043088282e+00,5.709999999999999520e-01,1.239999999999999991e-01,5.839999914169311523e-01,-2.141993790864944458e-01
4.821566626457179439e+01,4.244279919957630653e+00,5.418785519012501162e-01,1.052217644928359896e-01,4.912579052488339926e+01,5.511112382949494126e+00,1.540859428536821785e+00,1.193550333246738565e-01,4.842350951295493644e+01,4.921212156616824096e+00,1.655729301763324779e+00,8.709729607432946386e-02,4.863981717885685896e+01,5.747351943510007999e+00,5.480000000000000426e-01,1.039999999999999952e-01,5.580000281333923340e-01,-1.917928159236907959e-01
5.303193563238549757e+01,3.764783202734272027e+00,4.358014104376453091e-01,7.376403009525164811e-02,4.858908244313126801e+01,4.929921886224256866e+00,1.655729301763324779e+00,8.709729607432946386e-02,5.029544673623995266e+01,4.387367987471559871e+00,2.346480901260608043e+00,5.729290643634103730e-02,4.867270273012767490e+01,5.753409683205016556e+00,4.209999999999999853e-01,7.000000000000000666e-02,4.269999861717224121e-01,-1.676714867353439331e-01
4.603849357422298283e+01,7.199892222510668738e+00,5.220261240320204221e-01,7.920052276888958631e-02,5.053009482636601035e+01,4.393097278115194015e+00,2.346480901260608043e+00,5.729290643634103730e-02,4.727764138597309795e+01,5.699873828957465527e+00,3.665673244455021518e+00,1.249361060585576916e-01,4.869579595386150572e+01,5.757149039543208779e+00,5.260000000000000231e-01,8.200000000000000344e-02,5.329999923706054688e-01,-1.505692750215530396e-01
4.900613865264941893e+01,6.610464631983778538e+00,4.629556877627798439e-01,6.132730463623911610e-02,4.764420871041860295e+01,5.712367439563321270e+00,3.665673244455021518e+00,1.249361060585576916e-01,4.840377915165021960e+01,6.128947179238140919e+00,1.812235670872523130e+00,1.178473040844645880e-01,4.872282403738877576e+01,5.761048614320578132e+00,4.680000000000000271e-01,6.199999999999999956e-02,4.720000028610229492e-01,-1.317022591829299927e-01
5.135017174500542581e+01,6.391175805986796910e+00,6.539721752116087750e-01,7.269376870622228093e-02,4.858500271873747067e+01,6.140731909646587106e+00,1.812235670872523130e+00,1.178473040844645880e-01,5.034113786000814628e+01,6.256296738984368666e+00,5.288984695726510754e-01,1.047158898896309309e-01,4.875367635524042242e+01,5.764849005946546256e+00,6.540000000000000258e-01,6.900000000000000577e-02,6.579999923706054688e-01,-1.107028275728225708e-01
5.184258407370995059e+01,6.234704404481310469e+00,4.842831744119616144e-01,4.081431577192882326e-02,5.039402770696541012e+01,6.266768327973331942e+00,5.288984695726510754e-01,1.047158898896309309e-01,5.084608473283650909e+01,6.250440516861284657e+00,1.078067027446101500e+00,7.804520260127616182e-02,4.879464811093281185e+01,5.768971263054717191e+00,4.969999999999999973e-01,4.599999999999999922e-02,5.000000000000000000e-01,-8.407910168170928955e-02
4.777701371924351292e+01,9.098816691944065838e+00,3.721273784379106608e-01,2.549923907303137255e-02,5.095389143558112011e+01,6.258245037121412224e+00,1.078067027446101500e+00,7.804520260127616182e-02,4.849964918989564211e+01,7.579104274280735964e+00,2.316505199187183450e+00,1.161020508803680962e-01,4.881281751393966317e+01,5.770405112881104692e+00,3.619999999999999885e-01,2.599999999999999881e-02,3.630000054836273193e-01,-6.841593235731124878e-02
4.970306205814818412e+01,7.070834575874243910e+00,6.802491655649234303e-01,3.196975062146892310e-02,4.873129970981435832e+01,7.590714479368772416e+00,2.316505199187183450e+00,1.161020508803680962e-01,4.922371388995101427e+01,7.346910096025388803e+00,1.461727462904557573e+00,7.099294203006933923e-02,4.884236520519324642e+01,5.772150813728480045e+00,6.430000000000000160e-01,2.999999999999999889e-02,6.439999938011169434e-01,-4.696256294846534729e-02
4.857163459118362425e+01,9.474891960239702371e+00,5.098402416223583034e-01,1.276394511808262924e-02,4.936988663624146767e+01,7.354009390228395837e+00,1.461727462904557573e+00,7.099294203006933923e-02,4.855696143222350258e+01,8.339797168977547415e+00,1.708946223070690884e+00,9.167869063589076384e-02,4.887518304642142652e+01,5.773412524555319614e+00,5.100000000000000089e-01,1.700000000000000122e-02,5.109999775886535645e-01,-2.502995729446411133e-02
4.857163459118362425e+01,9.474891960239702371e+00,5.198370997583300346e-01,1.301421831777116109e-02,4.872785605453056945e+01,8.348965038041136211e+00,1.708946223070690884e+00,9.167869063589076384e-02,4.889226334124050055e+01,8.871246689375418271e+00,6.771568264420777528e-01,8.323128065255440411e-02,4.887518304642142652e+01,5.773412524555319614e+00,5.130000000000000115e-01,5.000000000000000104e-03,5.130000114440917969e-01,-2.502995729446411133e-02
4.506670755198400258e+01,9.994262038320282926e+00,7.009966590657701335e-01,2.156203907999750674e-03,4.895997902388470635e+01,8.879569817440673418e+00,6.771568264420777528e-01,8.323128065255440411e-02,4.576910910421638334e+01,9.396569782609224930e+00,2.600473208056348184e+00,7.356798677460378577e-02,4.890842813263449074e+01,5.773925601674857688e+00,6.899999999999999467e-01,-1.099999999999999936e-02,6.909999847412109375e-01,-3.075902117416262627e-03
4.675848501941575819e+01,7.798289834142385857e+00,4.868956889480761663e-01,-1.007853844726595491e-02,4.602915642502201621e+01,9.403926581286684794e+00,2.600473208056348184e+00,7.356798677460378577e-02,4.659223344849375792e+01,8.654816823983146890e+00,1.205244533545697827e+00,5.938064878398083279e-03,4.895039171002608924e+01,5.773622332629159359e+00,4.689999999999999725e-01,-1.400000000000000029e-02,4.690000116825103760e-01,2.069662883877754211e-02
4.830743157907601670e+01,3.953196465230305545e+00,5.575600637847345498e-01,-2.215415692887840599e-02,4.671275790184832744e+01,8.655410630470987243e+00,1.205244533545697827e+00,5.938064878398083279e-03,4.793094725707608461e+01,6.466361566944263117e+00,3.095748005601245412e-01,-1.038813798753291245e-01,4.897816556733332760e+01,5.772843180630958138e+00,5.410000000000000364e-01,-2.699999999999999969e-02,5.410000085830688477e-01,3.971322625875473022e-02
5.169061082658936357e+01,5.047723054288116629e+00,6.559342144374962214e-01,-3.740739529115882922e-02,4.796190473713209457e+01,6.455973428956729876e+00,3.095748005601245412e-01,-1.038813798753291245e-01,4.830502887904217602e+01,5.802029135221510536e+00,2.716588993627134574e+00,-1.063012995314281534e-01,4.900727170740881178e+01,5.771477996959097467e+00,6.410000000000000142e-01,-4.599999999999999922e-02,6.430000066757202148e-01,5.696748197078704834e-02
4.726953035597843211e+01,4.638799130355563349e+00,4.744698039690770086e-01,-3.813680063104685214e-02,4.857668777840488872e+01,5.791399005268368150e+00,2.716588993627134574e+00,-1.063012995314281534e-01,4.660735084652598914e+01,5.256472761531171933e+00,3.427602081857036964e+00,-1.026841446422559756e-01,4.905400747075796630e+01,5.768355190585465309e+00,4.919999999999999929e-01,-4.100000000000000172e-02,4.939999878406524658e-01,8.020529150962829590e-02
5.193667000521200094e+01,4.065498529766051306e+00,4.878137860178934915e-01,-4.623547898418690211e-02,4.695011105471169088e+01,5.246204347066946383e+00,3.427602081857036964e+00,-1.026841446422559756e-01,4.803488974450160498e+01,4.697939855875197246e+00,3.839262165590517917e+00,-1.044219284961787619e-01,4.907976621387961558e+01,5.766138851469822413e+00,5.030000000000000027e-01,-5.099999999999999672e-02,5.049999952316284180e-01,9.449870139360427856e-02
