7.038324815067706197e+01,-1.168001083031780496e+01,3.204213148933622080e+00,-1.070264967524475752e-01,6.935896059786665546e+01,-1.363782528209766731e+01,3.037897333065739058e+00,-2.153762660290499398e-01,6.971779111507646576e+01,-1.272405271186408626e+01,3.105280193135768307e+00,-1.285964565498736167e-01,6.856694298963157053e+01,-1.165747766239522498e+01,3.249000000000000110e+00,-9.600000000000000200e-02,3.250999927520751953e+00,3.338938951492309570e-02
6.823243814742137658e+01,-1.506259326731261439e+01,1.329992750689985570e+00,4.404232839323934251e-03,7.002831913439004552e+01,-1.273691235751907413e+01,3.105280193135768307e+00,-1.285964565498736167e-01,6.876132693439294030e+01,-1.381656206615501503e+01,2.158994409042426454e+00,-1.278193170730439754e-01,6.887908440842565483e+01,-1.166477041070656107e+01,1.356999999999999984e+00,2.400000000000000050e-02,1.356999993324279785e+00,-3.311459207907319069e-03
6.936115837149171170e+01,-9.724310920036787209e+00,4.402451162539301466e-01,2.579244932068606999e-02,6.897722637529717815e+01,-1.382934399786231872e+01,2.158994409042426454e+00,-1.278193170730439754e-01,6.919249819706031701e+01,-1.191503345014772464e+01,1.341120248299126683e+00,2.493848671981868659e-02,6.895666962886079432e+01,-1.166335134253031569e+01,4.269999999999999907e-01,3.200000000000000067e-02,4.289999902248382568e-01,-5.851967260241508484e-02
6.978191459198690438e+01,-1.075234954193831172e+01,4.803822400497703704e-01,5.021865538020577058e-02,6.932661022189023470e+01,-1.191253960147574276e+01,1.341120248299126683e+00,2.493848671981868659e-02,6.954950034718129359e+01,-1.137190832323396172e+01,9.316573321411789621e-01,6.091492285259741263e-02,6.897750741280943032e+01,-1.166175012348135986e+01,5.050000000000000044e-01,5.299999999999999850e-02,5.080000162124633789e-01,-1.041606143116950989e-01
6.872291955390315366e+01,-1.298840741898608364e+01,4.525000587585469858e-01,6.397409846210318218e-02,6.964266608039541495e+01,-1.136581683094870243e+01,9.316573321411789621e-01,6.091492285259741263e-02,6.933541566902515285e+01,-1.212106594147856775e+01,7.150235628196752735e-01,2.584531448016500615e-02,6.900349122306276684e+01,-1.165862874829962514e+01,4.500000000000000111e-01,6.500000000000000222e-02,4.539999961853027344e-01,-1.404483765363693237e-01
6.907652503628263219e+01,-1.119918499908170162e+01,6.273579894550476155e-01,1.044888728989271237e-01,6.940691802530712096e+01,-1.211848141003055090e+01,7.150235628196752735e-01,2.584531448016500615e-02,6.919174925846834867e+01,-1.168880009008507059e+01,6.593014883793876235e-01,7.761293425432272408e-02,6.903628426809811458e+01,-1.165360288372921183e+01,6.179999999999999938e-01,1.049999999999999961e-01,6.269999742507934570e-01,-1.650388836860656738e-01
6.833491617479255353e+01,-1.159900904130202370e+01,7.078634392290038546e-01,1.316411508671116448e-01,6.925767940730628425e+01,-1.168103879665963873e+01,6.593014883793876235e-01,7.761293425432272408e-02,6.892541802036247134e+01,-1.164165289437105244e+01,6.925126212573560203e-01,1.008890389264066878e-01,6.907871896054064109e+01,-1.164618711243976001e+01,7.119999999999999662e-01,1.380000000000000115e-01,7.250000238418579102e-01,-1.838692128658294678e-01
7.361571389462750403e+01,-9.827459976654699503e+00,7.756823470407228083e-01,1.599402691369660456e-01,6.899466928248820352e+01,-1.163156399047841205e+01,6.925126212573560203e-01,1.008890389264066878e-01,7.191839370323090463e+01,-1.079043959724334556e+01,9.056525739810726838e-01,1.646668839057572886e-01,6.912875253003457487e+01,-1.163644628321138264e+01,8.080000000000000515e-01,1.670000000000000095e-01,8.259999752044677734e-01,-2.033432126045227051e-01
7.063609582215114813e+01,-1.067944531245824891e+01,7.342921403476562192e-01,1.668055281481877206e-01,7.200895896062901613e+01,-1.077397290885276959e+01,9.056525739810726838e-01,1.646668839057572886e-01,7.152567675065628805e+01,-1.072992270334067122e+01,8.397434148996728576e-01,1.676294182330488602e-01,6.918293076798570951e+01,-1.162480382697812153e+01,7.169999999999999707e-01,1.660000000000000087e-01,7.360000014305114746e-01,-2.233742326498031616e-01
7.050809234398397507e+01,-9.783857867878076320e+00,5.881637751448238749e-01,1.459430749314107878e-01,7.160965109214625102e+01,-1.071315976151736571e+01,8.397434148996728576e-01,1.676294182330488602e-01,7.089531318633233070e+01,-1.028105111090085089e+01,6.741261621774954360e-01,1.798035691416284554e-01,6.923392182604941070e+01,-1.161278943813268683e+01,5.909999999999999698e-01,1.429999999999999882e-01,6.079999804496765137e-01,-2.432210892438888550e-01
6.929984862708242588e+01,-1.087180738221535314e+01,5.124982687805615944e-01,1.350758830068668204e-01,7.096272580255008222e+01,-1.026307075398668722e+01,6.741261621774954360e-01,1.798035691416284554e-01,7.037526838141319274e+01,-1.054743235212927921e+01,6.160371299332639827e-01,1.484405038413965372e-01,6.926415520948599180e+01,-1.160506658301117255e+01,4.899999999999999911e-01,1.280000000000000027e-01,5.070000290870666504e-01,-2.577030956745147705e-01
7.017131418003536680e+01,-1.158077707735387030e+01,8.001263191524113916e-01,2.244077188164577963e-01,7.043687209440652452e+01,-1.053258830174513960e+01,6.160371299332639827e-01,1.484405038413965372e-01,7.028302152603248487e+01,-1.101883227634677453e+01,6.973528681206978552e-01,1.551499145135342705e-01,6.930246621347055225e+01,-1.159463147948713591e+01,7.900000000000000355e-01,2.220000000000000029e-01,8.209999799728393555e-01,-2.734401822090148926e-01
7.017131418003536680e+01,-1.158077707735387030e+01,7.076929927137047827e-01,1.984833723323922716e-01,7.035275681284456084e+01,-1.100331728489542193e+01,6.973528681206978552e-01,1.551499145135342705e-01,7.028738847493819719e+01,-1.127116198575167694e+01,7.042577968147332168e-01,1.594344420035428977e-01,6.930246621347055225e+01,-1.159463147948713591e+01,7.149999999999999689e-01,2.099999999999999922e-01,7.450000047683715820e-01,-2.734401822090148926e-01
6.998666924220508179e+01,-1.076535211573467876e+01,8.023121731703192205e-01,2.453898008862694102e-01,7.035781425461966876e+01,-1.125521854155132218e+01,7.042577968147332168e-01,1.594344420035428977e-01,7.013084792005393808e+01,-1.102527466202093542e+01,7.390238284668592117e-01,2.045011125962007958e-01,6.936410599989687853e+01,-1.157668046782565341e+01,7.990000000000000435e-01,2.540000000000000036e-01,8.379999995231628418e-01,-2.968180775642395020e-01
7.044378793289813245e+01,-1.196214650693989334e+01,7.473443154291825596e-01,2.621840334534045747e-01,7.020475030290062080e+01,-1.100482455076131494e+01,7.390238284668592117e-01,2.045011125962007958e-01,7.028987328715290062e+01,-1.144917639480238236e+01,7.403143810720826945e-01,2.059860920494194225e-01,6.947371941850248334e+01,-1.154100160432879818e+01,7.520000000000000018e-01,2.600000000000000089e-01,7.960000038146972656e-01,-3.374059796333312988e-01
6.726471239356375520e+01,-9.925505921866406567e+00,8.432367057945897582e-01,3.145660742758898953e-01,7.036390472526011308e+01,-1.142857778559744020e+01,7.403143810720826945e-01,2.059860920494194225e-01,6.841495723097874304e+01,-1.072648310735553068e+01,6.759877143294128476e-01,2.826885039189899196e-01,6.953219681965759946e+01,-1.151995591840207034e+01,8.409999999999999698e-01,3.140000000000000013e-01,8.980000019073486328e-01,-3.570564687252044678e-01
6.726471239356375520e+01,-9.925505921866406567e+00,8.947678458819225966e-01,3.337895596019448408e-01,6.848255600241168395e+01,-1.069821425696363093e+01,6.759877143294128476e-01,2.826885039189899196e-01,6.803702926148260133e+01,-1.033738203526001698e+01,7.930457198386989814e-01,3.202475882488148295e-01,6.953219681965759946e+01,-1.151995591840207034e+01,9.000000000000000222e-01,3.479999999999999760e-01,9.639999866485595703e-01,-3.570564687252044678e-01
7.119710820929681461e+01,-1.070995722769651159e+01,9.599760839008154578e-01,3.841900560902039019e-01,6.811633383346647008e+01,-1.030535727643513511e+01,7.930457198386989814e-01,3.202475882488148295e-01,7.007389524222715238e+01,-1.049227747724612136e+01,9.903702747163541931e-01,3.365764838034417394e-01,6.961135751001457095e+01,-1.148951177385287714e+01,9.140000000000000346e-01,3.790000000000000036e-01,9.900000095367431641e-01,-3.806856274604797363e-01
6.824977976120071332e+01,-1.118978281366658933e+01,1.032872711837469204e+00,4.382441260992768761e-01,7.017293226969879072e+01,-1.045861982886577657e+01,9.903702747163541931e-01,3.365764838034417394e-01,6.948312084906730490e+01,-1.079671677089883985e+01,1.031795842654817275e+00,3.605746344614029764e-01,6.968116265554434108e+01,-1.146090631233358614e+01,1.070999999999999952e+00,4.769999999999999796e-01,1.172999978065490723e+00,-4.012745022773742676e-01
6.964930018076381657e+01,-1.053718619129023537e+01,9.094866683678843877e-01,4.108990769720745062e-01,6.958630043333278081e+01,-1.076065930745270016e+01,1.031795842654817275e+00,3.605746344614029764e-01,6.961690058547311821e+01,-1.065551374764865322e+01,9.735487868547506585e-01,3.855437452633883599e-01,6.976375275830268663e+01,-1.142497091092397454e+01,9.529999999999999583e-01,4.390000000000000013e-01,1.049999952316284180e+00,-4.243434071540832520e-01
6.981992386284269969e+01,-1.275004033783798540e+01,1.181223087616633194e+00,5.594292846073847247e-01,6.971425546415859742e+01,-1.061695937312231486e+01,9.735487868547506585e-01,3.855437452633883599e-01,6.974263354705509244e+01,-1.160604483809333054e+01,1.070686895960922591e+00,4.068533995324702945e-01,6.983995133669222355e+01,-1.138990335270744225e+01,1.197999999999999954e+00,5.849999999999999645e-01,1.332999944686889648e+00,-4.423068463802337646e-01
6.755490237467036252e+01,-1.136110795157761189e+01,1.188761200812554319e+00,6.008917150146813047e-01,6.984970223665118283e+01,-1.156535949814008291e+01,1.070686895960922591e+00,4.068533995324702945e-01,6.840974262419609886e+01,-1.146596698389494584e+01,1.043795975041361457e+00,4.884273779335674970e-01,6.995327836257655463e+01,-1.133474569054957826e+01,1.173999999999999932e+00,6.129999999999999893e-01,1.324000000953674316e+00,-4.680197834968566895e-01
6.668406802455243110e+01,-6.717193410106081508e+00,8.729187281027770418e-01,4.670256020928419405e-01,6.851412222170023369e+01,-1.141712424610158827e+01,1.043795975041361457e+00,4.884273779335674970e-01,6.786728744447779604e+01,-9.229778722348513043e+00,9.831805708215730633e-01,5.850316656455192277e-01,7.005003815927133815e+01,-1.128477983228682291e+01,9.080000000000000293e-01,4.899999999999999911e-01,1.031999945640563965e+00,-4.912665486335754395e-01
7.429279214194986025e+01,-1.081053526841297874e+01,1.459946476757557843e+00,8.169976815207777854e-01,6.796560550155994918e+01,-9.171275555783960698e+00,9.831805708215730633e-01,5.850316656455192277e-01,7.199602294180301953e+01,-9.929195796194818513e+00,1.454786926272112257e+00,6.404339223762151034e-01,7.011996918952640101e+01,-1.124668721965616136e+01,1.368000000000000105e+00,7.850000000000000311e-01,1.577000021934509277e+00,-5.101898312568664551e-01
6.966464430138120179e+01,-1.171877281502270129e+01,1.750868479196888483e+00,1.043026367796402232e+00,7.214150163443022734e+01,-9.865152403957196725e+00,1.454786926272112257e+00,6.404339223762151034e-01,7.124213822184550793e+01,-1.071906485999186032e+01,1.622385917235641406e+00,7.587580213653556394e-01,7.023379212665449245e+01,-1.118135289928019738e+01,1.643000000000000016e+00,1.016000000000000014e+00,1.932000041007995605e+00,-5.372660756111145020e-01
6.877435308704060901e+01,-9.534166024041596188e+00,1.097161968372483365e+00,6.991685152204419884e-01,7.140437681356907262e+01,-1.064318905785532543e+01,1.622385917235641406e+00,7.587580213653556394e-01,6.970451964591453020e+01,-1.012826263193603360e+01,1.264336545204521212e+00,7.599086641599415159e-01,7.040046769434809448e+01,-1.107905893064872416e+01,1.072000000000000064e+00,6.840000000000000524e-01,1.271999955177307129e+00,-5.673611760139465332e-01
7.137752896530838598e+01,-1.096644462688442268e+01,1.057355494160048925e+00,6.944237343132927398e-01,6.983095330043498450e+01,-1.005227176552003954e+01,1.264336545204521212e+00,7.599086641599415159e-01,7.039352767615864082e+01,-1.047927556679927186e+01,1.149222101120652928e+00,7.134777854008083064e-01,7.048744279195155116e+01,-1.102290754122988936e+01,1.056000000000000050e+00,6.989999999999999547e-01,1.266000032424926758e+00,-5.811094045639038086e-01
6.992334681790185869e+01,-1.023087142430119734e+01,1.364201030674695447e+00,9.299229126561412428e-01,7.050844988627071075e+01,-1.040792778825919029e+01,1.149222101120652928e+00,7.134777854008083064e-01,7.015517231523278951e+01,-1.032069657151584430e+01,1.233950879255969468e+00,8.033360670756456434e-01,7.057982712994952124e+01,-1.096129350455433027e+01,1.381999999999999895e+00,9.589999999999999636e-01,1.682000041007995605e+00,-5.983117222785949707e-01
6.992334681790185869e+01,-1.023087142430119734e+01,1.364201030674695447e+00,9.299229126561412428e-01,7.027856740315839090e+01,-1.024036296480828057e+01,1.233950879255969468e+00,8.033360670756456434e-01,7.014560330366609264e+01,-1.023313075240571024e+01,1.299543972386419943e+00,8.537859247431034415e-01,7.057982712994952124e+01,-1.096129350455433027e+01,1.381999999999999895e+00,9.589999999999999636e-01,1.682000041007995605e+00,-5.983117222785949707e-01
7.030218273432318199e+01,-1.070105565405594916e+01,1.462479723631404216e+00,1.101686865540293603e+00,7.027555770090474141e+01,-1.014775215993140023e+01,1.299543972386419943e+00,8.537859247431034415e-01,7.030458940452074046e+01,-1.039980476473435367e+01,1.381251884689411069e+00,9.397958522533274017e-01,7.084212952865721036e+01,-1.077422647214268991e+01,1.461999999999999966e+00,1.100999999999999979e+00,1.830000042915344238e+00,-6.456101536750793457e-01
6.706903201318408492e+01,-1.116397614883893041e+01,1.323528897811719451e+00,1.033108089170005961e+00,7.044271459298968807e+01,-1.030582517950902144e+01,1.381251884689411069e+00,9.397958522533274017e-01,6.923861466343825555e+01,-1.070322085372307441e+01,1.391302590112385884e+00,9.576384018499430884e-01,7.096399003246082771e+01,-1.068112592513084458e+01,1.318999999999999950e+00,1.036999999999999922e+00,1.677999973297119141e+00,-6.627811193466186523e-01
7.050229650764872247e+01,-1.069357115061668395e+01,1.637820575248691846e+00,1.335032736913974283e+00,6.937774492244949442e+01,-1.060745701353807924e+01,1.391302590112385884e+00,9.576384018499430884e-01,7.010621962012027097e+01,-1.063915412597621568e+01,1.555267843317165166e+00,1.105486532254005061e+00,7.109080582856691422e+01,-1.058049516453269590e+01,1.683000000000000052e+00,1.356000000000000094e+00,2.161000013351440430e+00,-6.838972568511962891e-01
7.259010034822567548e+01,-8.644832061176078497e+00,1.652599481884150290e+00,1.437016076145932297e+00,7.026174640445198349e+01,-1.052860547275081515e+01,1.555267843317165166e+00,1.105486532254005061e+00,7.109015109806540522e+01,-9.644338008022124598e+00,1.575547811847900492e+00,1.279182421036910711e+00,7.127075654320152864e+01,-1.042976884681753980e+01,1.685000000000000053e+00,1.449999999999999956e+00,2.221999883651733398e+00,-7.157343029975891113e-01
7.108593800679560104e+01,-1.302950982817944769e+01,1.614868937074486199e+00,1.404207522078484871e+00,7.124770587925019072e+01,-9.516419765918433527e+00,1.575547811847900492e+00,1.279182421036910711e+00,7.114852364587250122e+01,-1.114898659784633672e+01,1.589008225074483693e+00,1.250242007042349668e+00,7.141602021487219076e+01,-1.030120687266138013e+01,1.584999999999999964e+00,1.443999999999999950e+00,2.144000053405761719e+00,-7.384274601936340332e-01
7.108593800679560104e+01,-1.302950982817944769e+01,1.582589975756169443e+00,1.440489297990778628e+00,7.130742446837994919e+01,-1.102396239714210147e+01,1.589008225074483693e+00,1.250242007042349668e+00,7.122849301817402079e+01,-1.195331720369061657e+01,1.588423710955101598e+00,1.280896882811400461e+00,7.141602021487219076e+01,-1.030120687266138013e+01,1.584999999999999964e+00,1.443999999999999950e+00,2.144000053405761719e+00,-7.384274601936340332e-01
7.315194565095848134e+01,-1.090280066577904705e+01,1.925507736918681712e+00,1.859771276300655307e+00,7.138733538926953770e+01,-1.182522751540947681e+01,1.588423710955101598e+00,1.280896882811400461e+00,7.252670313158634485e+01,-1.138296936516194435e+01,1.821069844785343728e+00,1.531257521449007841e+00,7.157116013801832821e+01,-1.015660409711793477e+01,1.862000000000000099e+00,1.889000000000000012e+00,2.653000116348266602e+00,-7.680335640907287598e-01
7.087166106750287042e+01,-1.201759199912850029e+01,1.830068132794090641e+00,1.874900005243253842e+00,7.270881011606488187e+01,-1.122984361301704404e+01,1.821069844785343728e+00,1.531257521449007841e+00,7.205128029930337163e+01,-1.158890225310530653e+01,1.845682438625985355e+00,1.650021150142222837e+00,7.173844605704171329e+01,-9.990802095672771443e+00,1.794000000000000039e+00,1.921000000000000041e+00,2.628000020980834961e+00,-7.974980473518371582e-01
