4.987899786279087522e+01,-1.368098841534966637e+00,3.365676709731195704e+00,2.116789277835831928e+00,4.411321276593061924e+01,3.333522063333868246e+00,2.765033973963248570e+00,2.080957006277308619e+00,4.615418151019266446e+01,1.142770872193152432e+00,2.987999370255516762e+00,1.990197786116275180e+00,4.517438417705722742e+01,1.488726510377763157e+00,3.214999999999999858e+00,2.037999999999999812e+00,3.805999994277954102e+00,-5.614234209060668945e-01
4.419748049967806480e+01,1.151269811265387827e-01,3.447106107482427628e+00,2.122206950572250506e+00,4.645298144721821387e+01,1.341790650804779883e+00,2.987999370255516762e+00,1.990197786116275180e+00,4.506751702007675675e+01,7.729412208601179612e-01,3.132358370755478738e+00,2.015198145660911155e+00,4.551714140193201530e+01,1.703081025383007763e+00,3.448999999999999844e+00,2.120000000000000107e+00,4.047999858856201172e+00,-5.518466234207153320e-01
4.603712792715444380e+01,1.780787973841652772e+00,4.519617115129969775e+00,2.698658275893063951e+00,4.538075285715230223e+01,9.744610354262090990e-01,3.132358370755478738e+00,2.015198145660911155e+00,4.555366981198598353e+01,1.365480888935332260e+00,3.782223243898796827e+00,2.304443626356211805e+00,4.584925371384947113e+01,1.906145467928095139e+00,4.597999999999999865e+00,2.744000000000000217e+00,5.355000019073486328e+00,-5.382835865020751953e-01
4.603712792715444380e+01,1.780787973841652772e+00,4.519617115129969775e+00,2.698658275893063951e+00,4.593189213637586477e+01,1.595925251570953440e+00,3.782223243898796827e+00,2.304443626356211805e+00,4.605335735326865887e+01,1.690844531237269521e+00,4.151333153634117146e+00,2.465021353987557173e+00,4.584925371384947113e+01,1.906145467928095139e+00,4.597999999999999865e+00,2.744000000000000217e+00,5.355000019073486328e+00,-5.382835865020751953e-01
4.649163898856353683e+01,1.663468374375865810e+00,5.274138636998149998e+00,2.996634354171971104e+00,4.646849066863207156e+01,1.937346666636025283e+00,4.151333153634117146e+00,2.465021353987557173e+00,4.642620191490549075e+01,1.821484651264793309e+00,4.682728129822891106e+00,2.669884725801400460e+00,4.682187372456125019e+01,2.477773084123711111e+00,5.056000000000000050e+00,2.883000000000000007e+00,5.820000171661376953e+00,-5.166900753974914551e-01
4.807732468879049748e+01,5.210439576811282336e+00,4.928988019986269897e+00,2.749511538742122063e+00,4.689447472788778271e+01,2.088473123844933443e+00,4.682728129822891106e+00,2.669884725801400460e+00,4.765752301599277985e+01,3.545469448953602054e+00,4.848250291377565802e+00,2.771194427648187020e+00,4.729465395236577763e+01,2.745109691729908707e+00,4.748000000000000220e+00,2.649000000000000021e+00,5.436999797821044922e+00,-5.088308453559875488e-01
4.993867236390934039e+01,8.975776579638915509e-01,4.831176787419475538e+00,2.694950011818033619e+00,4.814234804513053945e+01,3.822588891718420534e+00,4.848250291377565802e+00,2.771194427648187020e+00,4.878741071979938226e+01,2.457473539852680133e+00,4.821025981509530212e+00,2.675624781333043156e+00,4.775537782897453098e+01,3.001500500992968945e+00,4.911999999999999922e+00,2.721000000000000085e+00,5.614999771118164062e+00,-5.088308453559875488e-01
5.008779829782815085e+01,3.580256268079382131e+00,5.038602814003954045e+00,2.774524106060157980e+00,4.926951331795033440e+01,2.725036017985984493e+00,4.821025981509530212e+00,2.675624781333043156e+00,4.980091902687978944e+01,3.125871364285258913e+00,4.958919312319135742e+00,2.733970193829188045e+00,4.831363111761125140e+01,3.308813943595436236e+00,4.804000000000000270e+00,2.629999999999999893e+00,5.477000236511230469e+00,-5.033447742462158203e-01
4.904682710819277247e+01,2.913725688192969621e+00,3.518716724089658410e+00,1.910667452088004925e+00,5.029681095811170621e+01,3.399268383668177851e+00,4.958919312319135742e+00,2.733970193829188045e+00,4.991336799471363861e+01,3.154670369955005604e+00,4.290310840191121855e+00,2.396388669466280152e+00,4.873215776661142939e+01,3.535779847277579879e+00,3.500999999999999890e+00,1.899999999999999911e+00,3.983000040054321289e+00,-4.974539875984191895e-01
4.674660307165697049e+01,6.736183538257317416e+00,3.668363996881296440e+00,1.999697317909840288e+00,5.034239907873275399e+01,3.394309236901633664e+00,4.290310840191121855e+00,2.396388669466280152e+00,4.803226155438348854e+01,4.943237890963518844e+00,3.849872912067077824e+00,2.313574514550114980e+00,4.907083421924297539e+01,3.721332921937269500e+00,3.656000000000000139e+00,2.012000000000000011e+00,4.172999858856201172e+00,-4.990885853767395020e-01
5.174320679941338597e+01,1.695776357805327317e+00,3.241894766715824883e+00,1.801887938293018632e+00,4.841724884559019415e+01,5.174595342418530031e+00,3.849872912067077824e+00,2.313574514550114980e+00,4.963757511350262774e+01,3.541670848515116710e+00,3.526560339148559375e+00,2.032827418580568590e+00,4.939914995458285318e+01,3.903971089609960199e+00,3.382000000000000117e+00,1.883999999999999897e+00,3.871999979019165039e+00,-5.072953701019287109e-01
5.174320679941338597e+01,1.695776357805327317e+00,4.100231928732638309e+00,2.270697081377422766e+00,4.999023114741748230e+01,3.744953590373173657e+00,3.526560339148559375e+00,2.032827418580568590e+00,5.113669304903360313e+01,2.795059101300934934e+00,3.875241372315110677e+00,2.081474680893461215e+00,4.939914995458285318e+01,3.903971089609960199e+00,4.006000000000000227e+00,2.205000000000000071e+00,4.572999954223632812e+00,-5.057538747787475586e-01
5.220231205260522245e+01,5.369755878539108629e+00,4.031971419416486846e+00,2.218470790850766150e+00,5.152421718626511193e+01,3.003206569390281189e+00,3.875241372315110677e+00,2.081474680893461215e+00,5.176036968419078477e+01,4.109356890478861324e+00,3.942226900534477441e+00,2.188684977823258215e+00,4.982486063256351372e+01,4.139331712780434103e+00,4.187000000000000277e+00,2.302999999999999936e+00,4.778999805450439453e+00,-5.030120015144348145e-01
5.224737721710009453e+01,7.704355135178211356e+00,3.154507146625104674e+00,1.740888602369873084e+00,5.215459237424423122e+01,4.328225388261187412e+00,3.942226900534477441e+00,2.188684977823258215e+00,5.215401309868069291e+01,5.891987057808685257e+00,3.555480678162710628e+00,2.086353893009894378e+00,5.021931558847254706e+01,4.356390847909503705e+00,3.129000000000000004e+00,1.737000000000000099e+00,3.578999996185302734e+00,-5.042803883552551270e-01
5.087617516520699468e+01,4.890892937344101910e+00,2.901864675155317208e+00,1.637499777551394864e+00,5.250956116649696526e+01,6.100622447109675051e+00,3.555480678162710628e+00,2.086353893009894378e+00,5.195316006535166764e+01,5.526773597119306380e+00,3.263401418669498177e+00,1.881208005616673340e+00,5.054684358845734948e+01,4.537677182368577533e+00,2.846000000000000085e+00,1.622999999999999998e+00,3.276999950408935547e+00,-5.137498974800109863e-01
5.137178206496422206e+01,7.371956004254255568e+00,3.534019235227791711e+00,2.050878778591415763e+00,5.227950020721861790e+01,5.714894397680973626e+00,3.263401418669498177e+00,1.881208005616673340e+00,5.172835403265528242e+01,6.491059486336102857e+00,3.364021163567704420e+00,1.985543991554641341e+00,5.080474096538369366e+01,4.683256997423692169e+00,3.524999999999999911e+00,2.048000000000000043e+00,4.077000141143798828e+00,-5.258267521858215332e-01
5.473833066242311673e+01,5.921304478001516713e+00,4.859774664107236575e+00,2.866139642872223892e+00,5.206475614901205518e+01,6.689613885491566769e+00,3.364021163567704420e+00,1.985543991554641341e+00,5.295629990230320772e+01,6.351030835257094331e+00,4.043764082722906217e+00,2.317866527017535372e+00,5.122376161792498550e+01,4.927398099354197036e+00,4.743000000000000327e+00,2.798000000000000043e+00,5.506999969482421875e+00,-5.328620076179504395e-01
5.244357389197445940e+01,1.290569438513258671e+00,4.112546038457720599e+00,2.408675801770394642e+00,5.336067631057549931e+01,6.582817487958847913e+00,4.043764082722906217e+00,2.317866527017535372e+00,5.278850843417178851e+01,4.117980053759792369e+00,4.044067845990637622e+00,2.235737985454266052e+00,5.167787462456456637e+01,5.195031538230599821e+00,4.003000000000000114e+00,2.342999999999999972e+00,4.638000011444091797e+00,-5.298307538032531738e-01
5.364954572895088347e+01,6.585204734222383394e+00,4.724053073958189408e+00,2.775385479111154741e+00,5.319291521877084961e+01,4.341553852305218619e+00,4.044067845990637622e+00,2.235737985454266052e+00,5.332605752664075283e+01,5.399355321484921255e+00,4.361171283133772114e+00,2.500002433027726845e+00,5.206702619786813813e+01,5.423016442780377311e+00,4.690999999999999837e+00,2.750999999999999890e+00,5.438000202178955078e+00,-5.311782956123352051e-01
5.027116543041357488e+01,4.894497707294768851e+00,3.766863833224392888e+00,2.233020263901087432e+00,5.376217465495412995e+01,5.649355564787693851e+00,4.361171283133772114e+00,2.500002433027726845e+00,5.152007045189098022e+01,5.291570938572043303e+00,3.938281173400053348e+00,2.377191741048878981e+00,5.260329443225890600e+01,5.738316907989839954e+00,3.793000000000000149e+00,2.250000000000000000e+00,4.409999847412109375e+00,-5.351131558418273926e-01
5.241225731418849421e+01,7.449768199666505275e+00,3.689175611800116439e+00,2.214902272222014634e+00,5.191389856923098733e+01,5.529290112676931379e+00,3.938281173400053348e+00,2.377191741048878981e+00,5.210387070366222417e+01,6.420872198648860163e+00,3.815021104074741931e+00,2.355665970063066439e+00,5.294152456524405892e+01,5.939356221762594146e+00,3.458000000000000185e+00,2.081999999999999851e+00,4.035999774932861328e+00,-5.406978726387023926e-01
5.645969492191789385e+01,5.490765525511898559e+00,3.899207921794010101e+00,2.379663866783236159e+00,5.248537281406969868e+01,6.656438795655167162e+00,3.815021104074741931e+00,2.355665970063066439e+00,5.499352396623380912e+01,6.113621137828785024e+00,4.003039274834482519e+00,2.339162247371182612e+00,5.327394300746603761e+01,6.139579190664137265e+00,4.131000000000000227e+00,2.513999999999999790e+00,4.835999965667724609e+00,-5.479543805122375488e-01
5.643000012629450168e+01,8.081008210323178176e+00,3.783879193709848821e+00,2.326719035024424898e+00,5.539382789371725835e+01,6.347537362565903507e+00,4.003039274834482519e+00,2.339162247371182612e+00,5.577535002277288356e+01,7.155276555018755147e+00,3.888227725449497019e+00,2.372929647581065726e+00,5.370088964736250148e+01,6.401496305460829817e+00,3.850999999999999979e+00,2.376999999999999780e+00,4.525000095367431641e+00,-5.513056516647338867e-01
5.701491194965397113e+01,6.660505524299191293e+00,2.971634546595468329e+00,1.812939257026952022e+00,5.616417279531783180e+01,7.392569519776861497e+00,3.888227725449497019e+00,2.372929647581065726e+00,5.663107732792001769e+01,7.038906075514764105e+00,3.465554833371762733e+00,2.134343171390086891e+00,5.412260061548445123e+01,6.659958733940472442e+00,3.064999999999999947e+00,1.868999999999999995e+00,3.589999914169311523e+00,-5.477994084358215332e-01
5.146245986204414180e+01,2.397491350268141641e+00,3.543119990957111831e+00,2.262723292319699375e+00,5.697763281125719459e+01,7.252340392653772838e+00,3.465554833371762733e+00,2.134343171390086891e+00,5.499599319442241807e+01,4.992219818735238235e+00,3.561046473939025070e+00,2.076891618909282311e+00,5.442341047528687881e+01,6.844956770124659862e+00,3.455999999999999961e+00,2.157999999999999918e+00,4.073999881744384766e+00,-5.683367848396301270e-01
5.485329030495974934e+01,8.360615625637246140e+00,2.447187996800764154e+00,1.658073411612945192e+00,5.535209784181632386e+01,5.199908980626166688e+00,3.561046473939025070e+00,2.076891618909282311e+00,5.495468693760644641e+01,6.663899598018097059e+00,2.990981567891725312e+00,1.981250898569732799e+00,5.472566038413756218e+01,7.040205850272967858e+00,2.387000000000000011e+00,1.600999999999999979e+00,2.874000072479248047e+00,-5.954941511154174805e-01
5.204306083949170159e+01,5.677342786198297908e+00,2.111072085894134087e+00,1.430340660462269486e+00,5.525378509439561725e+01,6.862024687875070583e+00,2.990981567891725312e+00,1.981250898569732799e+00,5.414183139318937066e+01,6.297585930396339293e+00,2.608560489693885209e+00,1.736161772167711170e+00,5.491935545227315885e+01,7.172574891931230212e+00,2.088000000000000078e+00,1.497000000000000108e+00,2.569000005722045898e+00,-5.954941511154174805e-01
5.472535070802870649e+01,8.602551831517169845e+00,2.771094977089319844e+00,2.016274272439532389e+00,5.440268744215875785e+01,6.471202107613110321e+00,2.608560489693885209e+00,1.736161772167711170e+00,5.461797610263416658e+01,7.470896465794068853e+00,2.700944052268527074e+00,1.894918332058121324e+00,5.518350225731209235e+01,7.367088212629197663e+00,2.694999999999999840e+00,2.021999999999999797e+00,3.368999958038330078e+00,-6.290163397789001465e-01
5.354869991540719809e+01,6.657871438902317252e+00,4.416898056354271240e+00,3.453904913007794342e+00,5.488807050786101627e+01,7.660388298999881052e+00,2.700944052268527074e+00,1.894918332058121324e+00,5.433035662691781198e+01,7.227692722525694613e+00,3.527709122064276226e+00,2.491241063514877840e+00,5.555017668053124424e+01,7.657312288382437160e+00,4.264000000000000234e+00,3.446000000000000174e+00,5.481999874114990234e+00,-6.636531949043273926e-01
5.315399652773893280e+01,1.041969789493199983e+01,3.611459335863258069e+00,2.971816093502128719e+00,5.468312753912424284e+01,7.476816828877182353e+00,3.527709122064276226e+00,2.491241063514877840e+00,5.372680683072992025e+01,8.859236310324456909e+00,3.512894106134714090e+00,2.747674422198298494e+00,5.592240339504074598e+01,7.965144052788678763e+00,3.521999999999999797e+00,2.958000000000000185e+00,4.598999977111816406e+00,-6.885403394699096680e-01
5.947638803725132561e+01,7.710003092023222315e+00,3.075219096881209424e+00,2.593752995797366623e+00,5.407809624134338833e+01,9.134003752544286314e+00,3.512894106134714090e+00,2.747674422198298494e+00,5.603403957281436476e+01,8.466823943166977173e+00,3.248138008978836311e+00,2.654792686428093518e+00,5.623064619329686309e+01,8.224534883547894637e+00,3.028999999999999915e+00,2.552999999999999936e+00,3.960999965667724609e+00,-7.006714344024658203e-01
5.947638803725132561e+01,7.710003092023222315e+00,2.145532601286311181e+00,1.753604958202487740e+00,5.635885337371225035e+01,8.732303211809785637e+00,3.248138008978836311e+00,2.654792686428093518e+00,5.823878269671541830e+01,8.235780007500515865e+00,2.816787254279868868e+00,2.274316380765264878e+00,5.623064619329686309e+01,8.224534883547894637e+00,2.165000000000000036e+00,1.713999999999999968e+00,2.760999917984008789e+00,-6.852181553840637207e-01
5.874378997112997070e+01,8.470019747856689207e+00,2.762198168102054208e+00,2.078728072360675583e+00,5.852046142214340563e+01,8.463211645577041864e+00,2.816787254279868868e+00,2.274316380765264878e+00,5.860302306373719716e+01,8.462043790272488764e+00,2.788560051544446861e+00,2.196846222610818522e+00,5.651560980070857454e+01,8.455940141337459082e+00,2.802999999999999936e+00,1.991000000000000103e+00,3.437999963760375977e+00,-6.451393961906433105e-01
5.905794841102396475e+01,7.956462278390716847e+00,2.192098583939253942e+00,1.487247264042397932e+00,5.888187906889164225e+01,8.681728412533571415e+00,2.788560051544446861e+00,2.196846222610818522e+00,5.894804980173076814e+01,8.327912907815409937e+00,2.499611410866766636e+00,1.899037113585583025e+00,5.671715933075142146e+01,8.604034318575655149e+00,2.189000000000000057e+00,1.473000000000000087e+00,2.638000011444091797e+00,-5.961216092109680176e-01
6.031414300247355698e+01,8.563759430749367851e+00,9.640240271417098716e-01,6.717756791048258291e-01,5.919801094281744724e+01,8.517816619173968817e+00,2.499611410866766636e+00,1.899037113585583025e+00,5.966752817702919742e+01,8.511991395421672379e+00,1.760627488578101474e+00,1.413005719936460514e+00,5.691578489578493816e+01,8.739229097236703936e+00,9.619999999999999662e-01,6.780000000000000471e-01,1.177000045776367188e+00,-6.086056232452392578e-01
5.627926683465235413e+01,1.190316571195675976e+01,4.631248215293262138e-01,3.441575583883840217e-01,5.984359092588700690e+01,8.653291967415318808e+00,1.760627488578101474e+00,1.413005719936460514e+00,5.750267674863685841e+01,1.014441757056924942e+01,9.867414745022069500e-01,1.061381761859234052e+00,5.701969152677680341e+01,8.811943902128266615e+00,4.480000000000000093e-01,3.390000000000000235e-01,5.619999766349792480e-01,-6.390836834907531738e-01
5.672019836333903697e+01,7.922844185002959172e+00,3.663209757815066858e-01,2.864156874691468069e-01,5.760135089608707659e+01,1.025055574675517356e+01,9.867414745022069500e-01,1.061381761859234052e+00,5.731326004859631240e+01,9.148348288980407972e+00,7.023649241281526567e-01,7.018506409304414717e-01,5.704924589420133429e+01,8.834061517142371756e+00,3.810000000000000053e-01,2.979999999999999871e-01,4.839999973773956299e-01,-6.635884046554565430e-01
