7.689094732130523369e+01,5.209296476336543469e-01,3.377412768458945003e+00,4.932501287644726951e+00,7.562919841968871992e+01,5.424700270094351851e+00,3.004909817699163099e+00,4.137818178780204192e+00,7.574721634842022411e+01,2.884443220038097166e+00,3.417158311686137040e+00,4.383013041688210265e+00,7.690324752025574639e+01,4.808024717515525737e+00,3.233000000000000096e+00,4.746999999999999886e+00,5.743999958038330078e+00,-9.703949689865112305e-01
7.827569441512993365e+01,2.868015838779640614e+00,2.467255737908752966e+00,3.756152918426624687e+00,7.608893217958883781e+01,3.322744524206918015e+00,3.417158311686137040e+00,4.383013041688210265e+00,7.759984915525632232e+01,3.134092097705867275e+00,2.864451161464299567e+00,4.089644562671566952e+00,7.726819579263495541e+01,5.349482371108645218e+00,2.492999999999999883e+00,3.798000000000000043e+00,4.544000148773193359e+00,-9.896157383918762207e-01
7.740781986724027774e+01,2.722165180362909442e+00,3.019485524826573286e+00,4.565893441023669119e+00,7.788629427140274686e+01,3.543056553973023881e+00,2.864451161464299567e+00,4.089644562671566952e+00,7.776227796867591735e+01,3.134604985607714944e+00,2.899173477300811541e+00,4.295110236001029591e+00,7.754661147322843817e+01,5.773031069211516098e+00,3.008999999999999897e+00,4.517999999999999794e+00,5.427999973297119141e+00,-9.865091443061828613e-01
7.818127213436751788e+01,1.023059828404480776e+01,3.030451430923677414e+00,4.431988794461040548e+00,7.805219531640599939e+01,3.564116009207817903e+00,2.899173477300811541e+00,4.295110236001029591e+00,7.817689064512775587e+01,6.416758277683907608e+00,2.952610136909477934e+00,4.388270264964290845e+00,7.783476226052758307e+01,6.202306582056595019e+00,3.092999999999999972e+00,4.546000000000000263e+00,5.498000144958496094e+00,-9.710476994514465332e-01
8.237751404917460718e+01,6.040692818771786321e+00,3.070079169047020606e+00,4.448442554851288477e+00,7.847215165881870291e+01,6.855585304180336514e+00,2.952610136909477934e+00,4.388270264964290845e+00,7.931086417126346078e+01,6.429942642805342778e+00,3.308910458042394698e+00,4.394580152901515824e+00,7.818915908003626214e+01,6.718107534111325663e+00,3.067000000000000171e+00,4.448000000000000398e+00,5.402999877929687500e+00,-9.667137861251831055e-01
8.237751404917460718e+01,6.040692818771786321e+00,2.794595589197096164e+00,4.049276014742951624e+00,7.964175521706769700e+01,6.869400658095494272e+00,3.308910458042394698e+00,4.394580152901515824e+00,8.156398654473558452e+01,6.517937399875967763e+00,3.032347466981060613e+00,4.230415525048515590e+00,7.818915908003626214e+01,6.718107534111325663e+00,2.701999999999999957e+00,3.915000000000000036e+00,4.756999969482421875e+00,-9.667137861251831055e-01
7.905832193814823938e+01,7.903730525321694067e+00,3.057148231561971130e+00,4.428205747461267272e+00,8.186722129143369386e+01,6.940978952380818967e+00,3.032347466981060613e+00,4.230415525048515590e+00,8.117072226668757651e+01,7.456999036994140795e+00,2.908986640042698912e+00,4.351767485214702802e+00,7.851477400979585752e+01,7.190010382059524474e+00,3.093999999999999861e+00,4.482000000000000206e+00,5.447000026702880859e+00,-9.665554165840148926e-01
7.835009561442331005e+01,4.858846022209708515e+00,2.500331872649948384e+00,3.642398451789345959e+00,8.146162093069185062e+01,7.892175785515610720e+00,2.908986640042698912e+00,4.351767485214702802e+00,7.915343786553658845e+01,6.600378285707439119e+00,2.699850629468895313e+00,4.008617879151724850e+00,7.885868804111626673e+01,7.688677622314600058e+00,2.394000000000000128e+00,3.507000000000000117e+00,4.247000217437744141e+00,-9.692209362983703613e-01
7.831792370948566884e+01,7.959596624881302596e+00,2.231297160618597175e+00,3.306574456342843416e+00,7.942342292848347540e+01,7.001240073622611249e+00,2.699850629468895313e+00,4.008617879151724850e+00,7.920146061641017354e+01,7.470943495031964865e+00,2.433676905251232370e+00,3.698782245235216593e+00,7.908485762785703344e+01,8.019948316657663057e+00,2.220000000000000195e+00,3.337000000000000188e+00,4.007999897003173828e+00,-9.771797657012939453e-01
7.880244599289879659e+01,8.631183801143190948e+00,2.581914219755760076e+00,3.944048311539304574e+00,7.944482830693529252e+01,7.840821719555486347e+00,2.433676905251232370e+00,3.698782245235216593e+00,7.901684751931890105e+01,8.176834455160944870e+00,2.493763565520048964e+00,3.816282203253104743e+00,7.933854262549523639e+01,8.400604082274059081e+00,2.634999999999999787e+00,4.020999999999999908e+00,4.808000087738037109e+00,-9.911692738533020020e-01
8.080064873351994947e+01,8.792395292100406934e+00,2.511202378905324384e+00,3.888637980410001305e+00,7.926622387587090657e+01,8.558462675486255833e+00,2.493763565520048964e+00,3.816282203253104743e+00,7.970269973899974048e+01,8.685033608968316443e+00,2.520210397197984342e+00,3.857407384421169372e+00,7.966023604543836711e+01,8.896266294449384660e+00,2.548000000000000043e+00,3.947000000000000064e+00,4.697000026702880859e+00,-9.973938465118408203e-01
8.203676883886275562e+01,1.310732872664236304e+01,2.189091806217374980e+00,3.319104340803359143e+00,7.995472077871953331e+01,9.070774347410432981e+00,2.520210397197984342e+00,3.857407384421169372e+00,8.134242085655201038e+01,1.080405575706773291e+01,2.419827111863520841e+00,3.625110909042676077e+00,7.989141051450233988e+01,9.251884772169773896e+00,2.206999999999999851e+00,3.330000000000000071e+00,3.994999885559082031e+00,-9.877417683601379395e-01
7.983353422572041325e+01,7.927694274362943716e+00,2.183801403606300706e+00,3.198615279408474787e+00,8.158440356773836299e+01,1.116656684797199972e+01,2.419827111863520841e+00,3.625110909042676077e+00,8.108885901671442298e+01,9.442291462165240290e+00,2.308877640070394310e+00,3.331315839218204289e+00,8.013845412444722172e+01,9.621281934725454121e+00,2.170999999999999819e+00,3.217999999999999972e+00,3.881999969482421875e+00,-9.717529416084289551e-01
7.983353422572041325e+01,7.927694274362943716e+00,2.412725537481871019e+00,3.533920601234231906e+00,8.131974678072145934e+01,9.775423046087061252e+00,2.308877640070394310e+00,3.331315839218204289e+00,8.032430046181906391e+01,8.982430543794633238e+00,2.301081827455429440e+00,3.417289248933733870e+00,8.013845412444722172e+01,9.621281934725454121e+00,2.411999999999999922e+00,3.426000000000000156e+00,4.190000057220458984e+00,-9.717529416084289551e-01
7.700584809466086256e+01,7.600561453424463210e+00,3.329025490078868277e+00,4.635454213022693004e+00,8.055440864456460304e+01,9.324159468688007379e+00,2.301081827455429440e+00,3.417289248933733870e+00,7.931129900094462926e+01,8.477234525623112305e+00,2.829009959162609000e+00,3.953231936504755240e+00,8.040249983937708578e+01,1.000062973587737680e+01,3.339999999999999858e+00,4.458000000000000185e+00,5.570000171661376953e+00,-9.479821920394897461e-01
8.346528689515442068e+01,1.057186467753049186e+01,2.768111244607628585e+00,3.662627727879857797e+00,7.959419999686089398e+01,8.872557719273586940e+00,2.829009959162609000e+00,3.953231936504755240e+00,8.218168112459269992e+01,9.602855742087228919e+00,2.985812424628536910e+00,3.825700398480117226e+00,8.068156401825847013e+01,1.038006909060797689e+01,2.903999999999999915e+00,3.785000000000000142e+00,4.769999980926513672e+00,-9.236114025115966797e-01
8.077099560227995312e+01,1.424500544217019460e+01,2.709838769428257521e+00,3.481740861374571949e+00,8.248026236705555903e+01,9.985425781935241218e+00,2.985812424628536910e+00,3.825700398480117226e+00,8.195727491181791891e+01,1.220882921414080791e+01,2.893120817355758767e+00,3.778604503097017453e+00,8.102134291805828070e+01,1.082282192792985320e+01,2.854999999999999982e+00,3.657000000000000028e+00,4.639999866485595703e+00,-9.094278812408447266e-01
8.570389477870408257e+01,1.177589417857547893e+01,2.500453715824229484e+00,3.226523424479654789e+00,8.224658699355349256e+01,1.258668966445051041e+01,2.893120817355758767e+00,3.778604503097017453e+00,8.448592129831224895e+01,1.224485977906755174e+01,2.881496639784893343e+00,3.518408074344993697e+00,8.134131209565242671e+01,1.123334438969109783e+01,2.475999999999999979e+00,3.209999999999999964e+00,4.053999900817871094e+00,-9.115059971809387207e-01
8.397375504684474379e+01,9.787708117001928443e+00,2.017469491845243823e+00,2.626625418578935278e+00,8.477407096229073602e+01,1.259670058650205071e+01,2.881496639784893343e+00,3.518408074344993697e+00,8.460172613353303461e+01,1.107578467019426682e+01,2.507069572005083291e+00,3.013599891818628418e+00,8.156964080053764121e+01,1.152940018292943947e+01,2.061999999999999833e+00,2.685999999999999943e+00,3.387000083923339844e+00,-9.158214330673217773e-01
8.289913146150404089e+01,1.205124159038425269e+01,1.307773713451202191e+00,1.653297336620086933e+00,8.485243309073354112e+01,1.137714465937613006e+01,2.507069572005083291e+00,3.013599891818628418e+00,8.342179111166312566e+01,1.167878183966500316e+01,1.762466199151950352e+00,2.384340206806146334e+00,8.178748290261759735e+01,1.180863602278229507e+01,1.356000000000000094e+00,1.715999999999999970e+00,2.187000036239624023e+00,-9.015615582466125488e-01
8.209599085104520100e+01,1.284982384577243053e+01,7.704011183980356003e-01,1.030946635173752624e+00,8.359803773157831586e+01,1.191721586034561753e+01,1.762466199151950352e+00,2.384340206806146334e+00,8.318658992067285851e+01,1.234152433227188617e+01,1.363638569184183691e+00,1.761763479112612885e+00,8.188334242999731316e+01,1.193204243351379112e+01,7.479999999999999982e-01,1.000999999999999890e+00,1.250000000000000000e+00,-9.290412068367004395e-01
8.260203413688297758e+01,1.402885646874113057e+01,1.186534433821918810e+00,1.721748347572678473e+00,8.332295377759128030e+01,1.251770068018314674e+01,1.363638569184183691e+00,1.761763479112612885e+00,8.283349010638195864e+01,1.316505547178752877e+01,1.222889950232312506e+00,1.749870293023655821e+00,8.197080580882226286e+01,1.205322868904925393e+01,1.193999999999999950e+00,1.667000000000000037e+00,2.049999952316284180e+00,-9.673927426338195801e-01
8.260203413688297758e+01,1.402885646874113057e+01,2.601183054770087377e+00,3.774507084348651897e+00,8.295577910140518441e+01,1.334004250108989353e+01,1.222889950232312506e+00,1.749870293023655821e+00,8.269606002929268129e+01,1.380128779702386943e+01,1.858333120301495001e+00,2.738796260712752062e+00,8.197080580882226286e+01,1.205322868904925393e+01,2.386000000000000121e+00,3.757000000000000117e+00,4.449999809265136719e+00,-9.673927426338195801e-01
8.539823000092560790e+01,1.295783556838148698e+01,1.984261411919815199e+00,3.206734625545940798e+00,8.288189334132283648e+01,1.407516742309514512e+01,1.858333120301495001e+00,2.738796260712752062e+00,8.451663630827322038e+01,1.359231786528484776e+01,2.102766692357145750e+00,2.951329617464504729e+00,8.220737425981282342e+01,1.241673023774228390e+01,1.919999999999999929e+00,3.104000000000000092e+00,3.650000095367431641e+00,-1.016682744026184082e+00
7.978719131668030684e+01,1.283645537728558850e+01,1.302922128355256559e+00,2.072461749543551335e+00,8.472691297750893114e+01,1.388745082703129796e+01,2.102766692357145750e+00,2.951329617464504729e+00,8.304077485912600309e+01,1.329174772530311444e+01,1.969760977779345446e+00,2.501277114480422892e+00,8.246025817054237450e+01,1.282677204677404603e+01,1.316000000000000059e+00,2.067000000000000171e+00,2.450000047683715820e+00,-1.009552717208862305e+00
8.279580314426215182e+01,1.266041962652343322e+01,1.464276189834047281e+00,2.189486599974113989e+00,8.323775095690393755e+01,1.354187543675115712e+01,1.969760977779345446e+00,2.501277114480422892e+00,8.289858198001550704e+01,1.316748064386989903e+01,1.668065478073389674e+00,2.352448577624967729e+00,8.256026427408193058e+01,1.298252136796984502e+01,1.481999999999999984e+00,2.174999999999999822e+00,2.631999969482421875e+00,-9.813348054885864258e-01
8.247381238600110009e+01,1.521343607964862876e+01,1.461171664872732423e+00,2.117854133364208469e+00,8.306538852782284721e+01,1.340272550163239629e+01,1.668065478073389674e+00,2.352448577624967729e+00,8.286948868791152734e+01,1.434353607709519096e+01,1.605749400700212215e+00,2.290085837535995150e+00,8.272681777166725681e+01,1.322669441808912261e+01,1.459000000000000075e+00,2.076000000000000068e+00,2.536999940872192383e+00,-9.668605923652648926e-01
8.189171867065020649e+01,1.562759525954931483e+01,1.807038237949460724e+00,2.415968038882289282e+00,8.303006362798154782e+01,1.457254466084878963e+01,1.605749400700212215e+00,2.290085837535995150e+00,8.232986444450438057e+01,1.502304485726852334e+01,1.624236049648332125e+00,2.353277532366426783e+00,8.289796797888747903e+01,1.346763260442640586e+01,1.782999999999999918e+00,2.424999999999999822e+00,3.009000062942504883e+00,-9.286045432090759277e-01
8.208131043594369203e+01,1.504779668023710570e+01,1.198767262253974231e+00,1.433916976011997413e+00,8.249228804946920945e+01,1.525837261050516602e+01,1.624236049648332125e+00,2.353277532366426783e+00,8.237749534850219391e+01,1.510268353621734860e+01,1.458788095834098408e+00,1.907043984683533200e+00,8.307273833408795838e+01,1.369257481182214065e+01,1.147000000000000020e+00,1.399999999999999911e+00,1.809000015258789062e+00,-8.744811415672302246e-01
7.988887159483414280e+01,1.487310500241929567e+01,4.313331008925359589e-01,4.835863506617543717e-01,8.252337415808560195e+01,1.529338793468570223e+01,1.458788095834098408e+00,1.907043984683533200e+00,8.075421243062537258e+01,1.512708175314173964e+01,6.927625892943696240e-01,1.243571822108946234e+00,8.311684004962475569e+01,1.374425251664434278e+01,4.209999999999999853e-01,4.719999999999999751e-01,6.320000290870666504e-01,-8.424485921859741211e-01
7.988887159483414280e+01,1.487310500241929567e+01,4.319987298221353300e-01,4.843326162840629334e-01,8.082348868955480725e+01,1.525143893535263473e+01,6.927625892943696240e-01,1.243571822108946234e+00,8.049655850588118255e+01,1.501535312579586012e+01,6.321091453706841889e-01,8.694102010830302429e-01,8.311684004962475569e+01,1.374425251664434278e+01,4.570000000000000173e-01,4.939999999999999947e-01,6.719999909400939941e-01,-8.424485921859741211e-01
8.125989203107064895e+01,1.711981923671805816e+01,3.774143213170632616e-01,3.917836931653852495e-01,8.055976942041824884e+01,1.510229414590416397e+01,6.321091453706841889e-01,8.694102010830302429e-01,8.097214771181066340e+01,1.597065305804466107e+01,5.539636126018334661e-01,6.563722190526445344e-01,8.315126006309363049e+01,1.378164417910320871e+01,4.079999999999999738e-01,4.079999999999999738e-01,5.770000219345092773e-01,-8.040769696235656738e-01
8.272041515976221149e+01,1.380985623366172277e+01,6.469007333931062753e-01,6.257151094708497396e-01,8.102754407307084250e+01,1.603629027994992384e+01,5.539636126018334661e-01,6.563722190526445344e-01,8.165866816870030220e+01,1.486388945648140592e+01,4.918376123682663970e-01,5.801860372936731292e-01,8.318149916806152078e+01,1.381210358279785133e+01,6.939999999999999503e-01,6.350000000000000089e-01,9.399999976158142090e-01,-7.687523961067199707e-01
8.283360411212032659e+01,1.631310613299525514e+01,4.267835750508301995e-01,3.763200586980723350e-01,8.170785192993713508e+01,1.492190806021077343e+01,4.918376123682663970e-01,5.801860372936731292e-01,8.240262371067882441e+01,1.551949158207634660e+01,5.547410774458484406e-01,4.916086476807638439e-01,8.323305480205124240e+01,1.386013443596907813e+01,4.209999999999999853e-01,3.669999999999999929e-01,5.580000281333923340e-01,-7.226450443267822266e-01
8.592244188490892043e+01,1.708767111457681054e+01,7.070557094405517384e-01,5.760349161442116506e-01,8.245809781842341124e+01,1.556865244684442295e+01,5.547410774458484406e-01,4.916086476807638439e-01,8.376752101033940789e+01,1.637164278744388923e+01,4.003893371641938370e-01,5.740114041870449935e-01,8.326777617656803443e+01,1.388973457973995451e+01,7.049999999999999600e-01,5.629999999999999449e-01,9.020000100135803223e-01,-6.836374402046203613e-01
8.470297197963112978e+01,1.602156765629607449e+01,4.411359709557824971e-01,3.268028187675161567e-01,8.380755994405582499e+01,1.642904392786259393e+01,4.003893371641938370e-01,5.740114041870449935e-01,8.436642430910308121e+01,1.625695192369304465e+01,5.027751477336025454e-01,4.573020727472434377e-01,8.331982009099094455e+01,1.393058426451290011e+01,4.490000000000000102e-01,3.280000000000000138e-01,5.559999942779541016e-01,-6.376006603240966797e-01
8.362990532796433740e+01,1.245432396094597038e+01,3.849548051493716372e-01,2.679007445876255278e-01,8.441670182387643706e+01,1.630268213096777075e+01,5.027751477336025454e-01,4.573020727472434377e-01,8.412220383166581428e+01,1.426954973223205059e+01,5.041546223869417531e-01,2.602714525673109347e-01,8.334299819172628077e+01,1.394736988611514761e+01,3.840000000000000080e-01,2.710000000000000187e-01,4.699999988079071045e-01,-6.079877018928527832e-01
8.280559168713782014e+01,1.622633917432960260e+01,5.178688471334405019e-01,3.223536483753851045e-01,8.417261929390450348e+01,1.429557687748878081e+01,5.041546223869417531e-01,2.602714525673109347e-01,8.333099216105952678e+01,1.512163164633424017e+01,3.858706911591387456e-01,2.977013138780785217e-01,8.337261168610815787e+01,1.396703369673864081e+01,5.010000000000000009e-01,3.190000000000000058e-01,5.939999818801879883e-01,-5.567721128463745117e-01
8.280559168713782014e+01,1.622633917432960260e+01,1.859234062718641445e+00,1.157302445626184895e+00,8.336957923017544658e+01,1.515140177772204844e+01,3.858706911591387456e-01,2.977013138780785217e-01,8.304722736154563734e+01,1.575873445729962974e+01,1.057995499239154036e+00,7.391806725155869451e-01,8.337261168610815787e+01,1.396703369673864081e+01,1.941999999999999948e+00,1.018999999999999906e+00,2.194000005722045898e+00,-5.567721128463745117e-01
8.451531390824737855e+01,1.239447970563319323e+01,1.619312843431284010e+00,8.153494856155941717e-01,8.315302691146955283e+01,1.583265252455118777e+01,1.057995499239154036e+00,7.391806725155869451e-01,8.404154160558563547e+01,1.435987588308361573e+01,1.492814619298140411e+00,7.593124470314562835e-01,8.348004119116480126e+01,1.402684147477435772e+01,1.625000000000000000e+00,7.580000000000000071e-01,1.794000029563903809e+00,-4.664562344551086426e-01
8.273561470174502119e+01,1.162759049088924534e+01,5.907633965468802595e-01,2.563875997708005561e-01,8.419082306751545275e+01,1.443580712778676123e+01,1.492814619298140411e+00,7.593124470314562835e-01,8.368086888196465623e+01,1.293437523095704123e+01,1.210571194275756213e+00,4.408227147734455897e-01,8.362064711775224168e+01,1.409393913873761228e+01,6.159999999999999920e-01,2.550000000000000044e-01,6.669999957084655762e-01,-4.094636738300323486e-01
7.932475678576821565e+01,1.164541680898604525e+01,2.094245333306989032e+00,8.225791657475276519e-01,8.380192600139223202e+01,1.297845750243438623e+01,1.210571194275756213e+00,4.408227147734455897e-01,8.114717559611146669e+01,1.240406251172258933e+01,1.263535639060429316e+00,6.123380018993923590e-01,8.367368285387435378e+01,1.411616451887840995e+01,2.129999999999999893e+00,7.740000000000000213e-01,2.266999959945678711e+00,-3.742673993110656738e-01
8.625456969415128583e+01,1.554562564059938623e+01,1.750212524816135540e+00,5.993798513393677752e-01,8.127352916001750316e+01,1.246529631191252818e+01,1.263535639060429316e+00,6.123380018993923590e-01,8.321185603185868729e+01,1.408461179433066590e+01,1.104199176147429018e+00,6.912113876855088268e-01,8.386513106531003814e+01,1.418581040060669984e+01,1.766000000000000014e+00,6.049999999999999822e-01,1.866999983787536621e+00,-3.299430012702941895e-01
8.202112047357090319e+01,1.525788552908267270e+01,2.271015041275804336e+00,8.155122303015935881e-01,8.332227594947343619e+01,1.415373293309921721e+01,1.104199176147429018e+00,6.912113876855088268e-01,8.263505312631899358e+01,1.462528797970679229e+01,1.617004283602681447e+00,7.538901693592803266e-01,8.397736327326008166e+01,1.422477371752021291e+01,2.185999999999999943e+00,8.000000000000000444e-01,2.328000068664550781e+00,-3.447549939155578613e-01
8.312423925090899957e+01,1.393581910251088374e+01,3.529850716034970137e+00,1.439270022892960688e+00,8.279675355467925613e+01,1.470067699664271998e+01,1.617004283602681447e+00,7.538901693592803266e-01,8.280705252550318107e+01,1.433193891924143415e+01,2.404896701013926830e+00,1.061092155986174346e+00,8.427918975016623904e+01,1.434007771094529637e+01,3.633999999999999897e+00,1.506000000000000005e+00,3.934000015258789062e+00,-3.871630430221557617e-01
8.808118407397674332e+01,1.669343478844520945e+01,3.213334659065567589e+00,1.361829811472212048e+00,8.304754219560457784e+01,1.443804813484005223e+01,2.404896701013926830e+00,1.061092155986174346e+00,8.616819441044525263e+01,1.540082109210155537e+01,3.353486854516708693e+00,1.210892060469441978e+00,8.466479460864013618e+01,1.450174076623896546e+01,3.213000000000000078e+00,1.368000000000000105e+00,3.492000102996826172e+00,-4.008587002754211426e-01
8.808118407397674332e+01,1.669343478844520945e+01,3.282389172531211763e+00,1.391095513626487756e+00,8.650354309589693003e+01,1.552191029814849976e+01,3.353486854516708693e+00,1.210892060469441978e+00,8.714137751955344413e+01,1.614682107791701071e+01,3.200583082565445547e+00,1.329575105179651606e+00,8.466479460864013618e+01,1.450174076623896546e+01,3.220000000000000195e+00,1.352000000000000091e+00,3.492000102996826172e+00,-4.008587002754211426e-01
8.808118407397674332e+01,1.669343478844520945e+01,3.282389172531211763e+00,1.391095513626487756e+00,8.746143582780999282e+01,1.627977858843497572e+01,3.200583082565445547e+00,1.329575105179651606e+00,8.784247196478696651e+01,1.645629874999993092e+01,3.308822793149534647e+00,1.360007098390946689e+00,8.466479460864013618e+01,1.450174076623896546e+01,3.220000000000000195e+00,1.352000000000000091e+00,3.492000102996826172e+00,-4.008587002754211426e-01
8.808118407397674332e+01,1.669343478844520945e+01,3.282389172531211763e+00,1.391095513626487756e+00,8.817335424410191536e+01,1.659229945983902610e+01,3.308822793149534647e+00,1.360007098390946689e+00,8.813763107835291066e+01,1.664700573915945725e+01,3.305021085086469856e+00,1.377693158533097817e+00,8.466479460864013618e+01,1.450174076623896546e+01,3.220000000000000195e+00,1.352000000000000091e+00,3.492000102996826172e+00,-4.008587002754211426e-01
8.808118407397674332e+01,1.669343478844520945e+01,3.282389172531211763e+00,1.391095513626487756e+00,8.846813318686156435e+01,1.678477505501276568e+01,3.305021085086469856e+00,1.377693158533097817e+00,8.823360210445376595e+01,1.674553894602046356e+01,3.252444216603421534e+00,1.383516590919848133e+00,8.466479460864013618e+01,1.450174076623896546e+01,3.220000000000000195e+00,1.352000000000000091e+00,3.492000102996826172e+00,-4.008587002754211426e-01
