6.482986867441896095e+01,-6.828383856506781591e+00,4.235020501712997154e-01,-1.521381042732884714e-01,6.590086377093668091e+01,-9.569502764330568567e+00,2.999696344264348724e-01,-2.589564373583801427e-01,6.496783815433821019e+01,-7.240075626943083265e+00,2.166511721919506805e-01,-7.920556965822356243e-02,6.541198921191137572e+01,-6.751841114074291106e+00,4.139999999999999791e-01,-1.489999999999999936e-01,4.399999976158142090e-01,3.448809981346130371e-01
6.666353237576905144e+01,-5.098427460625571506e+00,4.144834634343079194e-01,-1.384646675715591468e-01,6.498950327155741036e+01,-7.247996183908905543e+00,2.166511721919506805e-01,-7.920556965822356243e-02,6.518397184481898421e+01,-6.952705031797012047e+00,6.252188004645228836e-02,-1.514429733256344446e-01,6.544181060804268668e+01,-6.762420700690773501e+00,3.940000000000000169e-01,-1.300000000000000044e-01,4.140000045299530029e-01,3.224094510078430176e-01
6.594751712681744493e+01,-6.359340088709335426e+00,3.920216956589349655e-01,-1.234503993820092321e-01,6.519022403282363598e+01,-6.967849329129575331e+00,6.252188004645228836e-02,-1.514429733256344446e-01,6.588196107567523541e+01,-6.450546626588641530e+00,3.258656512959916540e-01,-1.081916306881872125e-01,6.546426773040256819e+01,-6.769877479639597517e+00,3.950000000000000178e-01,-1.260000000000000009e-01,4.140000045299530029e-01,3.050762712955474854e-01
6.673763430066281899e+01,-1.130565981698949507e+01,5.025050112537328140e-01,-1.485419205854129898e-01,6.591454764080484097e+01,-6.461365789657460112e+00,3.258656512959916540e-01,-1.081916306881872125e-01,6.600499719803764265e+01,-7.119643073059386928e+00,2.847509185632893791e-01,1.588643381624058049e-02,6.548701858536472287e+01,-6.776937531158917061e+00,4.919999999999999929e-01,-1.449999999999999900e-01,5.130000114440917969e-01,2.874178588390350342e-01
6.580386844289239434e+01,-9.144028471048388340e+00,6.911747754633182916e-01,-1.869049467642759643e-01,6.603347228989396456e+01,-7.118054429677762585e+00,2.847509185632893791e-01,1.588643381624058049e-02,6.586261462453883553e+01,-8.845132026462113828e+00,4.532182547508272208e-01,-2.138475862159564811e-01,6.551890563955367952e+01,-6.786206292221154790e+00,7.289999999999999813e-01,-1.970000000000000084e-01,7.549999952316284180e-01,2.640998363494873047e-01
6.319729852670606363e+01,-6.134641037711507927e+00,7.675064101440017827e-01,-1.871735672871295830e-01,6.590793645001392065e+01,-8.866516785083708996e+00,4.532182547508272208e-01,-2.138475862159564811e-01,6.555173452958827340e+01,-8.495452125912919428e+00,9.799856592166812375e-01,-2.829472357285354733e-01,6.557332038848744560e+01,-6.800691174500525626e+00,7.319999999999999840e-01,-1.859999999999999987e-01,7.549999952316284180e-01,2.392031699419021606e-01
6.692125308524107652e+01,-4.059570358228746123e+00,5.385934205555146237e-01,-1.209177905351081633e-01,6.564973309550994429e+01,-8.523746849485773325e+00,9.799856592166812375e-01,-2.829472357285354733e-01,6.673482499198571816e+01,-4.730569241491414445e+00,9.343630276541514679e-01,4.581982672908213594e-04,6.560600471496807984e+01,-6.808583306237788513e+00,5.130000000000000115e-01,-1.170000000000000068e-01,5.260000228881835938e-01,2.208447903394699097e-01
6.724998962825186766e+01,-6.575123281322143853e+00,5.268849020703797459e-01,-1.182891505784563757e-01,6.682826129475112964e+01,-4.730523421664685202e+00,9.343630276541514679e-01,4.581982672908213594e-04,6.690702291774452704e+01,-4.976903708378677571e+00,6.957832966572374822e-01,2.468690714756019075e-02,6.563011550886866985e+01,-6.813927220210016955e+00,5.190000000000000169e-01,-1.079999999999999988e-01,5.299999713897705078e-01,2.208447903394699097e-01
6.610472685057386855e+01,-5.263932989245518890e+00,5.330033208087502361e-01,-1.088278097380111081e-01,6.697660124741024390e+01,-4.974435017663921599e+00,6.957832966572374822e-01,2.468690714756019075e-02,6.619682805173145823e+01,-5.225769911774417409e+00,4.988064804640484073e-01,-8.991840954951499376e-02,6.565780448917439571e+01,-6.819561527676957446e+00,5.200000000000000178e-01,-1.019999999999999934e-01,5.299999713897705078e-01,2.014100849628448486e-01
6.683640193941224084e+01,-9.152003334994370576e+00,5.930022674165215113e-01,-1.093494079171465072e-01,6.624670869977786936e+01,-5.234761752729369277e+00,4.988064804640484073e-01,-8.991840954951499376e-02,6.631361679267111242e+01,-5.767610527255704334e+00,4.552174811579931535e-01,1.335316005776102100e-02,6.570089530913878662e+01,-6.827394531519626497e+00,6.059999999999999831e-01,-1.039999999999999952e-01,6.150000095367431641e-01,1.823512166738510132e-01
6.683640193941224084e+01,-9.152003334994370576e+00,5.674223267440805518e-01,-9.304240647826002297e-02,6.635913854078691543e+01,-5.766275211249928034e+00,4.552174811579931535e-01,1.335316005776102100e-02,6.678775912085178845e+01,-8.642385916066684715e+00,5.743706981092329134e-01,-1.886869395107147462e-01,6.570089530913878662e+01,-6.827394531519626497e+00,5.849999999999999645e-01,-9.299999999999999933e-02,5.920000076293945312e-01,1.625274717807769775e-01
6.484658533348360265e+01,-3.869862602070829549e+00,5.125867413446525411e-01,-7.469162947557431154e-02,6.684519619066270479e+01,-8.661254610017756761e+00,5.743706981092329134e-01,-1.886869395107147462e-01,6.660166813957920340e+01,-8.013231078692390597e+00,8.345633188598333696e-01,-2.949153563618064355e-01,6.576299285906245018e+01,-6.836866424779570295e+00,5.020000000000000018e-01,-7.000000000000000666e-02,5.070000290870666504e-01,1.446967273950576782e-01
6.484658533348360265e+01,-3.869862602070829549e+00,5.197446484109951026e-01,-6.664449680542508525e-02,6.668512447146518696e+01,-8.042722614328571495e+00,8.345633188598333696e-01,-2.949153563618064355e-01,6.504298421908214323e+01,-4.493733130578196011e+00,4.331411893755072740e-01,3.008716519628601427e-02,6.576299285906245018e+01,-6.836866424779570295e+00,5.100000000000000089e-01,-6.199999999999999956e-02,5.139999985694885254e-01,1.275295615196228027e-01
6.529013043607641009e+01,-4.158287809362283483e+00,5.624286320360745162e-01,-6.348241168292920178e-02,6.508629833801968800e+01,-4.490724414058567149e+00,4.331411893755072740e-01,3.008716519628601427e-02,6.510312887555888040e+01,-4.441564864650795919e+00,4.603239777777734520e-01,1.232728796655563341e-04,6.579615402212532160e+01,-6.841068791107329794e+00,5.629999999999999449e-01,-5.800000000000000294e-02,5.659999847412109375e-01,1.123962402343750000e-01
6.566995078303166622e+01,-9.610400484374666874e+00,5.484765062672948277e-01,-5.267372230888031637e-02,6.514916127333665941e+01,-4.441552537362829511e+00,4.603239777777734520e-01,1.232728796655563341e-04,6.561423970958681195e+01,-8.827620279324884578e+00,5.735297693633485405e-01,-2.225588555745249275e-01,6.582487297030007767e+01,-6.844214486199136971e+00,5.629999999999999449e-01,-5.199999999999999761e-02,5.659999847412109375e-01,9.574279934167861938e-02
6.700102055037952198e+01,-8.938505934419067600e+00,6.280958412527611889e-01,-4.894495063679252245e-02,6.567159268652314097e+01,-8.849876164882337193e+00,5.735297693633485405e-01,-2.225588555745249275e-01,6.583270489475155784e+01,-8.869133050577218569e+00,4.063389477085452284e-01,-1.814704739887337548e-01,6.585997772210060930e+01,-6.847436474430145914e+00,6.199999999999999956e-01,-4.399999999999999745e-02,6.219999790191650391e-01,7.776876538991928101e-02
6.668954563164919591e+01,-6.223536239549526172e+00,6.200430591085112075e-01,-3.446149711518124714e-02,6.587333878952240696e+01,-8.887280097976091753e+00,4.063389477085452284e-01,-1.814704739887337548e-01,6.660803221111289929e+01,-6.621727577522507957e+00,6.208102500361544207e-01,2.700576522550740544e-02,6.590153312680392617e+01,-6.850519703042278863e+00,6.380000000000000115e-01,-3.099999999999999978e-02,6.389999985694885254e-01,5.552207678556442261e-02
6.658970618249000495e+01,-5.338496373871901568e+00,6.315532064490749775e-01,-2.376098040791202459e-02,6.667011323611652074e+01,-6.619027000999957444e+00,6.208102500361544207e-01,2.700576522550740544e-02,6.665945459146705332e+01,-6.442477770451384700e+00,6.370562919197161333e-01,-1.947036921689401096e-02,6.596068954475938995e+01,-6.853769348474416212e+00,6.390000000000000124e-01,-2.400000000000000050e-02,6.389999985694885254e-01,3.760534897446632385e-02
6.650952374945798340e+01,-6.185868547275942930e+00,6.938215240355172231e-01,-1.573851095980816073e-02,6.672316022065902530e+01,-6.444424807373073882e+00,6.370562919197161333e-01,-1.947036921689401096e-02,6.653951128592531461e+01,-6.224977351094130640e+00,6.361903534963060380e-01,-7.478005415703899497e-03,6.599660491961688535e+01,-6.855023907223838364e+00,6.620000000000000329e-01,-1.299999999999999940e-02,6.620000004768371582e-01,2.267991378903388977e-02
5.926173496206180857e+01,-3.864214466650337521e+00,6.109921030871721115e-01,-3.106720650384868672e-03,6.660313032127494637e+01,-6.225725151635701060e+00,6.361903534963060380e-01,-7.478005415703899497e-03,6.569545770338726243e+01,-5.904193270875083499e+00,1.680064593481666924e+00,-7.137011422051506293e-02,6.603390121420035541e+01,-6.855694816600039765e+00,5.979999999999999760e-01,1.000000000000000021e-03,5.979999899864196777e-01,5.084671080112457275e-03
6.376118659979464098e+01,-5.433056996719363596e+00,5.989555136853220718e-01,7.298301576975048562e-03,6.586346416273542559e+01,-5.911330282297135419e+00,1.680064593481666924e+00,-7.137011422051506293e-02,6.393039826176088525e+01,-5.502278169601799718e+00,8.674039075650665787e-01,6.954072811888881156e-03,6.607269668557773912e+01,-6.855793999751440992e+00,5.979999999999999760e-01,6.000000000000000125e-03,5.979999899864196777e-01,-1.218444481492042542e-02
6.646426495866292328e+01,-1.812815235320932361e+00,7.156633261507489019e-01,2.195524913482093526e-02,6.401713865251738866e+01,-5.501582762320611053e+00,8.674039075650665787e-01,6.954072811888881156e-03,6.433012026578495579e+01,-4.999676138536531589e+00,4.494992705358461516e-01,-9.102810138671875440e-02,6.612805175769901211e+01,-6.854928540152823935e+00,7.459999999999999964e-01,2.299999999999999961e-02,7.459999918937683105e-01,-3.066856227815151215e-02
6.450393521744088332e+01,-3.395113037088876240e+00,9.368958899466590662e-01,4.549873881589529961e-02,6.437507019283853538e+01,-5.008778948675203679e+00,4.494992705358461516e-01,-9.102810138671875440e-02,6.452589254933538143e+01,-3.634267958455786207e+00,7.058416104375059286e-01,7.239987741664534460e-02,6.617988967886344653e+01,-6.853132294680169601e+00,9.350000000000000533e-01,4.900000000000000189e-02,9.359999895095825195e-01,-4.852515831589698792e-02
6.949422144836245252e+01,-4.586290405122076308e+00,9.317754784738587759e-01,6.442426730844424965e-02,6.459647671037913597e+01,-3.627027970714121530e+00,7.058416104375059286e-01,7.239987741664534460e-02,6.518840875062579698e+01,-3.757380004458688916e+00,1.007730675103292173e-01,9.697292791872305640e-02,6.624633979820542606e+01,-6.849597500437556441e+00,9.340000000000000524e-01,6.099999999999999867e-02,9.359999895095825195e-01,-6.903154402971267700e-02
6.828562152396197860e+01,-9.661828325866220979e+00,1.029462761354869693e+00,9.676003226408286251e-02,6.519848605737682590e+01,-3.747682711666816768e+00,1.007730675103292173e-01,9.697292791872305640e-02,6.798655652297057372e+01,-8.763560349552275142e+00,9.710119873419635894e-01,-1.107266603903590829e-01,6.632168960579159034e+01,-6.844041870998307076e+00,1.062000000000000055e+00,9.600000000000000200e-02,1.067000031471252441e+00,-9.371548146009445190e-02
6.506625378099593604e+01,-6.626347632171004420e+00,9.311144829235380449e-01,1.048559769587990576e-01,6.808365772170476760e+01,-8.774633015591311036e+00,9.710119873419635894e-01,-1.107266603903590829e-01,6.771251612677230014e+01,-8.490887356842886646e+00,1.387154110629198467e+00,-1.217372218180210602e-01,6.641974067674254911e+01,-6.834636257710375418e+00,9.899999999999999911e-01,1.120000000000000023e-01,9.959999918937683105e-01,-1.121409535408020020e-01
6.638069607280112905e+01,-1.220218758440961260e+01,9.517158474167146665e-01,1.258447638050730899e-01,6.785123153783521843e+01,-8.503061079024687885e+00,1.387154110629198467e+00,-1.217372218180210602e-01,6.652368611998178949e+01,-1.162957181382616056e+01,9.760236955809562520e-01,-5.786345551389672492e-02,6.649532508839700995e+01,-6.825829075445806637e+00,9.889999999999999902e-01,1.229999999999999982e-01,9.959999918937683105e-01,-1.314666718244552612e-01
6.626290830918196662e+01,-4.163512037647449482e+00,6.800802874342807280e-01,8.992657143721970170e-02,6.662128848953987870e+01,-1.163535815937754947e+01,9.760236955809562520e-01,-5.786345551389672492e-02,6.659616439116742015e+01,-1.062356982307241715e+01,8.982543799124491635e-01,-2.301937125307388921e-01,6.656005096381339570e+01,-6.817061947144019918e+00,6.740000000000000435e-01,9.800000000000000377e-02,6.809999942779541016e-01,-1.314666718244552612e-01
6.928004527045480643e+01,-9.722672031913537793e+00,8.749960145151031154e-01,1.326912118516144767e-01,6.668598982915867168e+01,-1.064658919432549133e+01,8.982543799124491635e-01,-2.301937125307388921e-01,6.896705406518869097e+01,-9.847217407948839707e+00,1.235390229549636842e+00,8.610684611697766444e-02,6.660413932779661650e+01,-6.810381935304907763e+00,8.479999999999999760e-01,1.390000000000000124e-01,8.600000143051147461e-01,-1.505010873079299927e-01
6.805891513807632975e+01,-3.823079631772891229e+00,8.422883679570162263e-01,1.409477135923478952e-01,6.909059308814364897e+01,-9.838606723337141702e+00,1.235390229549636842e+00,8.610684611697766444e-02,6.898839841456896238e+01,-9.021369811890895818e+00,1.211928937028143416e+00,-6.691610955746815637e-02,6.667441177376034034e+01,-6.798494861719260207e+00,8.469999999999999751e-01,1.489999999999999936e-01,8.600000143051147461e-01,-1.658027917146682739e-01
6.698131516531894647e+01,-8.811553048279256117e+00,6.804857097700744983e-01,1.257106195279609762e-01,6.910959130827177432e+01,-9.028061422846642259e+00,1.211928937028143416e+00,-6.691610955746815637e-02,6.719584332480170019e+01,-8.836058733930235221e+00,6.653407432229317964e-01,9.137037034283748693e-02,6.671824264518507164e+01,-6.790255115985871726e+00,6.860000000000000542e-01,1.330000000000000071e-01,6.990000009536743164e-01,-1.826770752668380737e-01
6.608337551307356250e+01,-6.703192384562649764e+00,7.629762500984477169e-01,1.521553066243807040e-01,6.726237739912399149e+01,-8.826921696895951186e+00,6.653407432229317964e-01,9.137037034283748693e-02,6.710998913150054079e+01,-8.540117115137364934e+00,8.773968817467282522e-01,4.656968207820844086e-02,6.676492500310818912e+01,-6.780763195097525120e+00,7.469999999999999973e-01,1.590000000000000024e-01,7.639999985694885254e-01,-1.968410611152648926e-01
6.608337551307356250e+01,-6.703192384562649764e+00,7.334423021860666525e-01,1.614415374875643183e-01,6.719772881967521982e+01,-8.535460146929544578e+00,8.773968817467282522e-01,4.656968207820844086e-02,6.620601182717736322e+01,-6.976491872364428026e+00,6.570724464933461739e-01,2.007282405937713954e-01,6.676492500310818912e+01,-6.780763195097525120e+00,7.449999999999999956e-01,1.670000000000000095e-01,7.639999985694885254e-01,-2.166598439216613770e-01
6.812651085808165874e+01,-8.092004464003853315e+00,9.627403959553206825e-01,2.307183323417189291e-01,6.627171907182669486e+01,-6.956419048305050978e+00,6.570724464933461739e-01,2.007282405937713954e-01,6.648155724324293203e+01,-7.112362574482157918e+00,5.240708754059426600e-01,2.385972818753790137e-01,6.683041763309209671e+01,-6.766155288546012336e+00,9.350000000000000533e-01,2.310000000000000109e-01,9.629999995231628418e-01,-2.352116554975509644e-01
6.617226505255618463e+01,-9.150417851292147020e+00,1.045960357868800816e+00,2.729979227939492992e-01,6.653396433078353311e+01,-7.088502846294620241e+00,5.240708754059426600e-01,2.385972818753790137e-01,6.625572278118795566e+01,-8.835744997310023052e+00,7.314159759220386636e-01,1.931538103400903261e-01,6.689489173905792541e+01,-6.750410602832983997e+00,1.008000000000000007e+00,2.770000000000000240e-01,1.044999957084655762e+00,-2.553065419197082520e-01
6.448921012898863125e+01,-9.271657990037969199e+00,1.026495406351755957e+00,2.911979531150539202e-01,6.632886437878015329e+01,-8.816429616276014514e+00,7.314159759220386636e-01,1.931538103400903261e-01,6.608179385886319324e+01,-8.882502423267849778e+00,1.124642121550599283e+00,2.274867450047789452e-01,6.696838569646190820e+01,-6.730886505524956043e+00,1.004000000000000004e+00,2.889999999999999791e-01,1.044999957084655762e+00,-2.764194607734680176e-01
