5.609774613434686330e+01,9.736187053933184288e+00,5.395023859981094461e+00,1.340223384321402422e+00,5.583773507495259736e+01,8.460790535741574914e+00,3.779105875231770550e+00,1.161966898478691057e+00,5.612310484076160577e+01,9.058451008960139106e+00,4.589294999334601499e+00,1.261230144352982752e+00,5.562843930725578900e+01,9.360204173862493704e+00,5.418999999999999595e+00,1.278000000000000025e+00,5.567999839782714844e+00,-2.434895783662796021e-01
5.383916580707418120e+01,9.363943232574884590e+00,3.338802737334883197e+00,7.724801582670668409e-01,5.658203434069506699e+01,9.184574023395438047e+00,4.589294999334601499e+00,1.261230144352982752e+00,5.565765931469234573e+01,9.257206120752510259e+00,4.027724620011119860e+00,1.071274427130855189e+00,5.613909375712339056e+01,9.482717945289550698e+00,3.440999999999999837e+00,9.409999999999999476e-01,3.568000078201293945e+00,-2.273638695478439331e-01
5.726898044361026763e+01,1.241444130122348177e+01,2.275117210639275633e+00,6.567083236751404263e-01,5.606043177669345567e+01,9.364333563465596200e+00,4.027724620011119860e+00,1.071274427130855189e+00,5.669198049338606182e+01,1.077494558867169339e+01,3.204462154864397228e+00,9.749537698130511520e-01,5.654021680383291937e+01,9.581833793145134948e+00,2.257000000000000117e+00,7.139999999999999680e-01,2.368000030517578125e+00,-2.810099720954895020e-01
5.301383745684656645e+01,9.357750787442029150e+00,2.338734294679333026e+00,8.340330316003815581e-01,5.701242670887250341e+01,1.087244096565299856e+01,3.204462154864397228e+00,9.749537698130511520e-01,5.562144949775253622e+01,1.016421905225669065e+01,2.838942962152725347e+00,8.851567106729849588e-01,5.677657926077668549e+01,9.656350566982920824e+00,2.365000000000000213e+00,9.000000000000000222e-01,2.530999898910522461e+00,-3.425577282905578613e-01
5.687782317402337640e+01,1.132922370576617155e+01,3.231389630082130981e+00,1.336835783429554114e+00,5.590534379396780906e+01,1.025273472332398939e+01,2.838942962152725347e+00,8.851567106729849588e-01,5.654875438524792486e+01,1.076388149069230948e+01,3.069542036810265717e+00,1.088483328242843218e+00,5.699543607225773201e+01,9.739841892307845583e+00,3.299999999999999822e+00,1.393999999999999906e+00,3.582000017166137695e+00,-3.922632634639739990e-01
5.736868093160970261e+01,5.763753845224309558e+00,4.311798582192447604e+00,1.801477356913840477e+00,5.685570858892894819e+01,1.087272982351659323e+01,3.069542036810265717e+00,1.088483328242843218e+00,5.698285536185241540e+01,8.510346858167999073e+00,3.651917862462128461e+00,1.257199395076255222e+00,5.730675160873862950e+01,9.870526744607792224e+00,4.415000000000000036e+00,1.836999999999999966e+00,4.782000064849853516e+00,-3.957579731941223145e-01
5.772521869484776147e+01,9.212417019637173965e+00,3.137076742367667315e+00,1.271603101573802519e+00,5.734804714809862958e+01,8.636066797675624684e+00,3.651917862462128461e+00,1.257199395076255222e+00,5.754755453305944712e+01,8.904678429484489399e+00,3.410902760652243071e+00,1.275803789399158950e+00,5.771728169957535215e+01,1.004046006392575130e+01,3.051000000000000156e+00,1.195000000000000062e+00,3.276000022888183594e+00,-3.851069211959838867e-01
5.716742330845038822e+01,1.062450672618288472e+01,9.161650668688817722e-01,3.479103442457136541e-01,5.788864480912467059e+01,9.032258808424405316e+00,3.410902760652243071e+00,1.275803789399158950e+00,5.774381003957928016e+01,9.752825284121101390e+00,2.237935093702617451e+00,9.431625563091915465e-01,5.804135549096594815e+01,1.016715951134322005e+01,9.250000000000000444e-01,3.639999999999999902e-01,9.940000176429748535e-01,-3.629253506660461426e-01
6.045321381099162039e+01,1.048491559775470883e+01,6.502892571532128407e-01,2.670821872932573893e-01,5.796760354894954048e+01,9.847141539752019668e+00,2.237935093702617451e+00,9.431625563091915465e-01,5.941779613564312257e+01,1.012899727290129626e+01,1.543909932699101706e+00,6.891130304830912490e-01,5.812287175657753835e+01,1.019883771081214796e+01,6.320000000000000062e-01,2.600000000000000089e-01,6.840000152587890625e-01,-3.897073864936828613e-01
5.690178930809378244e+01,1.017493239347992073e+01,6.432341264011901538e-01,2.885737948965294564e-01,5.957218712891303625e+01,1.019790857594960620e+01,1.543909932699101706e+00,6.891130304830912490e-01,5.865786973835530915e+01,1.017830957740225983e+01,1.147132632757698723e+00,5.296401183245762478e-01,5.816498029256762692e+01,1.021672387239949131e+01,6.430000000000000160e-01,2.939999999999999836e-01,7.070000171661376953e-01,-4.217136204242706299e-01
5.721680665011113831e+01,1.295692248477252306e+01,5.063198497658706332e-01,2.529746873900967086e-01,5.877258300163107663e+01,1.023127358923471775e+01,1.147132632757698723e+00,5.296401183245762478e-01,5.774227891960651249e+01,1.149391517247896921e+01,7.717915695467281179e-01,4.807916992928177313e-01,5.820310819178389750e+01,1.023448462612022958e+01,5.120000000000000107e-01,2.720000000000000195e-01,5.799999833106994629e-01,-4.633548855781555176e-01
5.793824586266480736e+01,1.109495194141508989e+01,4.652891688556083927e-01,2.760199243397797320e-01,5.781945807656118319e+01,1.154199434240825184e+01,7.717915695467281179e-01,4.807916992928177313e-01,5.787584656837779562e+01,1.132934391316505973e+01,6.253836063146691604e-01,3.895288240084470166e-01,5.823581349905208526e+01,1.025200934575789624e+01,4.410000000000000031e-01,2.550000000000000044e-01,5.099999904632568359e-01,-5.354210138320922852e-01
5.812443865839191659e+01,1.189796478906589172e+01,4.611343097504813637e-01,2.960728361919165441e-01,5.793838492900925985e+01,1.136829679556590378e+01,6.253836063146691604e-01,3.895288240084470166e-01,5.804352893523176959e+01,1.161278020736588701e+01,5.509382509269241668e-01,3.642838282666179262e-01,5.826174390309108730e+01,1.026813979333067550e+01,4.729999999999999760e-01,3.039999999999999925e-01,5.619999766349792480e-01,-5.707685351371765137e-01
6.073552453557476127e+01,8.642872526542388911e+00,4.529843491038795800e-01,2.770671375500444178e-01,5.809862276032446005e+01,1.164920859019254884e+01,5.509382509269241668e-01,3.642838282666179262e-01,5.904624672148294451e+01,1.024781820427416434e+01,4.753557715567592323e-01,2.624443569842760393e-01,5.828879392204552090e+01,1.028529639384850469e+01,4.729999999999999760e-01,2.839999999999999747e-01,5.519999861717224121e-01,-5.489404797554016113e-01
5.677940118340224274e+01,1.335912223049101755e+01,1.540671339353200331e+00,8.129549603830423798e-01,5.909378229863862231e+01,1.027406263997259117e+01,4.753557715567592323e-01,2.624443569842760393e-01,5.771251407099832420e+01,1.172239742518266148e+01,9.169931236947348463e-01,5.499083366603607637e-01,5.835790288460438546e+01,1.032484145274205822e+01,1.534000000000000030e+00,8.449999999999999734e-01,1.751999974250793457e+00,-4.855321645736694336e-01
5.677940118340224274e+01,1.335912223049101755e+01,1.986422468274522624e+00,1.048161251365946844e+00,5.780421338336779513e+01,1.177738825884869733e+01,9.169931236947348463e-01,5.499083366603607637e-01,5.738915445366347967e+01,1.252476222834637909e+01,1.434592546395717427e+00,7.830164540573585352e-01,5.835790288460438546e+01,1.032484145274205822e+01,1.995999999999999996e+00,8.910000000000000142e-01,2.186000108718872070e+00,-4.855321645736694336e-01
6.006796181207732843e+01,9.263305022273517153e+00,1.939575827744755676e+00,7.731687107908431500e-01,5.753261370830305310e+01,1.260306387375211479e+01,1.434592546395717427e+00,7.830164540573585352e-01,5.917117936006818013e+01,1.104818476559345442e+01,1.779092172100995572e+00,7.044259823128172782e-01,5.873825299743055695e+01,1.049678130310181956e+01,2.053999999999999826e+00,8.189999999999999503e-01,2.210999965667724609e+00,-3.793228268623352051e-01
6.179709875610048897e+01,1.028951357158898716e+01,1.914857734302607417e+00,7.092842048715247705e-01,5.934908857727828035e+01,1.111862736382473571e+01,1.779092172100995572e+00,7.044259823128172782e-01,6.021854961281177054e+01,1.073278227659962525e+01,1.816240353316570522e+00,6.878137397975216949e-01,5.891058766884319908e+01,1.056353469036000448e+01,1.917000000000000037e+00,7.309999999999999831e-01,2.052000045776367188e+00,-3.547413051128387451e-01
6.179709875610048897e+01,1.028951357158898716e+01,3.087028205919583268e+00,1.143468941440230813e+00,6.040017364814342926e+01,1.080156365057937684e+01,1.816240353316570522e+00,6.878137397975216949e-01,6.137744272663784528e+01,1.057333270102438050e+01,2.497756276564266464e+00,8.571960994255485300e-01,5.891058766884319908e+01,1.056353469036000448e+01,3.104999999999999982e+00,1.074000000000000066e+00,3.286000013351440430e+00,-3.547413051128387451e-01
5.766110789823750338e+01,1.266252095914722631e+01,3.495906395413967083e+00,1.168432829040359611e+00,6.162721835429427131e+01,1.065905231096693484e+01,2.497756276564266464e+00,8.571960994255485300e-01,6.016333191044940776e+01,1.159858690836186312e+01,3.014198957670705781e+00,1.025515098843184481e+00,5.920785558228426027e+01,1.066862578509654291e+01,3.400999999999999801e+00,1.072999999999999954e+00,3.565999984741210938e+00,-3.225563168525695801e-01
5.997923716905072666e+01,1.073936337120569462e+01,3.954391210334580631e+00,1.232459248364083937e+00,6.046475180621647638e+01,1.170113841824618106e+01,3.014198957670705781e+00,1.025515098843184481e+00,6.022874847926939879e+01,1.125803157828783441e+01,3.461898910071050217e+00,1.086136731538506206e+00,5.952467000541777509e+01,1.077142424757823846e+01,3.887999999999999901e+00,1.185000000000000053e+00,4.064000129699707031e+00,-3.021271824836730957e-01
6.120839250114644869e+01,1.011434812654991511e+01,3.842738128324215463e+00,1.142559963483829710e+00,6.057493837027650585e+01,1.136664525144168536e+01,3.461898910071050217e+00,1.086136731538506206e+00,6.078424481718879946e+01,1.078495424772201083e+01,3.635162635078866611e+00,1.080525677893628300e+00,5.988901555570117097e+01,1.088261647455764702e+01,3.971999999999999975e+00,1.149999999999999911e+00,4.135000228881835938e+00,-2.890051305294036865e-01
5.997573760206709181e+01,1.099796646410934287e+01,3.960604935440526830e+00,1.123965476978727729e+00,6.114776108069668936e+01,1.089300681551137373e+01,3.635162635078866611e+00,1.080525677893628300e+00,6.043221869793581646e+01,1.094283123051939555e+01,3.752776279062261633e+00,1.100112381911461767e+00,6.026334035448342519e+01,1.099191565650746405e+01,3.962000000000000188e+00,1.086999999999999966e+00,4.107999801635742188e+00,-2.765162885189056396e-01
6.240281796471878550e+01,1.034745640952896828e+01,4.762992436908337623e+00,1.283897547149870810e+00,6.080749632584204534e+01,1.105284246871054243e+01,3.752776279062261633e+00,1.100112381911461767e+00,6.133230682566748726e+01,1.072857009125629446e+01,4.213318048915098757e+00,1.157276336540002060e+00,6.071879804159351579e+01,1.111840911063745452e+01,4.698000000000000398e+00,1.254000000000000004e+00,4.861999988555908203e+00,-2.632988095283508301e-01
5.921899545184571423e+01,1.023206682409941948e+01,4.649295061084348646e+00,1.193338705494551455e+00,6.175363863055899571e+01,1.084429772491029453e+01,4.213318048915098757e+00,1.157276336540002060e+00,6.018610085020343803e+01,1.056010541881950360e+01,4.334989948105207880e+00,1.157897702482259206e+00,6.116465795057415988e+01,1.123624081799788677e+01,4.642999999999999794e+00,1.165000000000000036e+00,4.787000179290771484e+00,-2.512472271919250488e-01
6.486287152811807744e+01,9.195842220624543373e+00,4.543485252024730414e+00,1.101076086383124597e+00,6.061959984501395837e+01,1.067589518906772916e+01,4.334989948105207880e+00,1.157897702482259206e+00,6.212790177918691370e+01,9.985666357920806036e+00,4.386677966440192478e+00,1.102251000247912227e+00,6.160536038861085473e+01,1.134675498222965118e+01,4.618999999999999773e+00,1.088999999999999968e+00,4.745999813079833984e+00,-2.377579957246780396e-01
6.288957589904956080e+01,1.272302146123638344e+01,4.557637818726209211e+00,1.058762289265276380e+00,6.256656957583093259e+01,1.009589145794559784e+01,4.386677966440192478e+00,1.102251000247912227e+00,6.278332281508248514e+01,1.131785569919544621e+01,4.483388616673062543e+00,1.143738713058277456e+00,6.204456746604723349e+01,1.145119471772308550e+01,4.644999999999999574e+00,1.072999999999999954e+00,4.768000125885009766e+00,-2.282565236091613770e-01
6.217165654922839479e+01,1.246470971293598673e+01,5.524463776299016082e+00,1.249478440500687793e+00,6.323166167674979476e+01,1.143222957050127420e+01,4.483388616673062543e+00,1.143738713058277456e+00,6.280530059953953526e+01,1.191520032027180420e+01,4.987955635852213909e+00,1.208790761265580604e+00,6.259709394013398054e+01,1.157801528201951413e+01,5.384000000000000341e+00,1.213999999999999968e+00,5.519000053405761719e+00,-2.224295884370803833e-01
5.953428399586646691e+01,1.298332793906853411e+01,4.549465616785105304e+00,1.008940622420867239e+00,6.330409616312475407e+01,1.203607939639836211e+01,4.987955635852213909e+00,1.208790761265580604e+00,6.089114226195918178e+01,1.247258183032724865e+01,4.630464803226566950e+00,1.150659642096852897e+00,6.308950078537586137e+01,1.168868251002498937e+01,4.623999999999999666e+00,1.024000000000000021e+00,4.736000061035156250e+00,-2.182391434907913208e-01
6.445744770769361764e+01,1.111993135403291966e+01,4.740020814222658530e+00,1.050346545640779450e+00,6.135418874228184194e+01,1.258764779453693450e+01,4.630464803226566950e+00,1.150659642096852897e+00,6.245921142549801175e+01,1.190219485605843808e+01,4.647946698245924324e+00,1.078028652739283277e+00,6.353293454671698015e+01,1.178692717739643747e+01,4.724000000000000199e+00,1.046000000000000041e+00,4.839000225067138672e+00,-2.180674672126770020e-01
6.956846177629471129e+01,8.846033288561054420e+00,4.512734180067814904e+00,1.017401370880574252e+00,6.292400609532260347e+01,1.200999772133236654e+01,4.647946698245924324e+00,1.078028652739283277e+00,6.710882520062803280e+01,1.053582226836494051e+01,4.828187963725791398e+00,9.832167104775798583e-01,6.398213994494881263e+01,1.188715071860855943e+01,4.719000000000000306e+00,1.062999999999999945e+00,4.836999893188476562e+00,-2.217438668012619019e-01
6.605797040520548080e+01,8.681118918542708229e+00,4.569500206762189265e+00,1.024772014720725322e+00,6.759164399700061665e+01,1.063414393941269864e+01,4.828187963725791398e+00,9.832167104775798583e-01,6.705480247837535046e+01,9.725933085946659062e+00,4.722721387086112443e+00,9.560357496678875133e-01,6.451608312180910332e+01,1.200721736152113905e+01,4.639999999999999680e+00,1.040999999999999925e+00,4.755000114440917969e+00,-2.206133008003234863e-01
6.541358724238772027e+01,1.119994570216227281e+01,5.127640165089122348e+00,1.159031930752117967e+00,6.752707461708396863e+01,9.821536660913448458e+00,4.722721387086112443e+00,9.560357496678875133e-01,6.622310284729969965e+01,1.046769947699847059e+01,4.844677469768011058e+00,1.067420782914906940e+00,6.497857320313025298e+01,1.211105246761038146e+01,5.323999999999999844e+00,1.197000000000000064e+00,5.456999778747558594e+00,-2.223004251718521118e-01
6.830896365638071188e+01,1.084361846612188351e+01,4.526382755991400941e+00,1.038554592833907053e+00,6.670757059427650404e+01,1.057444155528996177e+01,4.844677469768011058e+00,1.067420782914906940e+00,6.729480041177319549e+01,1.069910194012705595e+01,4.676262117195914669e+00,1.061984085190434968e+00,6.544837415279677373e+01,1.221790976702398268e+01,4.522999999999999687e+00,1.036999999999999922e+00,4.639999866485595703e+00,-2.255409359931945801e-01
6.635609880132518867e+01,1.215654241943519409e+01,5.265530891990709783e+00,1.193057935684600723e+00,6.776242662349278589e+01,1.080530034864609945e+01,4.676262117195914669e+00,1.061984085190434968e+00,6.691874675270172190e+01,1.143721816172955386e+01,4.915855677435268412e+00,1.144218323610499244e+00,6.602342641392567657e+01,1.234948630493177468e+01,5.435999999999999943e+00,1.231999999999999984e+00,5.573999881744384766e+00,-2.228167057037353516e-01
6.851959407331000307e+01,1.184994639347550560e+01,5.251323725528517450e+00,1.192403704606252557e+00,6.741033232044524937e+01,1.155163999409060338e+01,4.915855677435268412e+00,1.144218323610499244e+00,6.779188587063927685e+01,1.169157295320258072e+01,5.062370349863932084e+00,1.170011910526888910e+00,6.653270566481030812e+01,1.246447653994268734e+01,5.293999999999999595e+00,1.193999999999999950e+00,5.427000045776367188e+00,-2.232812196016311646e-01
