4.402513432529146797e+01,-1.121560174326532966e+01,1.220115827313500878e+00,4.339841665180328434e-01,4.607537677025344891e+01,-1.137971241038849257e+01,9.929642278802486288e-01,4.726624176450255344e-01,4.502442451131873469e+01,-1.130380395016142892e+01,1.209111595162273733e+00,4.585812155828309922e-01,4.506817197784582874e+01,-1.131712941992128485e+01,1.239000000000000101e+00,4.410000000000000031e-01,1.315000057220458984e+00,-3.417356908321380615e-01
4.454352754357235256e+01,-1.036204306948031650e+01,1.593659134620023510e+00,6.003827033541021541e-01,4.514533567083496024e+01,-1.125794582860314641e+01,1.209111595162273733e+00,4.585812155828309922e-01,4.485827877951543741e+01,-1.083615403212285422e+01,1.370886687724826247e+00,5.432234722416985351e-01,4.517711019505637182e+01,-1.127744989239650231e+01,1.647999999999999909e+00,6.270000000000000018e-01,1.764000058174133301e+00,-3.602884411811828613e-01
4.454352754357235256e+01,-1.036204306948031650e+01,2.107410820097673110e+00,7.939295033436375437e-01,4.499536744828792223e+01,-1.078183168489868393e+01,1.370886687724826247e+00,5.432234722416985351e-01,4.479329259108318695e+01,-1.058033311721617764e+01,1.659497945062140767e+00,6.672040606778509853e-01,4.517711019505637182e+01,-1.127744989239650231e+01,1.647999999999999909e+00,6.270000000000000018e-01,1.764000058174133301e+00,-3.602884411811828613e-01
4.496992319795336357e+01,-9.396430180986953928e+00,2.300003133800889721e+00,9.797885407097222110e-01,4.495924238558939834e+01,-1.051361271114839191e+01,1.659497945062140767e+00,6.672040606778509853e-01,4.496241857573263445e+01,-9.984797004566633660e+00,2.037221192402449255e+00,8.348767699538444109e-01,4.552014780019152340e+01,-1.114055757391889223e+01,2.378000000000000114e+00,1.014000000000000012e+00,2.585000038146972656e+00,-4.027126431465148926e-01
4.285706949211962780e+01,-1.317136649973841145e+01,2.569278786510713175e+00,1.172084403649471307e+00,4.516614069497288142e+01,-9.901309327571249597e+00,2.037221192402449255e+00,8.348767699538444109e-01,4.399439822382437626e+01,-1.142294076324741958e+01,2.377624308392580321e+00,9.170880742413287656e-01,4.578332471817011395e+01,-1.102498321333347597e+01,2.476999999999999869e+00,1.129999999999999893e+00,2.721999883651733398e+00,-4.279912412166595459e-01
4.489811110509725012e+01,-8.148829506132367229e+00,2.797371277558346581e+00,1.356685200727637541e+00,4.423216065466363744e+01,-1.133123195582328613e+01,2.377624308392580321e+00,9.170880742413287656e-01,4.454730750471367173e+01,-9.834297643354377172e+00,2.695585514593170195e+00,1.188416462927083028e+00,4.602258539244396474e+01,-1.091308288410485616e+01,2.810999999999999943e+00,1.328000000000000069e+00,3.108999967575073242e+00,-4.515642225742340088e-01
4.489811110509725012e+01,-8.148829506132367229e+00,2.735287444759608722e+00,1.326575426655740131e+00,4.481686605617299080e+01,-9.715455997061669180e+00,2.695585514593170195e+00,1.188416462927083028e+00,4.486060790761633399e+01,-8.980188106574109597e+00,2.704116900894126374e+00,1.286179880709337642e+00,4.602258539244396474e+01,-1.091308288410485616e+01,2.790000000000000036e+00,1.370999999999999996e+00,3.108999967575073242e+00,-4.515642225742340088e-01
4.785296630883682667e+01,-1.110634412022963069e+01,3.053401217145339075e+00,1.669473312121768194e+00,4.513101959770574467e+01,-8.851570118503175877e+00,2.704116900894126374e+00,1.286179880709337642e+00,4.642317202460444747e+01,-9.897607337339804801e+00,3.200383741269793525e+00,1.411865229684003742e+00,4.653237771995461003e+01,-1.065151672188936871e+01,3.025999999999999801e+00,1.653999999999999915e+00,3.447999954223632812e+00,-5.003511905670166016e-01
4.785296630883682667e+01,-1.110634412022963069e+01,3.352599508508451898e+00,1.833062544895488477e+00,4.674321039873142780e+01,-9.756420814371404404e+00,3.200383741269793525e+00,1.411865229684003742e+00,4.732391130164555193e+01,-1.037866067566910822e+01,3.179981007199462528e+00,1.574845714133267016e+00,4.653237771995461003e+01,-1.065151672188936871e+01,3.349000000000000199e+00,1.895000000000000018e+00,3.848000049591064453e+00,-5.003511905670166016e-01
4.436123776477066372e+01,-1.191198747012145986e+01,2.791526814131653378e+00,1.630848645636751026e+00,4.764190940236549920e+01,-1.022117610425578071e+01,3.179981007199462528e+00,1.574845714133267016e+00,4.608442522176903111e+01,-1.101042921861006896e+01,2.600970268160127219e+00,1.563194378917093674e+00,4.689646291770217346e+01,-1.044643049045105343e+01,2.794999999999999929e+00,1.671000000000000041e+00,3.256999969482421875e+00,-5.287311673164367676e-01
4.529719817665629478e+01,-8.606289909358439516e+00,2.999571072187253939e+00,1.817036644882847440e+00,4.634452224858504366e+01,-1.085410978071836041e+01,2.600970268160127219e+00,1.563194378917093674e+00,4.581982290387504975e+01,-9.797970612114504263e+00,2.810576981660012574e+00,1.728914277121411880e+00,4.719071626681277820e+01,-1.027214650951457742e+01,2.911000000000000032e+00,1.822999999999999954e+00,3.434999942779541016e+00,-5.446480512619018555e-01
4.979299545310209396e+01,-9.135907040629348330e+00,3.022657703541129948e+00,1.910841759509618765e+00,4.610088060204105176e+01,-9.625079184402363097e+00,2.810576981660012574e+00,1.728914277121411880e+00,4.785436236578257052e+01,-9.392586385503813418e+00,3.329863186487237225e+00,1.822950989175755598e+00,4.745679140133314888e+01,-1.010819272806521951e+01,2.980999999999999872e+00,1.921000000000000041e+00,3.546999931335449219e+00,-5.637406110763549805e-01
4.878894913228699437e+01,-8.721831249008172193e+00,2.941885952819403016e+00,1.954566831475261335e+00,4.818734868443129216e+01,-9.210291286586237192e+00,3.329863186487237225e+00,1.822950989175755598e+00,4.848190241738917194e+01,-8.979185801516784693e+00,3.153641523900656107e+00,1.893948977730073535e+00,4.773130559904639370e+01,-9.931158827063876871e+00,2.954000000000000181e+00,1.963999999999999968e+00,3.546999931335449219e+00,-5.864264965057373047e-01
4.781050068165581735e+01,-9.063341187099331009e+00,3.205313265446341653e+00,2.233968750249311075e+00,4.879726656977923938e+01,-8.789790903743776695e+00,3.153641523900656107e+00,1.893948977730073535e+00,4.832830458433902265e+01,-8.910545181873883891e+00,3.078561140537036334e+00,2.043513647880957684e+00,4.811332654958383159e+01,-9.670574472843014746e+00,3.244000000000000217e+00,2.283999999999999808e+00,3.967000007629394531e+00,-6.086814403533935547e-01
4.608104443550851670e+01,-9.835934655255691439e+00,3.250824640774542029e+00,2.311765734077883216e+00,4.863616069839272882e+01,-8.706193817085788211e+00,3.078561140537036334e+00,2.043513647880957684e+00,4.732163943177351939e+01,-9.228707335526729949e+00,3.309035133049755828e+00,2.141359677182745003e+00,4.843211984607085441e+01,-9.446891115184346432e+00,3.226999999999999869e+00,2.307999999999999829e+00,3.967000007629394531e+00,-6.181581616401672363e-01
4.554584193210487797e+01,-1.007689200481252811e+01,3.718298033820449877e+00,2.726826231088661068e+00,4.765254294507849409e+01,-9.014571367808455804e+00,3.309035133049755828e+00,2.141359677182745003e+00,4.665044404590097571e+01,-9.498918956484670773e+00,3.324505878487803656e+00,2.385852143396808511e+00,4.874062108994846909e+01,-9.224843309651898693e+00,3.670999999999999819e+00,2.725999999999999979e+00,4.572000026702880859e+00,-6.327618360519409180e-01
4.965995508419926807e+01,-8.990060796132658183e+00,3.659017418960977430e+00,2.774537006026141839e+00,4.698289463374975838e+01,-9.260333742144990055e+00,3.324505878487803656e+00,2.385852143396808511e+00,4.838231269115203048e+01,-9.125839599893023291e+00,3.263815021750053003e+00,2.569676489907566808e+00,4.907942438115661332e+01,-8.973105715457103670e+00,3.637999999999999901e+00,2.830000000000000071e+00,4.609000205993652344e+00,-6.487753391265869141e-01
5.086096143764191879e+01,-7.307773516435246641e+00,3.966928762413885590e+00,3.179706483117720417e+00,4.870869419332703387e+01,-8.868871950902265766e+00,3.263815021750053003e+00,2.569676489907566808e+00,4.972914358341785146e+01,-8.126299010013084967e+00,3.907232341034521994e+00,2.883250116263258001e+00,4.949366617235772026e+01,-8.652040766431142060e+00,3.908999999999999808e+00,3.133000000000000007e+00,5.008999824523925781e+00,-6.756876111030578613e-01
5.239385867154165055e+01,-4.873597191587879074e+00,4.069121103049863741e+00,3.315758617511446182e+00,5.011986681752130579e+01,-7.837973998386758900e+00,3.907232341034521994e+00,2.883250116263258001e+00,5.130332250612402589e+01,-6.443111688214473887e+00,3.812762104568450994e+00,3.146527696606276958e+00,4.989374399194200294e+01,-8.327708529233127877e+00,3.956999999999999851e+00,3.222999999999999865e+00,5.103000164031982422e+00,-6.837356686592102051e-01
4.747881650945154774e+01,-8.230458409534643138e+00,3.745280559233112427e+00,3.075157137156552256e+00,5.168459871658087224e+01,-6.128458918553846502e+00,3.812762104568450994e+00,3.146527696606276958e+00,4.968664824664227098e+01,-7.112605246119977132e+00,3.323592264734251067e+00,3.067523386789821505e+00,5.026250410094334597e+01,-8.026853368541537748e+00,3.662999999999999812e+00,3.019000000000000128e+00,4.747000217437744141e+00,-6.874602437019348145e-01
4.747881650945154774e+01,-8.230458409534643138e+00,3.712820204862450346e+00,3.048504743874161704e+00,5.001900747311569262e+01,-6.805852907440995025e+00,3.323592264734251067e+00,3.067523386789821505e+00,4.872154355956342187e+01,-7.472231390190065881e+00,3.629236622406468271e+00,3.027410822519088107e+00,5.026250410094334597e+01,-8.026853368541537748e+00,3.662999999999999812e+00,3.019000000000000128e+00,4.747000217437744141e+00,-6.874602437019348145e-01
4.993426132182837307e+01,-4.954748915424376676e+00,4.173417019800299776e+00,3.410965983347815200e+00,4.908446722180406852e+01,-7.169490307938157336e+00,3.629236622406468271e+00,3.027410822519088107e+00,4.948658765131226289e+01,-6.126096307385737738e+00,4.040007828027362358e+00,3.251759106416630907e+00,5.108104085948517792e+01,-7.352535532486226266e+00,4.309999999999999609e+00,3.523000000000000131e+00,5.566999912261962891e+00,-6.852056980133056641e-01
5.087716454236657171e+01,-1.019033341197376075e+01,4.389367085333685026e+00,3.543209740640388627e+00,4.989058843411499566e+01,-5.800920396744074559e+00,4.040007828027362358e+00,3.251759106416630907e+00,5.041604409595624503e+01,-7.846791439744270846e+00,4.097004131334374577e+00,3.288352249063591692e+00,5.149285078072713162e+01,-7.017753170719366551e+00,4.238000000000000433e+00,3.418000000000000149e+00,5.445000171661376953e+00,-6.791313290596008301e-01
4.910031294862260864e+01,-6.103739545827131963e+00,4.341562318836535539e+00,3.498944842946654532e+00,5.082574450908968089e+01,-7.517956214837911766e+00,4.097004131334374577e+00,3.288352249063591692e+00,5.000527391930766896e+01,-6.852419395023130910e+00,4.056385048394919757e+00,3.415901588229016017e+00,5.189840459847385290e+01,-6.690763043236444219e+00,4.240000000000000213e+00,3.415999999999999925e+00,5.445000171661376953e+00,-6.783393025398254395e-01
4.910031294862260864e+01,-6.103739545827131963e+00,4.148465467479313773e+00,3.343324542550587530e+00,5.041091242414716334e+01,-6.510829236200229353e+00,4.056385048394919757e+00,3.415901588229016017e+00,4.973681281638442186e+01,-6.322042475962509123e+00,4.175909292733858358e+00,3.391665179995204227e+00,5.189840459847385290e+01,-6.690763043236444219e+00,4.304999999999999716e+00,3.483999999999999986e+00,5.538000106811523438e+00,-6.783393025398254395e-01
5.330136585221667644e+01,-3.351052091554035606e+00,4.105872611887881440e+00,3.447046815662348163e+00,5.015440374565780957e+01,-5.982875957962988878e+00,4.175909292733858358e+00,3.391665179995204227e+00,5.164972016305653568e+01,-4.751380445285404264e+00,4.471064704319184457e+00,3.475034309557362366e+00,5.273393583276672558e+01,-6.005923079166706202e+00,4.125000000000000000e+00,3.463999999999999968e+00,5.387000083923339844e+00,-6.983904242515563965e-01
5.416954493566604611e+01,-7.847268866180694857e+00,4.146282009555073422e+00,3.484451219193164473e+00,5.209682663348845466e+01,-4.403877014329667716e+00,4.471064704319184457e+00,3.475034309557362366e+00,5.315520871807885328e+01,-6.013409329304120199e+00,4.219145770033683185e+00,3.403424208856206334e+00,5.313039541286172351e+01,-5.672297046694457556e+00,4.120000000000000107e+00,3.470000000000000195e+00,5.387000083923339844e+00,-6.988824009895324707e-01
5.471991097907740453e+01,-4.404352352974910012e+00,4.155117305469781641e+00,3.441079041809796291e+00,5.357712329508222382e+01,-5.673066908418499921e+00,4.219145770033683185e+00,3.403424208856206334e+00,5.412024681877695542e+01,-5.079174335606348123e+00,4.303636535583568623e+00,3.448627789173400071e+00,5.353708410241519289e+01,-5.332444237306115831e+00,4.254999999999999893e+00,3.532000000000000028e+00,5.530000209808349609e+00,-6.916741132736206055e-01
5.471991097907740453e+01,-4.404352352974910012e+00,4.353823485384022085e+00,3.605638456361312194e+00,5.455061047233531468e+01,-4.734311556689007716e+00,4.303636535583568623e+00,3.448627789173400071e+00,5.464036068034862126e+01,-4.576770415994251273e+00,4.309989570620281540e+00,3.527752058666023594e+00,5.353708410241519289e+01,-5.332444237306115831e+00,4.261000000000000121e+00,3.524999999999999911e+00,5.530000209808349609e+00,-6.916741132736206055e-01
5.437795391721560634e+01,-1.088996641490184025e+01,3.612872904239236682e+00,3.021795780187408020e+00,5.507135963741065154e+01,-4.223995210127649003e+00,4.309989570620281540e+00,3.527752058666023594e+00,5.474399238022419212e+01,-7.350831977437389142e+00,3.826013623401012254e+00,3.149252002056169175e+00,5.400781393062997893e+01,-4.942342685388685375e+00,3.536000000000000032e+00,2.992999999999999883e+00,4.631999969482421875e+00,-6.965435743331909180e-01
5.762267136584237193e+01,-7.410599158622761529e+00,3.620234127123505008e+00,3.124328645490789924e+00,5.512659374256429601e+01,-7.035906777231772047e+00,3.826013623401012254e+00,3.149252002056169175e+00,5.640912925262671962e+01,-7.211591705805994401e+00,3.587700690760061484e+00,3.129585709620688050e+00,5.434498739263894151e+01,-4.656834291183385766e+00,3.552999999999999936e+00,3.117999999999999883e+00,4.728000164031982422e+00,-7.120035290718078613e-01
5.175463557240917112e+01,-7.673672364613423724e+00,3.576646754154870322e+00,3.181661313295824467e+00,5.676789932170272834e+01,-6.898633134843925596e+00,3.587700690760061484e+00,3.129585709620688050e+00,5.438615163798834828e+01,-7.259859981604239287e+00,3.045405529103273778e+00,3.136327995246145139e+00,5.468147420861359365e+01,-4.363063262526521768e+00,3.524000000000000021e+00,3.152000000000000135e+00,4.728000164031982422e+00,-7.270201444625854492e-01
5.838429331773468789e+01,-2.223951088331163284e+00,2.012384671014640691e+00,1.855121794713311623e+00,5.469069219089867318e+01,-6.946227182079624640e+00,3.045405529103273778e+00,3.136327995246145139e+00,5.655719123618020205e+01,-4.765491055642606000e+00,2.437023210823365815e+00,2.654153422343461521e+00,5.499743413941242665e+01,-4.078514919869742350e+00,2.119000000000000217e+00,1.985999999999999988e+00,2.904000043869018555e+00,-7.447579503059387207e-01
5.590197259186039958e+01,-1.087267385762377137e+00,2.063624487686199327e+00,1.991702324362428334e+00,5.680089355726254041e+01,-4.500075713408259404e+00,2.437023210823365815e+00,2.654153422343461521e+00,5.637492714937165061e+01,-2.918526786677814844e+00,2.121411612392688717e+00,2.426255370511516851e+00,5.522382497787960176e+01,-3.866011844395063513e+00,2.024999999999999911e+00,1.987999999999999989e+00,2.838000059127807617e+00,-7.676647901535034180e-01
5.367648124711966062e+01,-1.660831914442704171e+00,2.500052617656575382e+00,2.500606527098954590e+00,5.658706831061091691e+01,-2.675901249626662981e+00,2.121411612392688717e+00,2.426255370511516851e+00,5.509751712325632411e+01,-2.199814620655420772e+00,2.447984905148052448e+00,2.482659162855367363e+00,5.541293287252857880e+01,-3.680253253943204683e+00,2.460999999999999854e+00,2.460999999999999854e+00,3.480999946594238281e+00,-7.855089306831359863e-01
5.428521263622840820e+01,-6.231295393372618285e+00,2.529925568609871611e+00,2.568170896730561203e+00,5.534231561377112740e+01,-1.951548704369884035e+00,2.447984905148052448e+00,2.482659162855367363e+00,5.483984754984355448e+01,-3.950468527653920425e+00,2.383183009001723640e+00,2.427430865223346501e+00,5.564510870022836286e+01,-3.446562574207348462e+00,2.495000000000000107e+00,2.543000000000000149e+00,3.562000036239624023e+00,-7.928999066352844238e-01
5.216278672257541871e+01,-6.329724969184531425e+00,3.526318859855974264e+00,3.606523644653956584e+00,5.507816585074372995e+01,-3.707725441131585864e+00,2.383183009001723640e+00,2.427430865223346501e+00,5.361903211126165303e+01,-4.908756503067975174e+00,2.978440679580763639e+00,2.909184055174344419e+00,5.598017835643324958e+01,-3.103955926445758351e+00,3.615000000000000213e+00,3.685999999999999943e+00,5.162000179290771484e+00,-7.966421246528625488e-01
